Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.25354531,6.039463146104255,6.03413870149904,36.410829868928516,-0.12405679747603282,-0.17630355228257022,30.529400000000003,2.5555582717572842,1.2389432402849974,3.1661916459480977,0.02370257499999993,5.186903345483568,5.1868491884116885,26.903404503326993,-0.11533512093077847,0.035787806107626885,29.1996,3.053498194407443,1.242206306822307,3.7930747149634523,0.403973791,4.888495125568976,4.871774806874465,23.734189768896737,0.061971888666740166,-0.5981257551884367,21.15976,2.4308094198246595,1.2182001988417637,2.9612125185768323,-0.07309292800000006,5.6521547500690215,5.651682116202591,31.94151074260419,-0.14690997672258396,0.6760509340916636,32.8932,3.132946775702445,1.2860558649595193,4.029144575498145,80,1
0.24426898800000005,6.081277626696407,6.076369823707221,36.92227023445973,0.15410366959178512,0.17770420403933773,32.1261,3.1116487622486035,1.2830420379185146,3.992376169202071,-0.34935860900000004,5.325895159705573,5.314424504543539,28.243107814492845,-0.3139207068253826,-0.2324922108089824,26.35482,3.196195097640834,1.2124991946187949,3.875383981734052,-0.21788684500000002,4.021764230618424,4.015857672958262,16.127112849457745,-0.4434819766281326,0.9465585920190085,25.075200000000002,3.2951707857728367,1.3086053456523625,4.31207810509983,-0.39267076,3.966451112025063,3.9469664425132733,15.578544098325883,-0.03335128835092118,-0.33547446667936365,17.66261,2.566198274609084,1.2341335765935741,3.1670314548915677,80,1
0.038110251640000044,3.9256540389748573,3.9254690474438267,15.409307242439546,-0.04399383879697242,0.017718255741909328,20.689169999999997,2.8696874172187212,1.2676083001635408,3.6376395889413247,0.1241344940000001,3.8965716725411115,3.8945938718496955,15.167861426649202,-0.20689899499661715,-0.8413259471097603,15.79889,2.1487529817563393,1.1861622261344826,2.548769620253207,0.030307914500000043,3.2559008273559735,3.2557597620057863,10.599971627895975,0.39021171746606187,1.0943986865073079,19.04967,3.136428454515551,1.3726218844626266,4.30513033571934,0.23637558699999986,4.365331656192454,4.358927282075988,19.000247050426356,0.34710747731894664,0.9049125840621897,25.023899999999998,3.1854853411364585,1.299742377908457,4.1403102920812325,80,1
-0.4420209890000001,3.7263120410740598,3.700002550368985,13.690018872736992,0.019943426830082826,1.5555334566521397,24.214599999999997,3.710719834406156,1.322047170956136,4.905746659287479,0.30188429299999997,3.794954960527842,3.7829286308460492,14.310549026074765,-0.2984175345104397,0.0461855041542516,18.672220000000003,2.5043195766091824,1.2837374282309972,3.2148887727448114,-0.07195384999999997,2.898536972485524,2.8976437366135483,8.396339224335728,-0.7981844948513558,1.1294399932229178,15.77311,3.556449373547359,1.2921417437319451,4.595436695029868,0.6164489669999998,4.1601411443894944,4.114214993449778,16.92676501232696,-0.13328626610120245,-0.1535577784092066,21.9233,2.6592847732870633,1.2390295564584217,3.2949324331425043,80,1
0.19301999000000003,5.126433192030488,5.1227981178075215,26.24306055581229,0.4285673285457576,0.5446302016972058,26.437399999999997,2.9663704627304077,1.327599281054765,3.9381512936629792,-0.16033665900000002,5.808638474985146,5.8064251557097055,33.71457308885848,-0.054134124922628896,1.3233261502215843,35.5004,3.072423955606161,1.3847303406307312,4.254478670608537,-0.142569261,4.818942613240861,4.8168331832778435,23.201881915526563,-0.6774729592460317,0.8332702530867016,26.6071,3.0784554186718474,1.3743992477164966,4.231026811551359,-0.0929950900999999,5.596520104218933,5.595747420152556,31.312389190143982,-0.1391533579668417,0.4792151126901474,32.098,3.1571583181985106,1.3373967311615578,4.22237321451821,80,1
0.078350531,5.088955773087318,5.08835258750126,25.89133205473076,0.3567934213648933,-0.3462193441911743,24.226399999999998,2.4482625818619432,1.2382053201246928,3.0314517539236743,-0.10843045499999995,6.043782104658729,6.042809360307637,36.51554496502159,-0.5280009403804629,0.13839066905200914,29.5199,2.575456846467321,1.2732923887286813,3.279309600106012,0.217316023,4.9536896141597655,4.948920542864048,24.49181453958179,-0.1428862618158105,-0.24125510672317896,24.3796,2.481100140967291,1.2253636228436384,3.0402498573735417,-0.10609464299999988,6.353026928479467,6.35214098400783,40.34969508071196,-0.3125335955922865,0.2548221778452402,35.5276,2.9348214968864443,1.2760513064876804,3.744982805410077,80,1
-0.2537805593999999,4.258104199807932,4.25053488446955,18.067046804092573,0.28142366336212477,0.3846059998074205,22.5068,2.7454706252907846,1.3040713300711975,3.5802895299943556,0.41700358800000004,3.3554336275748518,3.329420795972665,11.085042836655255,-0.2589650385925047,0.7532129205054678,19.27663,3.3125375834161246,1.273322157345217,4.217927502002531,-0.11334849890000007,3.5429634355570285,3.5411498165837574,12.53974202349118,-0.2186530020236,0.6042404622028172,18.97214,3.0189981337807206,1.3186336897186015,3.980952648400844,0.9445032999999999,4.460629857402027,4.359487612212647,19.00513224103553,-0.027577319208400956,0.541810630597197,25.2566,2.914902248260706,1.2951780574235083,3.775317431481718,80,1
0.1656252199999999,6.112525630209826,6.110281324658628,37.33553786647199,-0.1716396604082325,0.24193403460146623,31.533499999999997,2.7720456363008084,1.2970361047142638,3.5954432741977738,0.14111267399999997,5.158843777708978,5.15691345050925,26.593756336043217,-0.17249255824442794,-0.27755165606528376,25.4835,2.6191140073639616,1.2249938556966193,3.2083985663898034,0.01232579099999994,4.875223381593106,4.875207800218195,23.767651095308338,0.2462029790082668,0.14808977714253402,23.127699999999997,2.6222183066045535,1.2861712270780352,3.372621737072066,-0.09709847000000002,5.4669848876411935,5.46612254242629,29.87849564882085,0.2849957430530423,-0.4988120113431358,24.116,2.461192097021778,1.2286316609206707,3.023898534008696,80,1
0.362041125,4.180866715376168,4.16516178743984,17.348572715549043,0.3696170253561583,-0.3167563760857499,20.94163,2.704630587340454,1.243077868982695,3.362066426896586,-0.38193290999999996,4.451805702833264,4.435391895654509,19.6727012680377,-1.1301935713536346,2.4983446345234075,25.172050000000002,3.7846215950703264,1.3514708422036752,5.1148057345119105,0.07890835569999996,4.2684230906714395,4.267693657278817,18.21320915237784,-0.47327851211082883,1.6625801327501302,27.2183,3.4446678990500716,1.4281007035157285,4.919332650011453,0.05556198200000009,5.39614109411133,5.395855036387955,29.11525157371326,-0.2705938054611134,0.7864125673472748,30.1446,2.8108049317968913,1.3339415837765634,3.74944958240812,80,1
-0.6615179470000002,4.595604166806114,4.5477435793767675,20.68197166376261,0.06647597368983145,0.017477010078879474,23.5734,2.6949013775934514,1.2481995582548506,3.3637747090525343,0.49080796799999993,5.304001887493666,5.281244508738832,27.891543561084074,-0.19187319098483568,0.2917812960620485,30.396,3.141081084319259,1.295219557080662,4.068389650786436,0.06886515000000003,4.6243866290598605,4.6238738397736485,21.380209286143103,-0.09330757667722696,-0.6402183102112322,20.71232,2.4082761441303004,1.2033464747592886,2.8979906082860896,0.65719447,6.273684106369582,6.239167227692788,38.92720769511572,0.10164153951339797,-0.10938752862093226,30.738599999999998,2.546462290598932,1.2795713954991759,3.2583803067677035,80,1
0.15405326100000002,5.517215202843809,5.515064023859208,30.415931187266118,-0.14762811205434778,-0.6095364974341817,25.7387,2.413318949954496,1.2073619226617909,2.913749407413194,-0.2649328000000001,5.016428068899832,5.009427230924736,25.094361181930267,-0.34830123819344233,0.19692799527353122,25.9259,3.140142703861133,1.2550401772479474,3.941005255637725,-0.1438482809999999,3.9863839483268313,3.9837877272177997,15.870564655531163,-0.2561933219273291,0.08370964573853223,20.7849,2.609156602781716,1.2548040443955322,3.2739802576318042,0.3271869949999999,5.378396636173243,5.368435437471752,28.82009904630252,-0.15897395056381572,0.7381878087684779,31.6485,3.0475439259649337,1.3316483445684841,4.058256824010943,80,1
0.3563021519999999,5.961093241168684,5.950435396371188,35.407681406387134,0.09450744696055154,0.7506350427680104,36.3729,3.4772648508239365,1.3094942838823007,4.553458445698786,0.03792403000000005,5.662458943259571,5.662331944706955,32.06200305204885,-0.21081900383689484,0.6187848516235839,32.3405,3.138265580036259,1.29031455103968,4.049349742947767,0.1511542573,4.535132564480618,4.5326129073540615,20.544579767912637,0.16897180704431655,0.31043170739037773,23.1102,2.686250032780506,1.313888364016954,3.529432660910468,-0.18456404129999995,6.536166904736438,6.533560585257545,42.68741392123092,-0.1256417897727888,0.2647368376090795,37.4169,3.12865327615507,1.2852503961454322,4.021102862580008,80,1
-0.34812123700000003,4.459636896306963,4.446028885562035,19.767172851251992,-0.19665625416704027,-0.05506697771910796,24.260399999999997,2.9400151413352926,1.2582910831086513,3.69939483654662,0.027369961000000016,4.302233327982739,4.3021462659514835,18.508462493640295,0.024674656610137315,0.122106546294253,22.639499999999998,2.8230453985383495,1.2947110787089182,3.655028153185834,0.017191990000000015,2.4665119519938457,2.466452035781018,6.083385644808328,-0.23694286499899317,-0.3389543836096167,12.144449999999999,2.6945987407956347,1.221068412799326,3.2902894075543885,0.643453574,3.037808218120596,2.9688796318119155,8.814246268187656,-0.10282694923850204,1.126215572719019,19.44437,3.4896212133359783,1.3287053302620981,4.636678306755204,80,1
-0.21241931099999992,4.910460704883769,4.905864079907014,24.067502370521893,0.012189522411171948,-0.3838799170714835,24.06699,2.894820028976582,1.2001269087437765,3.4741514127452353,0.07076666800000007,3.9940844238270903,3.9934574573116914,15.947702463358361,-0.4859366520242514,0.23312923260737106,20.735860000000002,2.8740754530673276,1.263382810093174,3.6310575223160124,-0.06377051999999997,3.5918995011028634,3.591333366147165,12.897675346801929,0.14745966586575424,0.5568144281145764,19.708219999999997,3.0075730116288213,1.3027682514788477,3.9181706335546513,0.4785649699999999,4.140963754615252,4.1132172792749655,16.91855638652615,-0.30459154880055794,-0.32460407578018424,19.57854,2.5682668649651426,1.2392693009766114,3.1827742824667453,80,1
0.46573099900000003,4.096042790526603,4.069479226927621,16.560661178395424,-0.2516724160283314,-0.5787205189524638,17.77277,2.344811929751646,1.2066652308600057,2.829403028537065,-0.3601550029999999,3.1560634137849917,3.135446482663393,9.831024645646245,-0.613801709995161,0.46643786420255084,16.305149999999998,3.149733923780157,1.3315011521866844,4.193874348594766,-0.15586520010000002,3.4394536399987743,3.4359201651229623,11.805547381098604,-0.5888640846566026,-0.05472595310538919,16.10521,2.805640374906591,1.2757547644442533,3.5793090756042445,-0.329958515,3.558771442688474,3.543442049712962,12.555981559673997,0.08203911870851162,0.0714858214006866,18.56373,2.7549394946794945,1.2446952819511006,3.429060191088316,80,1
-0.010235853999999999,4.5969781826991625,4.5969667868612,21.132103639504987,0.44299225830026484,2.0461910947997453,27.9767,3.363557403468296,1.3999527647236683,4.708821486292203,-0.026646493999999975,5.623150440438796,5.62308730504556,31.619110840164538,-0.0614329826972211,2.1838188119665167,37.224999999999994,3.443212164618724,1.3667579460506056,4.706037585930747,0.29505025701000004,4.691222715768839,4.681935060931953,21.92051591478389,-0.7270403586596484,3.500328148599393,32.8762,4.561561302146129,1.3657882870283542,6.230126997032989,0.09311593699999993,7.177801610177623,7.177197599157005,51.512165377345084,-0.32463199503348616,0.9296991978311882,39.714,3.033937294828786,1.3754332089647738,4.172978109224262,80,1
-0.5342030815000001,4.903535016390364,4.874349466819378,23.75928272468236,-0.16921432709461923,1.5999505755150265,31.8764,3.570403788589208,1.3682513231003208,4.885209707739582,0.43889503999999996,4.8806524154030235,4.860878433353663,23.628139143842755,0.16507149741478402,0.4597484862272121,25.964599999999997,3.0868209242792264,1.2844328550350959,3.9648142127540402,-0.1194056199999999,4.291964381838281,4.2903030840350755,18.40670055288088,-0.18009529242959368,3.1471127628274163,31.0347,3.966039436867205,1.4742666198595773,5.846999554819996,0.913738869,5.572433994525618,5.497008450295791,30.21710190262333,0.10041512910175313,1.5731524226060936,33.386,3.2014017604382032,1.4035355717664382,4.493281250290715,80,1
0.16300174499999995,6.6862740129842795,6.684286843623325,44.67969060783587,0.09333808368271106,0.9067741678454007,41.2437,3.2931644675705227,1.3424869820946554,4.421030427610105,-0.17620560400000002,5.422131387625827,5.419267512293167,29.36846036979617,0.053727605002982536,-0.13091355332801635,29.1951,2.9163808232474415,1.2603745389655676,3.6757321355485164,-0.10910547900000005,5.648847078893284,5.647793313779584,31.897569315173367,-0.09839046471145327,0.24921043341549165,29.0638,2.724201909713392,1.2655135636589532,3.4475144668879203,0.09244649499999984,6.823498420889427,6.822872147815955,46.55158434544271,-0.033581731124431795,0.43052380911261157,38.4042,2.9960730902221284,1.294401815355464,3.8781224469211777,80,1
0.43727616311000006,7.245918928284438,7.232712539044152,52.31213067244651,0.16711887527185412,0.11387856219538639,40.299400000000006,2.965048355169318,1.263809075091175,3.7472550193471457,-0.1098884699999999,6.43733093835744,6.4363929443512795,41.427154134094934,-0.23885099926738382,-0.020620021588476423,31.725699999999996,2.8000580011502816,1.292118597646887,3.618007017776247,0.29085604666000003,5.673763017070974,5.666302986428067,32.10698953400363,0.3429618421102792,0.3085043804272565,30.5741,3.1296689598373257,1.2952473068356611,4.053695291516461,-0.20261551000000008,6.614979989545236,6.611876225186866,43.71690721719133,0.047764800684583456,0.2879811193721462,33.8373,2.7214897140206826,1.3347334705335683,3.6324634110162335,80,1
-0.7010953100000001,6.797113566297153,6.760859279665331,45.70921819943681,-0.21432115211037775,-0.3555321283512307,32.3914,2.3980031878265993,1.242327409166507,2.979105087505644,0.37357261600000014,5.263196531583531,5.2499220213873485,27.561681230647828,-0.27098783420020367,0.21413639398054407,29.9621,3.2263853151025925,1.2413311566883913,4.0050126151187415,-0.1947936430000001,5.308078614609482,5.304503182723271,28.137754015521306,-0.25552900257247757,0.4127255909689911,29.239600000000003,2.9751631704425794,1.3122319163365601,3.904104068563822,0.5964088599999999,6.402343563575607,6.374503869147112,40.6342995777715,0.2909632189438882,0.26312676793881096,31.8134,2.5022399752400935,1.3211883179987014,3.3059302241165716,80,1
0.49211639960000014,5.605727056458092,5.5840842830988,31.181997280751037,-0.11899614563933698,0.20594064634312126,29.7175,2.971585992723143,1.292559478110013,3.8409516399132504,0.017354033999999997,5.991764846195339,5.991739714774514,35.90094480960617,-0.13357927398625957,-0.06431586757718133,28.8959,2.6842508697938414,1.2820589811460206,3.441367935268212,-0.05964012499999999,5.41700166688484,5.416673343900582,29.340350114523112,0.20824881531857428,-0.10798627443078201,26.6999,2.5268960287899795,1.2548370573085177,3.170842776891397,-0.19818793799999987,6.298464675252929,6.29534580516752,39.63137880664029,0.2162100617370134,0.25652549932584234,33.1481,2.8262601947966246,1.2798217561086793,3.617109285724674,80,1
-0.07197244800000001,4.683186692231526,4.6826336137929205,21.927057561023343,0.3901354255923019,0.6017313605926349,26.69,2.8770580558640444,1.3151669208638708,3.78381158447731,-0.026543213999999943,4.356443652692495,4.356362789859825,18.97789675687528,0.2978614651527559,-0.15871193852609755,21.357999999999997,2.5745541304242567,1.2438799601134416,3.202436289062021,-0.00021256999999998526,4.254503182625461,4.254503177315088,18.100797285784175,-0.13747234808603898,1.4394528711742005,28.824399999999997,3.4383333075738327,1.323868056061992,4.551899631990969,0.0906402809999999,4.741059691080759,4.740193174739931,22.46943133385102,-0.3755798044035861,1.836548890395627,28.1904,3.4100815120331305,1.4112560938242813,4.812498314294275,80,1
-0.535176452,7.492141101979867,7.473002372353483,55.845764457200794,0.19874903046551906,-0.47135892940681146,34.3821,2.398793583218916,1.2355646510527447,2.963864556597443,0.5423840339999999,5.264375645643811,5.236360424771159,27.41947049810959,-0.0256867317957684,0.37134095624519814,28.9062,3.159443991000744,1.2567365014679874,3.9705885878343303,0.13620339099999995,4.636612444214186,4.6346114825432725,21.47962359412195,0.47009630617051,-0.06166389098603009,22.135080000000002,2.7085507255779318,1.2482307267930393,3.380896240743956,0.5939935914,5.110155723589986,5.075516045951901,25.760863132715226,-0.08326145034422433,-0.43885885558360993,22.9096,2.319303097807308,1.256995219286575,2.91535290602033,80,1
0.24266796700000012,6.567060699342923,6.562575598547146,43.06739848664643,0.04271496943880078,-0.6914836341656532,30.061799999999998,2.3550566544249323,1.2154782151274552,2.862520058844453,-0.1963234276,5.084263448772065,5.080471624593035,25.811191928295,-0.1555844338116151,-0.7665978382367129,21.28535,2.2621565770313854,1.2078778149920322,2.7324087434345246,-0.044379920999999996,3.6402905108424353,3.6400199760360534,13.24974542594151,-0.239313681654809,-0.1505660727803515,18.16301,2.687708569098728,1.2486896535325764,3.3561138819444274,-0.07002325100000002,3.9516741772738255,3.9510537262421725,15.610825547652157,0.2603179685507927,1.6493507717200444,26.67,3.88432834070074,1.3091341158981948,5.085106748161565,80,1
0.3698300290000001,7.067188067875189,7.057504724501948,49.80837293636731,0.12765215006404837,-0.1099768314928693,32.8737,2.47473250068161,1.3256759635064446,3.280693392261806,-0.20432820699999998,5.38305472103986,5.379175412043531,28.935528113533692,-0.09357494221805852,0.9584473786420911,32.6331,3.416535954597779,1.3205009543284223,4.511538988543735,0.06312138999999997,4.864203671723256,4.863794100301788,23.65649305013048,0.05921567217645172,1.5029576216719427,29.982400000000002,3.480076317199715,1.344856160820007,4.680202075309837,-0.463979574,5.128561787839635,5.107530613378606,26.086868966599646,0.0708294285785551,0.0037456384862348813,28.116600000000002,3.16186109689648,1.2235962562030314,3.8688414007965437,80,1
-0.5837374919999999,3.0891558324740553,3.0335019857817835,9.202134297742024,0.3021932807785481,0.14637158488070456,15.864709999999999,3.039263963734938,1.240761499457425,3.771001712890679,-0.12557509600000005,3.7474609688286935,3.745356406025878,14.02769460815908,-0.5734590846871004,0.7366764588988501,20.24913,3.5168344939745406,1.311693679742603,4.613009578447181,0.04857141000000001,2.7474382864165174,2.7470089107605644,7.546057955797943,-0.3014172506888738,0.3926569721980302,15.12434,3.0408981491253098,1.2864017373160326,3.9118166620359065,0.3981311320000001,4.107302762702151,4.087961299502861,16.711427586233118,0.22435145888268304,0.36566801181351627,22.409460000000003,3.414040992384683,1.281065481010016,4.3736100660971955,80,1
0.294355178,5.619122823585539,5.611407696445208,31.487896335724518,0.26379999971464957,-0.30989146962621383,24.903799999999997,2.521123037307167,1.2894531147073778,3.250869953016251,0.3568793499999998,5.700517501712757,5.689335366883994,32.368536916877034,-0.5793547531814843,0.2656635694443401,29.3887,3.0897545695996897,1.2572192268756377,3.884498851227591,-0.18904507599999998,5.530297491578156,5.527065433355734,30.548452304595802,-0.4414358886330745,0.4456319705454619,29.7283,2.9859334014394463,1.2724700160844615,3.7995107233567835,-0.5803028250000001,5.51841462845708,5.487818204247123,30.11614864286612,-0.01581876290348653,-0.6206045357704784,25.1771,2.387008024383076,1.2152643479967273,2.9008457504148546,80,1
-0.10587080999999998,5.881925396511111,5.880972516660177,34.58583774171233,0.27058457202552855,0.008532294475973146,30.8614,2.9083163839763753,1.2272553152959174,3.569246740797208,-0.2651506375000001,5.146960352330212,5.140126069260606,26.420896007892484,-0.40036381001228455,-0.2749421299867123,25.3859,2.852946009842883,1.2506568463432848,3.5680564594577584,-0.03575650000000002,5.247347028063566,5.247225200583189,27.533372305635293,-0.2791817491920498,0.3209232668180988,28.8532,2.794345394268895,1.2713473383135856,3.5525835793325866,-0.4007594970000002,5.646557843655817,5.632318111338824,31.723007307315335,-0.2371443412871716,0.41467039065399147,31.148400000000002,3.0170770355502317,1.2857099982449824,3.8790861100822656,80,1
0.23233922999999998,3.972633115384217,3.965833122012362,15.727832351650317,0.591192348806116,0.2666125000790567,20.102449999999997,2.9312800003867845,1.2690057722236863,3.7198112404946784,-0.05950486270000001,4.124968547672384,4.124539330713367,17.011824690601472,-0.10188894844156597,-0.16875490116017922,20.50949,2.5911470297224923,1.2493277130195761,3.2371917927406684,0.146574957,4.440114885419587,4.437694894616465,19.693135977705037,-0.24333860421183998,0.12754752931624402,23.6111,2.880285832692248,1.2741987123456018,3.6700564992037417,-0.365883445,4.337719041224223,4.322260494842268,18.681935785274128,-0.16621734154782436,-0.202346479989858,21.6578,2.588779930945172,1.2597507875333251,3.261217556758647,80,1
-0.5354721529999998,5.128542266007704,5.100511282958699,26.015215347588995,0.0612744326522807,1.8040664185970678,29.835900000000002,3.0952655114524807,1.419702146554737,4.394355090765933,0.38075736950000005,4.7082218251371035,4.692800505057593,22.0223765802688,-0.5955311624985827,0.5927389107875691,23.90838,3.0370701574970096,1.2799637798889776,3.8873397985778846,0.14806961399999993,4.411387429272193,4.408901727250293,19.438414440550616,-0.5376050995244407,1.152697882045148,24.562559999999998,3.4039630934155847,1.3585428482485487,4.624429716261749,0.41207677889999983,4.4030021732115205,4.383676637891619,19.21662086559677,-0.8290591261172457,0.5145335698332647,21.758760000000002,2.794843044791028,1.2736974208714893,3.5597843778909533,80,1
0.3625463484,5.542264205071774,5.530393536095031,30.585252664081693,0.13306517361030526,-0.24991158174103623,27.275799999999997,2.897696574137252,1.2539685924536088,3.633620494428534,-0.18114780999999994,5.772148320582675,5.769305131966726,33.2848817057376,0.27713173938271085,0.16461653990979386,27.2225,2.48061886229469,1.289188470475964,3.1979852369155175,-0.09056198999999995,5.668043261082204,5.667319731183924,32.118512935466626,-0.4407760142293088,0.5551181883457175,30.208299999999998,2.892903113952113,1.3056438016230076,3.7771010194274743,-0.24525526999999997,5.2763374596229875,5.270634386898601,27.779586840357997,-0.5095187151110534,-0.08800116505444233,26.3887,2.773154695273322,1.2262891432293497,3.4006894953091704,80,1
0.044779775000000105,4.717697213492298,4.717484686773657,22.254661769943947,-0.001832295293670975,-0.4157845962881619,23.217599999999997,2.5095294301933326,1.247711472074235,3.1311686595601396,-0.391408623,4.732559177230806,4.716345582740176,22.243915655832765,-0.24072426409599268,-0.15686398266204105,24.520400000000002,2.923428843016717,1.235395221793021,3.6115900239147516,0.127086089,4.406237513458183,4.404404403661048,19.398778150988832,0.006755179888325042,0.97532500127851,28.7742,3.2705000481669484,1.2518321070317688,4.094116966344332,0.18685905100000005,4.990657200650607,4.987157806753776,24.87174298946513,0.017925064567187152,0.048692584553865714,24.7039,2.7372547243315215,1.278728282983635,3.5002050337332897,80,1
-0.28678955259999994,4.641794520786936,4.632926518489917,21.464008125727105,0.23911543243296848,0.48458641938768965,24.737000000000002,3.0366919381882327,1.297743178113468,3.9408462468159446,0.6307987150000001,4.92968823372934,4.889163431807517,23.903919062923855,0.008810282002778827,-0.5805662591018619,23.4235,2.5704262418262513,1.2194028553933958,3.1343850988610464,-0.14748744,4.183051857083878,4.180450967789854,17.47617029409513,0.18098702426090824,2.265211660033067,28.3658,3.9027964648234197,1.339711374815612,5.228620817514094,0.43725760999999996,4.737208490608845,4.716985273031241,22.249950065993616,0.45124942416024616,-0.1252053359430345,20.9653,2.69128961186199,1.2683261863318793,3.413433089727521,80,1
0.29068007000000007,5.989139801454771,5.982081632531814,35.78530065827449,-0.07060215232226988,-0.5423928930018227,26.6986,2.3746648886949355,1.238317830304338,2.9405898726686046,-0.076408962,5.1013087769432035,5.100736506451186,26.017512908243848,-0.413619484795942,0.23271345079856198,27.517000000000003,3.029281440450248,1.2688528667732526,3.843712439978305,-0.147866169,4.287407525572492,4.284856927179821,18.359998886400902,-0.10337941779713264,0.17550414904419132,22.040799999999997,2.800923385139716,1.302694113597471,3.6487464064590105,-0.12318019300000004,6.008807351332825,6.007544625342693,36.090592425483884,-0.22750360546142226,0.8025282380186676,33.271100000000004,3.132984450870152,1.3449314607596476,4.213649354046055,80,1
-0.22582918299999996,3.146068126303052,3.1379524909478076,9.84674583544555,0.04406920598518368,0.6489570231878239,18.33535,3.0617582370408365,1.2706220748548234,3.890337603852674,-0.005665901999999987,3.6519898006328506,3.651985405430982,13.336997401480893,-0.22471579849987444,-0.007718747114110691,18.159959999999998,2.7593176734101954,1.2350975503950516,3.4080264991907057,-0.05600608800000001,2.702865020167359,2.702284706567988,7.302342635351235,-0.035139005204938026,0.48828257993243707,14.84552,2.8050457360725143,1.3078621282624558,3.6686130862533255,0.23682047099999992,3.326420802363997,3.3179800208734345,11.008991418915278,-0.6395869625630073,0.5192423732738218,18.064500000000002,3.225178243346629,1.2949633366378182,4.1764875792558485,80,1
-0.417825978,3.5059839954078353,3.4809977345818877,12.117345228164233,-0.01650848019043805,-0.30135650949552106,19.17933,2.785089724536561,1.2142539606157274,3.381806228688685,0.14657813000000006,3.6869044249832776,3.6839895617071137,13.57177909076697,-0.36705579193754595,-0.03114324378666744,19.46613,3.337813672795659,1.1990168876534875,4.002094961522707,0.306601733,3.429256996967595,3.4155232291074533,11.665798928572604,-0.11861093885166332,-0.030574381810100526,17.644280000000002,2.5985279049892704,1.2649349088057804,3.2869686585268783,0.6496429220000001,3.951060060134053,3.897286193325018,15.188839672681809,-0.3042548419559465,-0.08062307375885691,18.56386,2.48572278085461,1.2585110108547644,3.1283094896380508,80,1
0.4321394910000001,3.569801603099052,3.543548919629419,12.556738945806824,0.00888057205812239,-0.7368237351132754,16.06892,2.4895389122703033,1.1643256083781144,2.8986339086101105,0.39959520519999997,4.113314081384929,4.093858376165535,16.75967640410071,-0.4424817512786148,0.3819760831160042,21.8811,2.765628827490314,1.267157651224507,3.504487729201414,-0.277698541,3.60092022826919,3.5901963749472956,12.889510010684702,0.05686368620377272,-0.30535740351832574,16.8433,2.425093988876665,1.2265783748122365,2.974567843643263,-0.07918702800000003,3.5323729400005615,3.5314852402133496,12.471388001844739,0.4548939119211372,0.5254816937220443,19.208820000000003,3.0302576148707274,1.2766401833770407,3.8685486371282396,80,1
0.12658603099999996,4.693821834561036,4.692114596997563,22.0159393913576,0.12094550901206007,-0.5816678969993205,21.6524,2.3174718562826078,1.1998670549400048,2.7806581311041585,-0.46693009599999996,5.224478203054011,5.203570772040666,27.0771487796359,0.1607927059759653,0.35614817995637793,26.502200000000002,2.72743027077238,1.3014868640204684,3.549714669942042,0.11826570000000007,5.8218621163613955,5.820660763704366,33.88009172612749,-0.25169474692934074,-0.0701286538782715,29.738,3.1142784967452353,1.2634948200197973,3.934874748736646,0.07752112799999997,6.592205513215232,6.591749692090782,43.45116400317892,0.19784063062913085,-0.04850673497087321,33.548899999999996,2.8374267098473713,1.2846537361291785,3.645110823798148,80,1
-0.53685263,4.177886328627447,4.143250345875109,17.166523428594214,-0.172929036652889,0.10299520322610123,20.90053,2.8870579645384082,1.275535964960021,3.6825462666930124,0.25278056,3.738028533121161,3.729471719012497,13.908959302914027,-0.33455653844494215,1.115653049954215,23.6588,3.4134303381965183,1.2855159972375994,4.388019305207773,0.151157772,3.235329270460684,3.231796221339405,10.444506816263656,-0.24333237025472298,0.43385464710644817,17.03036,2.659831281647156,1.3214771403680814,3.514906235932653,0.6517899096999998,4.303762110953057,4.254120146550681,18.09753822128839,-0.43671325782007236,1.7232533743935496,27.8968,3.575848200539135,1.3101497448343895,4.684896607502859,80,1
-0.010413864000000012,7.716313045001164,7.716306017771181,59.54137855989174,0.2229451968584637,0.36740503761338417,41.6167,2.845517006885079,1.2937709010640583,3.681447101990811,0.238645682,6.279101257000787,6.274564593191436,39.37016083413161,-0.4547954968303867,-0.06798767596168442,31.709400000000002,2.94231598501481,1.222698650316171,3.5975657836813038,-0.10973270600000022,6.131421747655643,6.130439737968109,37.5822913808585,0.5091073026770162,0.7219027640815492,31.1305,2.8480833187958283,1.3117560627404083,3.7359905606202513,0.16540609110000004,7.344168169782302,7.342305287242593,53.90944693107053,-0.047417213979799706,0.40113944993307404,39.683,2.8135793628773222,1.2802168551214705,3.6019917235774765,80,1
