Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.4304243470000001,3.4875846900237173,3.460922110015978,11.977981851597452,-0.20015169850701678,0.26890833163417627,18.94175,3.173915756558939,1.2654062136788473,4.016292720042881,-0.349197796,2.956210355244837,2.9355136797033583,8.61724056372555,-0.2606535054893677,0.3613326387684084,15.797540000000001,3.198442892680045,1.2944159532941988,4.140115505985496,-0.00048029759999998587,2.305444824599947,2.3054447745693007,5.315075608588893,-0.20399577620166942,0.7229417279938914,14.26445,3.318643724786445,1.2854090633978563,4.265814722028917,-0.263346737,2.5860449759352213,2.5726012348732263,6.618277113671249,0.8041882049433257,1.1526166874190178,15.647870000000001,3.487503150148583,1.2620420704222588,4.401375696217667,10,1
0.146452472,2.7513167220167163,2.7474161276177114,7.5482953782939,0.31038145293687686,0.05167101973231514,13.87251,2.7069257204749944,1.25656915087542,3.4014393540600985,0.3295939291999999,3.6632770560306813,3.648419744365404,13.310966631075319,0.22999991986722987,0.8703494010639785,20.7725,2.8631195073638884,1.3190721165578696,3.7766611085366093,0.02053903580000007,2.7819059941662334,2.781830172455973,7.7385791083864275,0.07859140772370583,2.6121703195703727,19.4983,3.5473341014018156,1.4025416091921414,4.975283678922261,-0.12831548649999994,2.818551416190705,2.815629098733513,7.927767221634895,-0.5629983560571857,0.904775941877733,14.862079999999999,3.0822428677711238,1.3933117173876057,4.2945251034998835,10,1
0.12934629,4.829276889636689,4.827544387578663,23.305184814042246,0.023266920948139532,-1.005936808595832,18.80755,2.0396987427119853,1.1764856253713873,2.399676250888742,-0.145935939,5.031729010520214,5.02961226507759,25.296999537018927,-0.48931208652502367,0.38608919460851876,26.5288,3.2339778167659388,1.2705651255979982,4.108979430940355,-0.08277974950000001,3.253738698737133,3.2526855108867085,10.579963032732328,-0.4452356546331192,0.8523686014857144,17.56617,3.1602414797448133,1.3375363743045645,4.22693793074477,0.1073064107,2.5639613236146257,2.5617148559537894,6.562383003214343,0.10456482956187008,0.4520278402827653,13.92006,2.8898134818798304,1.3374376829798875,3.864945447449401,10,1
-0.032423321700000035,3.4332268092970177,3.4330737032993803,11.785995052285722,0.055679919579310296,0.07784816731519273,17.83665,3.0631824182199496,1.256423682950452,3.848654935448981,-0.25984416599999993,2.3593533878908266,2.3450009420782085,5.499029418347686,0.015849423429857276,-0.2632248049772903,11.80663,2.607684813804031,1.2430878442386053,3.2415812936454023,0.078890693,1.7827174494083164,1.780971016884574,3.171857762982874,0.2881705536250152,1.179364070540979,10.65339,3.2434640732995037,1.3327173882967758,4.322620968802137,0.39322236550000006,2.264539774772648,2.2301382384950803,4.973516562797939,0.43568761096096104,0.3977100969845808,12.21069,3.165305409890466,1.3137944265413262,4.158560605815202,10,1
0.02318910200000003,2.5391063595157917,2.539000466814051,6.446523370481969,-0.06351672077025082,0.7632808941210993,14.844729999999998,3.210724107498458,1.3392790243205752,4.300055450053085,0.17107304799999995,2.14602444390393,2.1391949247511697,4.576154926081162,-1.873604263855598,6.161725760884607,13.668,4.369875667837366,1.470917230290298,6.427725414048305,-0.10368562690000001,1.579809279295614,1.5764030733676209,2.485046649722881,-0.48489609446412457,0.24002193436551567,8.29804,2.918459880205111,1.2835515882943649,3.745993814610652,0.39512972100000004,2.1751493603421004,2.1389593832934537,4.575147243379111,-0.08348455849697782,0.23876211568885752,10.94308,2.519601688013757,1.2610296568899309,3.177292452135278,10,1
-0.11778977099999999,4.914562336428145,4.91315057050828,24.139048528485837,0.31539645915700054,0.4797540404936549,27.7487,2.8894332857970495,1.2626859137328406,3.648446708646732,0.39048381499999996,5.92072625979662,5.907835630217577,34.90252183366832,-0.4234812038672413,0.5465982923747257,34.0189,3.424292748960232,1.2614292571804366,4.319503058689261,-0.007650381999999987,4.022318870047238,4.022311594592511,16.17899056399335,0.1609712508475889,1.7494312517024087,24.5561,3.217944777174762,1.4227561789366632,4.578350815202357,0.637267161,3.8037608591428897,3.7499982985407416,14.062487239058456,0.21333685874634115,2.0475098332657673,25.0233,3.352103476576896,1.412772212685512,4.735758645754339,10,1
0.21705555799999998,3.8416013001500766,3.8354644352484963,14.710787434056067,0.019968724934485052,-0.6430862265073793,16.89202,2.4106353773980187,1.201808207227833,2.8971213811907037,-0.21914842000000004,4.413067970110513,4.407623268704668,19.427142878826825,0.15485680696844334,-0.45010203752356404,19.897350000000003,2.3276097421501465,1.225805531839919,2.8531968978921367,0.05241615100000001,3.3487892963712165,3.348379055394531,11.211642298604774,0.008470575790389923,-0.07200623678544105,16.77197,2.775862909641107,1.252830327999977,3.477685239568639,0.02267116899999997,3.6982816220427823,3.698212132103236,13.676772974035565,0.10114124957509558,0.2701736109990387,21.18571,3.091246467510837,1.268141959632932,3.9201393530175714,10,1
0.10224230640000002,4.288307022204256,4.287088012563812,18.379123627468335,-0.16571342783239998,-0.6781683955336382,17.062849999999997,1.9975761893085795,1.2196972901250487,2.4364382649179954,-0.12373179100000002,4.046977597694074,4.045085675252582,16.362718120133636,0.02647807774885604,0.24101278660347658,22.098,2.8460992733349686,1.2651504667000606,3.600743823934439,-0.17339538629999995,3.1987211208747737,3.1940179788379783,10.201750849140243,-0.03079162114982266,1.354347380868429,18.20907,3.0255841738880003,1.424217285699403,4.309089279789839,0.33815395500000006,3.6224062458129422,3.6065882648872565,13.00747891242247,0.47372311733682926,0.6492251928341544,19.18102,3.2549082570814605,1.2900185882380004,4.198892154644437,10,1
-0.14242803300000004,4.303162041555922,4.300804321438431,18.49691781130348,0.8728774418422849,2.2354891553676524,26.67574,4.039029865051418,1.3479817472890077,5.444538534844496,0.5525449659999999,4.440255561132583,4.405742106469338,19.410563508716884,-0.17060758820319002,0.35709856380984784,22.631999999999998,2.5648974125928556,1.2994603408711307,3.332982466067393,0.18414112299999996,3.082833774826638,3.0773293827655426,9.469956130032156,0.1372628990595327,0.5138377346451519,16.43687,3.1816571104459173,1.3283890798657436,4.226478561393552,0.6476456939999999,3.885376802685472,3.831019179525161,14.676707953889636,0.5153728646679676,0.994328870844535,20.54547,2.907851818179139,1.380478170593146,4.014225958315891,10,1
0.13254166699999986,6.696267269997276,6.694955418652586,44.82242805774562,0.13673458466746408,0.3101126578351292,34.432199999999995,2.8828001066343116,1.3264851790982877,3.823991615753378,-0.29795462,7.8259811708323355,7.8203071762331,61.15720433064292,0.1499106001333628,-0.3862739295497901,37.8578,2.5404098944293176,1.2361036557561897,3.1402099576232754,-0.025470090000000018,5.82227265295544,5.8222169420134255,33.89821011986816,-0.39039018847001583,1.5466584229868001,37.3477,3.4357030651675142,1.3942455792817874,4.790213810334693,0.2719749189999999,5.480811225017549,5.47405894448656,29.965321327713312,0.17862438413688012,0.06778753645302871,28.5461,3.022818944096538,1.288892058612176,3.8960873316684705,10,1
-0.11152689299999995,2.829344542230672,2.827145608345679,7.992752290788259,0.11536191782170302,-0.3828462445495848,12.75565,2.3210746877870316,1.2461457915918839,2.8923974541562556,-0.15633678942000007,4.13169452004939,4.12873569210721,17.04645841528,-0.5751207036357828,0.05536108570599341,18.87088,2.8995851319271275,1.2898351600595452,3.7399868527455045,-0.08761594700000003,3.1555569778790193,3.1543403884920638,9.949863286472263,-0.14242563069078207,-0.02029439825783319,15.827649999999998,2.5597953250805427,1.2706394801304348,3.2525770011006583,0.513773138,3.473614506146761,3.4354089858389263,11.80203489998284,0.22349779129074546,-0.020129541081896463,18.66665,3.124641488223168,1.271372438212076,3.972583067420899,10,1
0.0025508499999999847,3.9535732474066303,3.95357242450087,15.630734915773685,0.26231765218326103,-0.424190453729846,18.710259999999998,2.4800577569750875,1.2159752409965008,3.0156888287230235,0.15412573999999996,3.5295351488326054,3.5261684053820024,12.433863623114252,0.04411711358610507,-0.39214218622178,16.70659,2.4779637066067357,1.218178563875621,3.018602269450104,0.15973612699999998,2.8800488676854314,2.8756157340623894,8.269165849987175,0.49286284566809546,-0.106945142506643,12.56672,2.6603402761556403,1.2827962916133306,3.412674640682039,0.19681173400000002,2.7544340468872153,2.7473936849333027,7.548172060011392,0.13233771008982467,-0.04608092633688887,14.433589999999999,2.641185040615309,1.2484598542481815,3.2974134908490664,10,1
0.253901568,3.3268342085228717,3.317131267340071,11.003359844765143,-0.2905598286380753,0.8199570710666855,20.50123,3.2179241071208318,1.2669866045303104,4.077066738117254,0.011853361999999933,3.684491871409318,3.6844728046615614,13.575339848290632,-0.20698818539212824,0.10274456069867677,19.50058,2.793492388968979,1.2705473894063708,3.5492644621311022,0.07968472800000002,2.920216421360049,2.9191290296429955,8.521314291704456,-0.1595246655167577,0.39230921431058485,16.33079,3.014732036846713,1.286242075509227,3.877675192177876,0.24421824800000005,3.33020405906977,3.3212371975498196,11.030616522388579,0.22554962784599322,-0.15252009455510196,16.01381,2.660167317937438,1.2655974430220607,3.366700955592475,10,1
-0.11925290999999999,2.174469706249074,2.1711971920697266,4.714097246851466,-0.09649587294942023,0.08350966277782623,10.654630000000001,2.637259090581751,1.3012981129209364,3.4318602778576173,-0.30849072130000005,2.9501145553452064,2.933940927239581,8.608009364531451,-0.2563972329450687,1.5402500814442943,16.70984,3.0057815836112116,1.4136317584343456,4.249068305509889,-0.040943199999999944,2.357880632489146,2.357525128485628,5.557924731441175,0.33882422688470376,1.3556231035372681,14.7146,3.128309337785764,1.3988431795739575,4.376014180759141,0.44368072220000004,2.3488650562500326,2.3065806877758597,5.320314469220557,-0.4758240553914943,0.2110361543446393,11.61069,2.5147889974702835,1.2422258208150176,3.123935826559098,10,1
0.09024291800000002,2.5673763326301997,2.5657898294873136,6.583277449100538,-0.041146015021615336,-0.7259288407307594,11.96255,2.595587532418002,1.1752152456181626,3.050374039434063,0.05021024299999993,2.4925231044309495,2.4920173269100636,6.2101503576199795,0.18948506315091224,0.5809849476522806,15.47065,3.3463400941690518,1.2636070143070717,4.228458815249001,0.0883186555,2.0666659156997063,2.064777911109468,4.2633078222055785,1.0176687459838696,3.270335080009561,12.832160000000002,4.18661765032816,1.4185080053453714,5.938750652310724,0.256190293,1.8221259230036422,1.8040258903503712,3.25450941305445,-0.22510706647452144,1.3887511194047235,11.48011,3.445184507145312,1.331050226416883,4.585713618283706,10,1
-0.10198786319999999,2.4079642734623405,2.405803486993673,5.787890418030916,-0.5525907228315436,1.2565735206712132,14.5283,4.019353653484081,1.2733350248653883,5.117983784301941,0.0003967769999999504,3.676614523893557,3.676614502483645,13.517494199873063,-0.07020192349275912,-0.09805186902319729,18.02591,2.8086980380701356,1.2727475015118825,3.574763410455092,-0.10139465500000004,2.484703428156025,2.4826337325162835,6.163470249827733,0.27777496459930023,0.7785910285082824,14.06993,3.2031871127197653,1.295744106197804,4.150510822355396,0.49543840400000005,3.3479731888731012,3.3111123903085886,10.963465261255056,0.6144923198131558,3.7234721609304673,23.555500000000002,4.625126644222635,1.3999963051481261,6.47516021275384,10,1
-0.016101375999999997,2.911939879471238,2.9118953633923517,8.479134607345877,0.2466839170414153,0.957749805505395,16.84724,3.275730404754126,1.2715011526567255,4.165094985437553,-0.33732171399999994,4.192031506013197,4.178437771305368,17.45934220867137,-0.2214334144018608,0.5856832435761872,21.832990000000002,3.009757913770861,1.307640925779808,3.935682624736433,-0.02107433300000001,2.9485029903785622,2.9484276753483254,8.69322575675993,-0.0830711457560885,0.8185710341098162,16.85378,2.8620795120565656,1.3489244458387186,3.8607290197472532,0.21169825999999997,3.5310432573235406,3.5246915229283555,12.42345033180301,0.007114430335595399,0.78907517828894,19.981090000000002,2.83193075566555,1.3613183981340737,3.8551594399292437,10,1
0.07938661999999998,2.890824438725154,2.889734191944923,8.350563700095575,0.09916613589659037,-0.2039568988275482,14.125440000000001,2.7677467689903894,1.2490827428506706,3.4571447257265966,0.14608847300000008,3.0470310516710692,3.0435269652007735,9.26305638790423,-0.1831654168317477,0.6203352459142986,17.37283,3.069256545603977,1.2825964268218024,3.9366174783910894,0.05034394999999999,2.4576427832309937,2.457127090051669,6.037473536665783,-0.005067216985731444,4.528692545842781,19.369149999999998,4.338873034258106,1.4553694786263984,6.31466338569436,0.282952866,2.3782871996921044,2.361395282421327,5.576187679841699,-0.595047608581916,1.4397081316945366,14.41226,3.7538990249604036,1.293575422240212,4.855951516260275,10,1
-0.03342484899999996,4.077848157850625,4.077711169020565,16.627728377955066,0.13911402538246634,-0.1383352878269939,20.07912,2.524297031556383,1.2609708850652825,3.183065062049318,0.31800166,3.6121397804512574,3.598114608757718,12.946428737755706,-0.13216931263650195,-0.22081742334933496,17.423000000000002,2.5053792350387476,1.235637909013505,3.095741559269132,0.15136719099999985,3.391512685782325,3.388133154306543,11.479446271311206,-0.09654130508305517,0.5255689043561373,19.37358,2.9511315236880082,1.2955410492350963,3.8233120306295305,0.36957819459999997,3.338173177510387,3.317651597308855,11.006812121125996,-0.7586961181428027,2.7284820405290127,21.82057,3.7261398191679933,1.3515443547968577,5.0360432377802855,10,1
0.264876401,3.3353258905558136,3.3247916157866526,11.05423928840522,0.11828540281912416,-0.2656432981470802,16.75605,2.8731315363018615,1.2073066209245038,3.4687507265642292,-0.17816472699999994,3.993694061814281,3.989717983695547,15.917849589423662,0.141039979821126,0.15479254081175053,22.28,2.8812672733305393,1.2781876663059761,3.6828002921021454,-0.16469514200000002,3.4343752822548526,3.4304240393229373,11.767809089564697,0.08982292438402152,1.0445971340844835,21.00713,3.208210837333408,1.3550021214374477,4.347132490605378,0.05222182799999998,3.7094373988802958,3.7090697886251958,13.757198696892154,0.2796683538310481,0.7388992226272908,20.371679999999998,3.0366060371850727,1.368773281657393,4.156425210618464,10,1
-0.21187043699999997,3.5341575012345996,3.527801037680302,12.445380161458216,-0.15224111819398503,-0.6082445058896107,15.82889,2.4102830722808095,1.2145692967604262,2.9274558160936626,-0.162369781,3.5881753024853085,3.5844996939020017,12.848638055583544,-0.023085354497745077,0.666420276629911,20.25445,3.0547281211171757,1.3058031604106515,3.9888736347501,0.009376441999999985,2.8798536784225006,2.8798384141230957,8.293469291459028,0.47280309191623815,0.5442459749105653,15.43322,3.082583697399089,1.2991960215369955,4.004880475715699,0.5201499859999998,3.969806389977133,3.9355821381299463,15.488806765967478,0.40611532089118413,0.7510340527720891,22.61615,3.490069448973759,1.3102467235420867,4.572852060452204,10,1
0.13052793200000004,3.3369655574741297,3.3344117308359555,11.118301590736433,-0.16726997459062468,2.3346331270159135,22.2211,3.4970693580766667,1.4140305696471027,4.944962976496577,0.44626112900000003,3.6456398631960587,3.6182234614335007,13.091541016867822,0.1826262541255725,2.125104744238345,24.7928,3.730511106513156,1.444210340578696,5.387642715669973,0.0518846268,2.615573313533347,2.615058650196901,6.838531743969639,0.3768767849341315,4.385423794134999,20.130110000000002,4.033570745431714,1.5959684144258568,6.437451507061174,0.12795771299999997,2.604448178784,2.601302969601024,6.7667771396551055,-0.4340549203802296,2.408589180866641,18.32563,3.5373520099376363,1.3616480404508013,4.816628432716286,10,1
0.005956860999999942,3.5384676771034735,3.5384626630378735,12.52071801771308,-0.22652403970333623,-0.25517538731652056,17.13001,2.614303942878574,1.2601681275168004,3.2944625044570808,0.055036813999999996,3.7526677957332137,3.7522641876922664,14.079486534237903,0.03594158055012588,0.34395562952236913,18.65988,2.510262168879098,1.3359426536841426,3.353566303335253,-0.026121587000000005,2.854033080517817,2.853913538876506,8.144822487382623,0.43902669112378195,0.3095122869264597,15.99168,3.223298308207038,1.2625097425585563,4.0694455172838975,0.20218732500000006,2.2446248407972793,2.2355001591441583,4.997460961533557,-0.0674295620733848,0.10956064843082602,12.22972,2.7292712299414847,1.2561589973446488,3.4283986116848917,10,1
0.18985234999999995,4.532931890918216,4.528954361980574,20.51142761290287,0.03174031735156549,0.8212765686669266,26.9112,3.151293763892497,1.4024071370956392,4.419396865567818,-0.41257457700000005,4.981003987378903,4.963887885589057,24.6401829406978,-0.18046508648475862,1.664258281731831,31.3541,3.5914647017605734,1.350663799945263,4.850861361449217,0.036938451999999955,3.357048867807911,3.356845640123213,11.268412651614224,0.2796029944401921,1.5212616857056993,21.089199999999998,3.362536693536719,1.401127021040238,4.711341020553594,-0.24992466700000002,3.155608869294883,3.145696265820569,9.895404996797474,0.6101787815231352,2.6179335249430213,20.42037,4.118254364934603,1.4045921810913242,5.78446788073236,10,1
-0.05963433300000002,3.0763237493533535,3.075745691237024,9.460211557163118,-0.005495994979935903,-0.6842912094511386,13.15241,2.2070596443001773,1.1931143560515836,2.633274546276643,0.23268598479999997,3.2471078128269015,3.2387600066382127,10.489566380599156,0.19339708223300459,0.33592377816592256,15.91359,2.5823072356504455,1.31535105701479,3.3966405519497536,-0.05345529000000001,1.8949214890247115,1.8941673583764043,3.587869981538646,0.024293179632254944,-0.7790224220661881,8.12683,2.1832725123241494,1.1938118175777643,2.6064165262052645,-0.4337258086,2.415391000540955,2.3761303854057574,5.645995608448513,-0.2298370377935322,0.4775827057896125,13.63353,3.1860059088886703,1.3063952772573568,4.162183072686192,10,1
-0.03687868934000009,3.1714060176740997,3.1711915885376674,10.056456091212056,-0.2124431036444097,0.7581014119038318,19.440179999999998,3.294910819291323,1.281913179363094,4.223789604075598,0.1345877870000001,3.0156571245254318,3.0126523231683136,9.076074020291436,-1.1978853273992132,2.7106820148883024,17.52655,3.8471217120964045,1.3467263372994238,5.181020132476679,0.11221876099999996,2.4545280765688413,2.4519614655096764,6.012115028344359,0.1668388133552068,4.724206961416296,19.72811,4.245907838450307,1.4829109962831333,6.29630342284271,-0.46144593400000006,3.4676477544222637,3.436807908327819,11.81164859874464,0.202750711571633,-0.2505889812417834,15.675250000000002,2.4561635446213352,1.2590741965910528,3.0924921416403404,10,1
-0.149205707,4.182434396643979,4.179772139630259,17.470495139229314,0.03960752789241188,0.1302819905539887,21.5986,2.645325413562438,1.2682045408861122,3.3548137016013166,-0.512989884,3.76067949660986,3.7255270305200385,13.879551655135456,0.057103459637341265,0.46128559237145295,18.64375,2.6162718755665106,1.3454717311895938,3.520119849681119,-0.06961625000000002,2.7248628352041337,2.7239733934847177,7.420031048412648,0.216383636718761,1.882009708136346,17.88749,3.7970351631387333,1.3443602249768771,5.1045830461623005,-1.309532852,3.5053745824095146,3.2515803346273673,10.572774672535422,0.23653343495131932,-0.18965509504177147,16.3489,2.33936197322549,1.2365672167125894,2.892778324114716,10,1
0.300965099,3.3544831686902845,3.3409545549453874,11.161977338210331,0.35998427592862475,1.030521266357452,18.40282,3.2875705273864235,1.309048354409372,4.303588788879949,0.06887952499999997,4.565695037302055,4.56517543854345,20.84082678468038,-1.1984731044367771,3.6875108756842483,28.8814,4.029419365440393,1.5152795969116435,6.105696951852489,0.44575347700000006,3.4216049035620384,3.392445129080528,11.508683953822201,0.27568435344500314,2.8349276457693966,25.4687,3.8607905858001654,1.4353647235212463,5.541642611760485,-1.5632305514,3.672290926663272,3.3229551446300096,11.042030893223048,-0.35950184267649876,0.8002306137838091,20.36046,3.779629739905056,1.2669209700132837,4.788492176371569,10,1
-0.31424181800000006,3.2014711868239996,3.1860115881591398,10.150669839884323,0.021438612250580275,-0.2947641599909985,14.4606,2.3700010267864147,1.250387504228068,2.9634196689014236,0.027065840600000023,4.977540295939004,4.977466708876029,24.77517483796916,-0.10596952292580893,0.8182751572241971,28.377699999999997,3.2616913243767636,1.335792414308735,4.356942528919092,-0.39800077199999995,4.051861213005202,4.032266691941816,16.25917467494339,-0.7005233015968818,1.1707241883853987,21.743740000000003,3.4809188317531583,1.365621454667455,4.753617438598085,-0.9024198010000001,3.3659191613699355,3.242691829890779,10.51505030364041,-0.14743161632038104,0.12790226319095144,16.59881,2.9973090607125212,1.274183748014426,3.8191224929362795,10,1
0.600615349,5.169104996549711,5.134092682052088,26.3589076679008,0.19624640491394127,0.8696856029969888,29.517200000000003,3.2957156048041534,1.3469066505501641,4.43902126643267,-0.07420892549999997,4.431487486575499,4.430866098072856,19.63257437905137,0.1561483650816012,0.8093035776042599,25.7453,2.9065409840417837,1.3384825805925986,3.890354476918397,0.09355101999999996,4.030991765329396,4.029906055829387,16.240142818810362,-0.03136578321267138,0.4813142338479319,20.885289999999998,2.742898185776001,1.274438818114008,3.4956559220874235,-0.805025825,4.17199505300637,4.093589640327019,16.75747614339269,0.8751840780016439,0.9000779098017904,21.200699999999998,2.6633061302393246,1.269640728331719,3.381441934967388,10,1
-0.4968249973,3.194167969032138,3.155293003264316,9.955873936448745,-0.2006133437833473,-0.06835334077985422,17.12405,2.917172825705663,1.2683747468247275,3.7000683442483955,-0.177731815,3.406468471609071,3.4018287508343867,11.572438850003445,0.09849678948804516,0.6540318581394939,18.82244,2.8307322026806108,1.3185576164113342,3.7324835058653516,-0.08947794409999997,2.8088628492038357,2.807437301732156,7.8817042031571285,-1.291304822135047,5.503759978057653,22.3315,4.562842932552856,1.5493543441138062,7.069460519059747,0.23180104400000004,3.228133205582866,3.2198000355592313,10.367112268987226,0.6149808116251911,1.9813229001814605,20.55866,4.0648570440979475,1.2947862899670604,5.263121171374053,10,1
0.21581418230000005,4.986974773931125,4.982302844523161,24.82334163454359,0.432961740060804,0.276563807175052,26.4256,2.9130686756107975,1.2998803588760506,3.786640755483545,0.17129755000000002,6.320426594551931,6.318104896761632,39.91844948648331,0.11838803553981833,0.36604155359659574,33.2328,2.96734717497808,1.2639868416955498,3.7506877839147554,0.18366610399999994,4.381378516196052,4.377527208873267,19.162744464425774,-0.029861119076469298,0.9876141144543165,25.287999999999997,2.9704806265630648,1.370992216632453,4.072505818675454,0.26419729049999996,4.258068872831518,4.249864741079313,18.061350317469135,-0.13553196939505874,1.2393330398134932,24.5217,2.9478151657169436,1.357941629242949,4.002960928840739,10,1
0.21617647999999992,3.566841690550086,3.560284732284907,12.675627374941012,-0.07431321641312692,-0.6288987075270569,16.71793,2.467135007229004,1.1813688592126066,2.914596469013614,0.09642112100000003,3.678160699594292,3.676896666955039,13.519569099465073,-0.22873241201224676,0.6009834539887655,20.23554,3.0570170578029003,1.2958716453184183,3.961501724461514,-0.0495142206,3.1379581876176696,3.1375675178703557,9.844329929195146,0.039409711433832886,0.1494013507444545,17.09176,2.8900353216258177,1.2678201356286485,3.6640449734352285,0.21181884499999995,2.164312663416334,2.153922487446373,4.639382081927171,0.46629886529194775,0.7403508626014514,11.849070000000001,3.2888917208311517,1.3297294617965065,4.373336217847793,10,1
-0.4255413709999999,2.5949009622335315,2.5597706040518458,6.55242554536795,-0.322268755434836,0.9369025560772424,15.56484,3.6259534128429003,1.297266543639443,4.703828051276352,-0.263728491,2.517971641246991,2.5041222951682935,6.270628469158923,-0.47493296155066395,0.6459009134804368,13.37894,3.005490560748405,1.3008644396046425,3.9097357940450164,-0.15085785,1.9823455397512828,1.9765970120551086,3.906935748065183,-0.17377890020395778,0.8549535880100914,12.34324,3.2084567863975915,1.327335921363505,4.258699944728037,0.6704990432,2.4003683207667894,2.304820840848299,5.312199108408659,0.4468876873280332,0.3608541225018542,11.85671,3.284175154203722,1.266048297911377,4.157924364022456,10,1
0.3492824521,4.135117992600096,4.120340105061724,16.97720258138006,0.27902151330420844,-0.4359771378698709,18.300420000000003,2.476495233830287,1.2355751029097537,3.0598958533953713,0.431697001,2.5988694162075934,2.5627641213788683,6.567759941826804,0.10502538517087959,-0.7025203786356857,11.14257,2.2521716418292193,1.2273677713639763,2.7642428887610766,0.06266461440000004,2.079926213293103,2.0789820102266128,4.3221661988458875,0.5475566672224734,1.1360429578123963,12.97577,3.8873734790805288,1.237311763233173,4.809892933747003,0.10259887200000001,2.0334213556695655,2.0308313275989662,4.12427588115738,0.26502585968735715,0.24050813818818684,10.88053,2.7224116558848506,1.3019516141093936,3.5444482496495087,10,1
-0.17715752299999998,3.4918422706791925,3.4873453593452037,12.161577655346527,-0.0011278855466952734,-0.42091770405851525,17.07493,2.6331659013371107,1.2125267091963665,3.192783985116371,0.011838039999999913,3.4128841667904974,3.4128636358252327,11.647638196738226,0.16685189714382984,0.018575749893891214,17.820909999999998,2.6432687308235185,1.2811242842082273,3.38635576074627,0.08494151000000003,2.6194683921265685,2.61809083059184,6.854399597229069,0.2972408834373198,0.1563023764813427,13.32178,2.960386933206907,1.28950535800326,3.8174348121331456,0.600963774,2.513386907054608,2.44048279790971,5.955956286893207,-0.3611849732486572,-0.49160270281054164,10.338750000000001,2.1330301295643377,1.1986617286779206,2.556781582425678,10,1
0.2266962707,2.19964735704631,2.187934481699927,4.787057296211528,0.2521656117142682,1.6873393054148904,13.31184,3.4729203185813975,1.3882337056311391,4.82122504322593,-0.12944907809999998,2.5190670339026484,2.515738789595245,6.3289416574741475,0.15272532194283603,0.292454622948104,13.411750000000001,2.7394467503744444,1.3276785278565808,3.637104628678636,0.15843644399999998,2.4251898352408845,2.4200090144808026,5.856443630168346,0.8321908727205785,1.8630791747138318,14.4191,3.5686072381795126,1.4628169777388182,5.220219254890626,0.081229744,1.8049174947763698,1.8030887087549248,3.2511288916395022,-0.2583251485877005,1.4317844042500596,10.508690000000001,2.927978711101576,1.3666332815147701,4.001473154158133,10,1
0.13152252119999996,3.007074689287962,3.004197066334611,9.025200013373485,-0.22239368495997622,-0.3945401160697508,14.07252,2.35305429067193,1.2276925238625624,2.8888271609006533,-0.10358000099999998,2.3207404521648027,2.3184277926446044,5.375107429706933,-0.6484276556179852,0.626248146992987,12.88896,3.3407742743346773,1.279747247274019,4.275346681343661,-0.11938311,2.0244931113096505,2.0209700717197565,4.084320030786958,0.13227369019739857,-0.30039113774303594,9.59484,2.461633468723497,1.2248118647845272,3.0150378792432306,0.25029174899999995,1.7644408971432888,1.746598328149416,3.0506057198943353,0.112249404479394,-0.3366236374360332,8.683440000000001,2.8264590829165077,1.2247497687981186,3.4617051083193346,10,1
-0.29367198399999994,3.406568047813073,3.3938860661776022,11.51846263019448,0.16768850218933143,0.16727830576307845,18.02445,2.9678549960246596,1.300381371930711,3.8593433514219613,0.282823447,4.282243708193961,4.272893875840331,18.2576220741938,-0.014136549427827839,0.26684648325187554,21.7808,2.6834530641055974,1.3264196478928014,3.5593848684278058,0.0698126196,2.488826955616322,2.487847626593517,6.189385813146995,-0.043864831328688215,0.039126126703124875,12.48672,2.5972315935477597,1.287707651543153,3.3444749958410664,0.6923683097000002,3.3496354015709864,3.2772981932043947,10.740683447180789,-0.1122624313046681,0.2771973504804497,17.16942,2.7161433736140284,1.275727763305397,3.465059510837399,10,1
0.32893058199999997,4.064685948900513,4.0513549011922425,16.413476535414404,0.32750921637354263,0.16477905455253694,18.46821,2.541524764734745,1.3699037424256664,3.4816442866776387,-0.135114823,5.211918268429768,5.2101666020769075,27.145836021397628,0.019214189376748653,0.4003069067410996,26.468400000000003,2.6006739365242697,1.390532646456218,3.6163220115248036,-0.006702657999999984,4.0989649745341845,4.098959494412425,16.80146893683376,-0.34624458355408133,0.9408644700928197,22.00539,2.983997198314677,1.4369862290922648,4.287962881628091,0.03763768399999995,4.1949250867997465,4.194756237089943,17.59597988860498,-0.019971717043610067,0.3896997899805381,21.8816,2.791539719469373,1.3373696672365485,3.733320545704364,10,1
