Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.38724922600000006,3.7138409793233698,3.693596195669468,13.642652856663966,0.16351162557262244,1.5014298087749838,23.2561,3.388001820770588,1.3492253465983433,4.571177930905014,0.48632462199999993,3.987285522179344,3.957516165149242,15.66193419741756,-0.02942865116117826,1.2737209920145833,25.051099999999998,3.621787283521868,1.2801696758451706,4.636502252726351,0.10176596039999998,3.2588142872792725,3.2572249305627294,10.609514248279377,0.1903488047799358,2.6050880251216597,22.515279999999997,4.123953933938394,1.3967152632301896,5.75998940438994,0.11601519499999999,3.3056438896631284,3.303607422166909,10.913821999796289,0.035835972499914076,0.13261965855635793,18.30343,2.8080883210157173,1.2919580618702897,3.627932344780062,20,1
0.3373680389999999,4.726479133098895,4.714423379574704,22.225787801880575,0.15093826628336005,-0.5452248920938083,21.507199999999997,2.3727810245608767,1.2240885117706777,2.9044939931124274,-0.3515112320000002,5.02636842001081,5.01406216031072,25.140819347459807,-0.29988357100502017,-0.592490459551287,22.95503,2.602157046015316,1.224824388459843,3.1871854125621812,-0.17328832000000002,4.283106354669884,4.279599420923075,18.314971203565122,-0.34303452022872605,0.7811286390294874,24.35356,3.3803970298832153,1.328065055609408,4.48938716947373,-0.7662454179999999,3.598883981785388,3.516366572720405,12.364833873745447,0.077012272297143,1.3009697900013153,21.1627,3.0046814664571313,1.3343466460472482,4.009286637207401,20,1
-0.011419493000000008,4.218647614667937,4.218632158878407,17.79685729192309,0.3030053997338879,0.6498363145678683,22.37079,2.9325985789817643,1.3022798437162968,3.819064019119006,0.024386048999999996,3.7565620508753557,3.756482897963337,14.11116376269103,0.040787472154706586,0.10796824572028996,19.36532,2.813370272304513,1.2849042183844817,3.6149113307615672,0.12924908700000004,3.841322845937249,3.8391478065098132,14.739055880229111,0.3783177594962947,1.280428756515927,23.6147,3.333981681218265,1.3494640402463187,4.499088389644014,-0.9329647348000001,3.9782086998947386,3.867262761119,14.95572126353775,-0.3403178854939179,-0.2088897334347415,19.05146,2.910707022561784,1.2611908723855572,3.6709571290434635,20,1
-0.12228435369999996,3.351484936374634,3.349253322098264,11.217497815586258,0.3069778808644693,-0.25717295618208125,15.90827,2.5992508292229517,1.2184146882178255,3.1669653886876072,-0.14139628599999995,3.2634807236182275,3.260416158059146,10.630313523733161,0.14221382558498238,-0.09650558150689603,16.51096,2.675594170606619,1.293198217554824,3.460073612328557,0.06776198949999998,2.739928562490234,2.7390905133508823,7.502616840328801,-0.4004416591115363,0.9236281645168858,16.671689999999998,3.0894199636747546,1.2979524136747502,4.009920098706607,-1.026913194,3.4911412013921828,3.33669240117317,11.133516180046774,-0.15153726839268988,1.062118847623453,20.1366,3.3055666712644127,1.2719316055934635,4.2044547235775855,20,1
0.06681550999999995,5.212133162297316,5.2117048831589505,27.161867789142846,0.2589690465290911,0.8254273191589925,32.7365,3.442448502618764,1.278659656026848,4.401720018248647,0.07091663100000012,5.130362550178662,5.129872389029118,26.31559072772331,-0.6479772055499167,0.8872362969235392,28.403799999999997,3.4058216800665497,1.3091666668791881,4.458788216877602,-0.1334555600000001,4.740462719618048,4.7385837978866245,22.45417640959363,-0.5910844044624761,2.3929560153271865,33.1661,4.013679913831921,1.3811316981671904,5.543420555290224,-1.19130163,4.323407289904872,4.156037899341383,17.272651020761934,-0.10809493079402073,-0.15090312378263482,19.94359,2.508785148539326,1.2598707761008205,3.1607450921604534,20,1
0.11814918500000003,3.041208530189964,3.0389126499759804,9.234990094184035,0.09881217953883373,-0.05495458684164056,16.87275,2.818613033241941,1.237211552983321,3.4872206081162904,-0.35542599880000014,3.7215936346498566,3.7045825056061776,13.723931540843346,-0.4486925157880674,0.8223504153054657,20.13006,3.199220863112903,1.3613475787795932,4.355251575979911,-0.005975139999999999,3.2291266441751088,3.229121116004102,10.427223181823578,-0.3629852410018436,1.8985913530491176,19.479529999999997,3.252891929447159,1.3913605286589976,4.525945434626186,-0.7463154370000001,2.739888718118921,2.636285920792895,6.950003456170841,0.4443452197865899,0.7567553054366902,14.33457,2.787525620837461,1.2470854176865638,3.476282553174083,20,1
-0.08937380400000007,2.4381739417867125,2.436535346258355,5.936704493566323,-0.14091745103436445,-0.11474691006855631,12.81278,3.1058612637171894,1.2345581599287414,3.834366366728649,0.18289762299999993,3.462502461046498,3.4576685428557212,11.955471752254006,-0.29700850706989784,0.9602373506687569,20.93948,3.483607632254046,1.307203284477619,4.5537833387137905,0.02387920000000002,3.006625564641633,3.006530736540703,9.03922706976398,-0.016041856200739786,1.3641686262936314,19.12705,3.2030659598106204,1.3527871302227157,4.333066407686277,0.04841458479999997,2.3966198744728193,2.3961308083443096,5.741442850696754,-0.8909955660072507,0.5181757419657118,11.07539,3.021522135041498,1.2853081799423658,3.883587116045759,20,1
-0.19461939689999996,2.403532890226788,2.395640549989129,5.739093644752217,-0.20798557669157386,-0.2710567720615358,10.89113,2.4999241842840134,1.2696810288917264,3.174106310453036,0.024062845000000017,2.865818429819934,2.8657174061979833,8.212336252186098,-0.9845129893496957,1.4270081074235756,15.305119999999999,3.3202766445318272,1.2785057702529303,4.244992848869979,-0.1739292905,2.3889173292472266,2.3825773036533078,5.676674607883867,-0.46185850317091637,0.7261977397839381,13.1554,3.168062748485664,1.3371742953456254,4.236252073317043,0.3472786738,2.257464664009788,2.230592798333335,4.9755442319765395,-0.5709676966629874,1.0472837859811737,13.43608,3.3400655701104283,1.2827720582661142,4.284542786114336,20,1
0.38799937400000006,3.906819057692273,3.8875045511642994,15.112691635323142,-0.2170766789038856,-0.3129036493567492,19.16112,2.5823566054680236,1.2010592243258191,3.1015632214960798,-0.11407019200000007,3.5402188003192356,3.5383805823329486,12.520137145430857,-0.4345979510095105,0.785042296967061,19.81609,3.3397370803561173,1.299983186718529,4.341602052523381,-0.04173741279999998,2.7275992174876107,2.7272798682225092,7.438055479611788,-0.31105451054608946,2.179605028039859,17.75699,3.4849548053308075,1.4062538870937091,4.900731241342348,-0.12108389199999994,2.6294242505788765,2.6266348396056918,6.8992105806304185,0.21953012135602068,0.8564002810036393,14.62585,2.8910891798181355,1.328499272136683,3.840809871070633,20,1
-0.09406054500000001,2.549167943951856,2.5474320050486208,6.489409820346037,-0.12609600524287232,-0.35233885150053057,11.89212,2.6210081669402108,1.2542440930621832,3.2873840112525,0.11054213299999993,2.723835175316734,2.721591170459765,7.407058499124554,-0.04072968803802587,1.3508138764389477,17.48916,3.2991790698036785,1.3557646889102155,4.472910485231478,-0.05220067200000001,2.3485429133557583,2.3479627138684087,5.5129289057163025,0.19981515306392258,2.5325416073831937,15.91981,3.4556319809390814,1.401008427353305,4.841369527127248,0.5800857030000001,2.7764365059437934,2.7151611828236595,7.372100248712374,-0.11421163525828379,0.3527861121182867,15.341449999999998,3.02611278234291,1.2713228636258678,3.8471663681030304,20,1
-0.3173505800000001,3.8892004214484412,3.8762312273093826,15.025168527568404,0.3934516850540104,0.9879244075227169,23.733330000000002,3.590712353877372,1.2699871973628678,4.56015871883695,0.203632634,4.071620040614627,4.066524745468159,16.536623505504874,-0.09839047380793005,0.055161117635955215,21.252299999999998,2.6579100928008934,1.2829311074795167,3.409915538938035,0.19145375280000007,2.8157052183652915,2.8091887329384497,7.891541337268332,0.2369493540313948,1.06410671726288,16.992150000000002,3.313166427775441,1.3262188292566734,4.39398370097686,0.7755044350881,2.57864599548803,2.4592698187074022,6.04800804120514,-0.5980353581899017,1.4267246102855564,14.75124,3.1007745979830506,1.312843085147588,4.07083048956334,20,1
0.161138207,5.7290478854833164,5.7267813082398815,32.796024152405685,0.23097921996542628,0.20025227902007625,28.0217,2.834066030612388,1.3031863865033608,3.6933162695456816,-0.235095251,5.655827632342211,5.650939428955414,31.93311642972294,-0.44811517912504695,1.0975114385366158,33.5101,3.42968372817383,1.3710664309409581,4.7023242284435725,-0.15270508099999988,5.391871225196252,5.389708384257549,29.04895646733612,0.3793204131833359,1.318402956098665,33.1103,3.5217272829635977,1.359097537922739,4.786370879511162,0.09922089540000009,6.344213757865934,6.343437823405493,40.23920341941142,0.38970422760264883,0.07961473129583307,31.316200000000002,2.8912802594738203,1.3229408056193677,3.8249926357396706,20,1
0.13321073800000002,5.42370627445791,5.42207014440754,29.3988446508756,-0.3458514103582746,-0.5994623316583709,21.6277,2.135329498675247,1.2307975822611947,2.628158384300503,-0.06402221900000003,2.856754126858772,2.8560366413614067,8.156945296798943,-0.06900065078357855,0.15391104205507267,14.50194,2.720444131657048,1.2989216131949266,3.5336436800986437,0.08937212499999997,2.864304982033286,2.8629103467230137,8.196255653373687,0.6901588458153516,2.7050999366378248,18.80971,4.1702961363844,1.3569251219853864,5.658779593578587,0.36187302000000005,3.062185818190842,3.040728515097196,9.2460299025252,0.44643936408290896,0.30377270806508605,16.48021,2.8667136879323465,1.2756215316575732,3.65684170542399,20,1
-0.057859676999999984,4.615512044552072,4.615149368241801,21.2996036911827,0.08001410252739129,1.188116665537751,29.180699999999998,3.5426621883264646,1.3191564697879867,4.6733257460041235,0.425824701,3.7205969229356324,3.6961486424353063,13.661514786976356,0.03632388275943034,1.0612591077472935,22.424599999999998,3.072437094577946,1.365687189824453,4.195987981606562,-0.04302209399999998,3.2884982191970615,3.288216786814717,10.812369637090104,-0.23776654649487022,0.856053513751192,18.24564,2.7929587878087934,1.3899869856726923,3.882176366574401,0.6103074500000001,3.896304368806308,3.8482090056094442,14.808712550853627,-0.1909507412226822,2.2364844292904458,25.1493,3.294147167443235,1.3963808259384984,4.59988394243735,20,1
-0.05991070300000009,4.564179523054989,4.563786303754867,20.828145426340512,0.25501375609503646,0.5722213841905646,24.744799999999998,3.0132688538058416,1.2669253997945802,3.8175868472965226,-0.11787251000000001,5.148593400413782,5.147243929927029,26.494120074170645,-0.2890907419664404,-0.09787754383745284,23.5805,2.529914286677438,1.2713001539371942,3.216280422100934,0.00027664800000005486,4.806335509871111,4.806335501909317,23.100860956913884,-0.40703720645350977,0.975063741095227,27.171499999999998,3.361687915214492,1.318799266664209,4.433391557338806,0.43982893580000004,4.172350449121165,4.149103370309618,17.21505877751463,-0.15613504696639646,1.797930173354251,27.6762,3.385957189424416,1.3503944261369267,4.572377715736986,20,1
0.29122909999999996,3.1768534677055156,3.1634765000843217,10.00758356658575,-0.4035662957772077,0.03869803970075747,17.46653,2.930509730662525,1.2432912178152318,3.643477011854798,-0.262857013,2.8097283283861563,2.797405846503575,7.825479470052383,-0.19364170099396633,-0.2607924808711526,13.784189999999999,2.8887846266126544,1.2253820160947058,3.5398647298220065,-0.202768126,2.7100626650137896,2.702466417067951,7.30332473538009,0.07529426211978933,-0.39250756558703026,13.35088,2.7138486851050647,1.2393869428423168,3.363508625169007,0.056836060999999986,2.179223250434531,2.178481957098669,4.745783637404446,0.11625641206942171,0.030852457722184035,11.396519999999999,2.8200919748697535,1.2869381161855278,3.6292838536088055,20,1
-0.053492270400000014,1.9731110503075735,1.9723858126272633,3.8903057938533094,-0.22643075907999963,-0.8993513205435484,8.133510000000001,2.362010997441583,1.168112638731436,2.759094898934158,0.15028472400000006,2.5125261208316156,2.508027513723366,6.290202009593408,0.07342259444985905,-0.21735308710926216,12.45768,2.563002209851083,1.2593681484476749,3.2277633474874574,0.13066898300000002,1.9529976794480721,1.9486214493357352,3.797125552811301,-0.10824566730861693,-0.28463836674944254,9.18427,2.623751197414695,1.2426105310510422,3.2603008687652824,0.438480194,2.067355851681204,2.0203206025159073,4.081695336950238,-0.23815908512598125,0.012232253113080294,10.63984,2.7262021656391173,1.2249565453065054,3.339479186628407,20,1
-0.16113657930000005,4.555696321319635,4.552845700756478,20.728403974896747,-0.06335998088699742,-0.6580701101108417,18.96508,2.0953415958232515,1.211635082950352,2.538789388264628,0.17227520499999993,3.4450375130902886,3.4407273533864213,11.838604720341529,0.09629250111116722,-0.6269675332859119,16.70334,2.4492099049543397,1.1900792163166314,2.914753804282992,0.027814109100000043,2.648009831090641,2.6478637504387676,7.011182440887657,-0.4222258822246812,0.028370176304885142,12.54535,2.5809722908714,1.2818409551074696,3.308395986436509,0.684280974,2.535901732786175,2.441834791088361,5.962557146969539,-0.23386434526157776,0.45665479399732645,13.97006,2.995309282609522,1.2565641447354015,3.763798246920243,20,1
0.12127973700000001,2.770876461838477,2.7682210157723546,7.6630475921637276,0.1863135892908656,-0.8826360569512275,12.66691,2.4911648336064935,1.1593646527809442,2.8881684523342916,-0.428354811,3.349247392443416,3.321742050744184,11.033970251682176,0.1628401795647105,-0.8387548830208691,13.97847,2.2434652086175935,1.1795481686634377,2.6462752782850196,-0.12344462389999998,2.424291813933639,2.421146881941664,5.861952223935842,0.06344888177971625,0.4399193684575917,13.53106,3.0521325681474014,1.296203774129338,3.956185753975731,0.06620495899999994,2.386587869730338,2.3856694161907273,5.6914185633478045,-0.15934090201173942,0.11574796839350476,12.27382,2.617121321707605,1.2568125915866284,3.2892310308319574,20,1
0.024538417000000052,2.4354454329504986,2.4353218109667925,5.930792322970579,0.04116435737629662,0.8797774815874013,13.580919999999999,2.9572372686152426,1.350062271611138,3.9924544645598115,0.08304309999999998,3.0151253212665408,3.0139815106408747,9.08408454648505,-0.047627381240014886,1.6791135410778004,19.98968,3.33498575633868,1.3550784229564008,4.519167239281479,0.22324713099999996,2.2228569923349686,2.211617943242623,4.89125392687273,0.3760875464023707,0.9920205659588031,11.97737,3.1321673072123675,1.3427115575815212,4.2055972436730364,0.4504685116000001,2.0052865929161254,1.954034912632332,3.818252439786045,-0.42076096310292754,1.7463880326852914,13.52702,3.5169037806931462,1.301745254849351,4.578112808279046,20,1
-0.422369889,3.23619024497255,3.2085091520083937,10.294530978521621,-0.12815144415305968,-0.7412820093364028,13.43993,2.208671140735309,1.2330880968952398,2.7234860935967404,-0.015435166000000016,4.110549555787309,4.110520576062574,16.89637940623379,-0.20431555511229335,-0.008721239975413297,20.686680000000003,2.6502052468051245,1.3001096113412645,3.4455573133983903,-0.2030006128,3.0597171433412695,3.052975556479167,9.320659748459281,-0.612281645929448,0.15638893189707925,14.18167,2.8546723735586124,1.255360702072719,3.5836435150581356,0.8220974099999998,3.0757500976235423,2.9638479231402077,8.784394511502523,0.05817741954900461,-0.29610225936222667,14.969460000000002,2.9536339792427175,1.2325281492063138,3.6404370218689066,20,1
0.573523981,3.6606862249306777,3.6154797580148514,13.071693880615127,-0.02717060657650127,0.11996693608885733,20.097279999999998,2.8179416006066855,1.254801193525742,3.5359564837271087,-0.09334386799999997,3.51421882542193,3.5129789175650745,12.341020875256683,0.06749410312925376,0.8021006736084813,20.68271,3.064379463822105,1.349067095664914,4.134053503273694,0.06283245700000001,3.374622419103538,3.3740374262689437,11.384128553863556,0.3274047649307563,0.9757500260672369,19.70313,3.437569766125613,1.3062516499890542,4.490331178954069,-0.2895648479,3.7929866851152063,3.781917528492906,14.302900192321891,0.10785128863635775,0.8302800048575629,20.7787,2.8015916959848854,1.3596777396478368,3.809261864612879,20,1
-0.17550323999999995,3.4930378041011663,3.4886260495543806,12.170511713629402,0.004811985578465487,-0.39502270497789915,15.97597,2.423566670266365,1.2241289658304433,2.966758161694297,-0.2061274568,3.014413683006829,3.0073578642808636,9.044201323851958,-0.2884468732816149,0.35734347445347137,16.19898,3.0153426025234134,1.2861352869609182,3.8781385233819323,-0.21714021300000003,2.3026839447075917,2.292423058057223,5.255203477112429,-0.275228293846793,0.34973224423803684,11.886600000000001,2.7043876404804594,1.2934158040672201,3.497897714521485,0.3453894704,2.2661010808949524,2.239625018294375,5.015920222570079,-0.29995503953231395,0.8263225317825595,12.83391,2.937366764491898,1.3004430269299554,3.8198781264192934,20,1
-0.13939009400000008,4.627029231060337,4.624929178569277,21.389969906781488,0.10609120873909751,0.5802714728615466,26.5653,3.162028867634187,1.3352394970366381,4.2220658348352025,0.3743644285999999,3.7001350932658563,3.6811480523087527,13.550850983016524,-0.12759202764104105,0.3097459411441119,20.1355,3.054699278567094,1.308243516006393,3.9962905245348077,0.2025050210000001,3.6142131388382124,3.6085354826328855,13.021528329420553,0.1428032399239468,1.1033982055837193,21.538800000000002,3.0420176059495425,1.3521317057713143,4.113208454518924,0.5476733812000001,3.541974738686173,3.4993769326861517,12.24563891701594,-0.5966277750898671,2.9725765491122083,25.8097,4.072728086522396,1.3264371865077595,5.402217984497898,20,1
0.19522985399999992,5.678188779987747,5.6748315503886,32.20371312528588,0.16344155091378962,-0.27459990271468815,28.252200000000002,2.735414513645937,1.2270285329592991,3.356431657714549,-0.07874249779999996,4.9653734909409,4.964749089690117,24.64873352357884,-0.42406999795846656,0.4785614288564952,26.721200000000003,3.3354792001480735,1.2768110244824704,4.258776614681033,-0.12908997840000003,4.041877020681455,4.0398150487107065,16.320105627789488,0.0991430029045544,0.5692329000337399,23.3657,2.9151554932795687,1.303812329300485,3.8008156739659387,0.21678825,4.189169701235983,4.183556577891054,17.50214564041551,0.03793120825919921,0.05790514916915512,22.3292,2.8517584275650796,1.2482687680582432,3.5597609791763745,20,1
0.049592581000000004,3.7490493820415676,3.748721361330557,14.052911844896022,-0.239224742019772,0.20001609427482592,20.30069,3.1416497356420816,1.2513246730313146,3.9312238282312437,-0.14201688600000004,3.644217613857291,3.6414493297639874,13.260153221238593,-0.31102819965644213,0.9910713240658402,21.172420000000002,3.4750668982678166,1.3065850361624582,4.540470408940216,-0.18149063899999998,3.891714710504534,3.8874804868851442,15.112504535912757,-0.037883354406480586,1.4080845859616256,26.101399999999998,3.466672406274854,1.3413622769486273,4.650063592315815,0.17108336200000007,3.7874451327727536,3.783579141105786,14.315471117010798,0.3775712057375142,1.7776792070690517,21.38492,3.2657106747167552,1.413614985853521,4.616457549241418,20,1
0.004968398099999982,3.0639479090353245,3.063943880736437,9.387752104302258,-0.13534644398202797,0.5902959948796123,17.24033,3.1364762996332014,1.329605374638312,4.17027574541799,0.31645208599999985,3.44711053413926,3.4325543130211513,11.78242911184011,0.2312337144957906,-0.34444197839969526,15.85191,2.448169246799983,1.2593106612809055,3.0830056331152633,0.260384421,2.420686962612771,2.406641918579484,5.791925324263939,0.4016425337118051,0.5162319529705561,12.957,3.1989679457115052,1.30482004041325,4.174077484203977,0.41551506399999993,3.1434366787402026,3.1158532354458406,9.708541384838313,0.16619098164193602,1.6270460480558135,20.74011,3.630326030481223,1.3339504344770672,4.842674985653835,20,1
-0.20073552999999997,6.365225807784448,6.3620597946797695,40.47580483108079,0.08876518229956962,0.13382868783714663,31.7872,2.6081242836188454,1.3128186704581302,3.4239942544100557,0.04692568430000001,5.166764886232452,5.16655178719401,26.693257369757617,-0.44983953575805824,0.7011671092567404,30.0834,3.2902406775463207,1.3317666065418594,4.381832661841852,-0.22111042200000003,4.176610130645854,4.170753213113497,17.39518236469656,-0.3131399219121699,0.9885225070276724,22.17721,3.0606399927549073,1.3607935660979544,4.164899210282967,0.3903559039999999,3.6041997114224573,3.58299844097511,12.83787782803007,0.2696319963545074,1.0579574771812226,21.643639999999998,3.4606572883491413,1.3186058429656364,4.5632429209187935,20,1
0.509389458,3.9621545131777753,3.9292735672606813,15.43919076637348,-0.03066046547137633,-0.4284034475138294,18.66738,2.359983682842419,1.223602420497115,2.88768174665968,-0.21360507000000006,2.900296580368112,2.892419943259495,8.366093128165259,-0.43495964118762453,0.7212367140862899,17.34167,3.621008993041347,1.2849650101564378,4.652869857519928,0.09526247976999996,2.480192466402251,2.4783623081273958,6.142279730346553,0.5965973752230095,1.0492130779848123,14.0306,3.4543045009840383,1.3561177585431454,4.6844436771999725,-0.5077735560000001,2.2487476928085792,2.1906693501619596,4.799032201739022,-0.1906270623284117,0.5522131070421263,11.330359999999999,2.817906170738829,1.3478905297114694,3.798229041154378,20,1
-0.27133103950000004,2.8885214027625152,2.875749530334827,8.269935361220979,-0.11783523066085576,0.8613707667340265,17.4531,3.3219591140377345,1.3317749010290199,4.424101770320054,0.05385180600000007,2.8887858905551345,2.8882839030228586,8.342183904460958,-0.0978386435719183,-0.66783483768844,12.61671,2.277330425044334,1.2030282324790982,2.7396927960119584,-0.11635377800000002,2.3985584332069716,2.395734617158881,5.73954435585341,0.3615860527896247,4.932282051876176,19.889780000000002,4.656922193496609,1.4111020296742827,6.571392359278278,-0.23967814800000004,2.8479838930448658,2.8378806600021576,8.053566640414282,-0.3706356066071254,0.9389946544221281,16.501820000000002,2.905848597041074,1.2995872553448315,3.776403802676239,20,1
-0.23970177729999997,3.055175876430645,3.0457581476346705,9.27664269388298,0.35376798105557544,-0.3390207260990814,14.04769,2.3078442240901413,1.2449393499617916,2.8731260881518557,0.1483367468,3.0392652660888806,3.035643188387447,9.215129567203105,-0.17709091398761959,-0.2545387439081481,15.50333,2.8400054764247677,1.2503296485073736,3.5509430490971963,0.201887076,2.006241190648678,1.9960574449648474,3.9842453235995947,-0.03682216900745131,0.418752990377123,11.05126,2.833318359973503,1.3100952868654427,3.711917029590612,-0.3644952499999999,3.6101396321580035,3.5916919935324856,12.900251376405361,0.06940102347167763,0.4995864525567719,20.14196,3.030630699860185,1.2909609719358635,3.9124259538701702,20,1
0.32995532799999977,4.039339473823281,4.025840640948341,16.20739286631135,-0.10694372209013703,1.9067240032195167,26.383200000000002,3.651710903624172,1.3816790320993935,5.045492386826248,-0.31230435999999995,4.917556138112507,4.907629199339839,24.084824358212988,-0.17156335773774925,-0.12360550533237458,24.0985,2.8503385841122286,1.2632758015318333,3.6007637594814863,-0.10908844980000003,4.381439043997061,4.380080799070048,19.18510780638211,-0.13183953305393387,1.476946429403517,26.1984,3.124726799236781,1.4426401424991995,4.507856314922017,-1.5432234300000003,4.742488895644808,4.484379820043497,20.109662370413346,0.2682236226277265,-0.04710322826691815,21.5437,2.274185609565584,1.243388013627273,2.82769512769748,20,1
-0.26182269399999997,2.9412348771359427,2.9295582396305875,8.582311479387467,-0.21810725438070766,1.4247939757739463,18.91995,4.022868112974957,1.291264274624455,5.194585875810458,-0.164794596,4.65383857388653,4.65091993189771,21.631056212923404,-0.6231958538091773,5.102506936325268,38.7943,4.573106622008697,1.5310651672318143,7.001724254994662,0.141507512,3.469484105826416,3.466597118880372,12.017295584629696,-0.48249300334113804,2.2818702706317673,23.073909999999998,3.8414356698214,1.3674163233292678,5.252841839933081,-1.5552253590000005,4.202195636599975,3.9038086852435776,15.239722250983188,0.06449034987177775,0.07595873121078256,20.640349999999998,3.09033684364758,1.239175300008494,3.829469085354292,20,1
0.07768147050000004,4.915089542967419,4.914475638817291,24.15207080452862,0.43129358639410253,0.28331926655027084,25.47138,3.229625800553849,1.2934575611873007,4.177383911531964,0.02615794200000006,4.5002403758239975,4.50016435280611,20.25147920226684,-0.6262282592194067,1.445341326822689,25.676099999999998,3.3688200482455564,1.3735548803079558,4.627259218146968,-0.025365876999999946,4.931832458470679,4.931767225925101,24.32232797070896,-1.1594372977257092,5.471547681037766,36.1289,4.7023292448161085,1.4701315410842555,6.913042539367068,-0.9458432290000001,4.423994792782762,4.321702270254609,18.677110512723843,-0.6624798443857763,0.8406488798044776,24.13329,3.5607184768161466,1.3286527427289552,4.730958370307441,20,1
0.3227444230000001,4.97982659104351,4.969356992034928,24.694508914286427,0.7387224858106383,1.2065500456830334,29.8993,3.7767981788415796,1.2901822690004516,4.872758043934603,0.04951058600000003,4.833130992285151,4.832877392450712,23.35670389046119,-0.4056590358118096,0.6912333108094035,27.095,2.828373578498178,1.3102021168799531,3.705741049875641,-0.11873619499999999,4.586923574506144,4.585386526167357,21.025769594357143,0.03512577708469926,0.8198587286719841,26.8824,3.2108012616246118,1.3555005313170831,4.352242816085722,-0.8096151300000001,4.799086379190774,4.730301620003686,22.37575341620949,0.7216980693868125,1.0815627253511177,26.106099999999998,3.314089129331706,1.2784583030446264,4.236924764424056,20,1
-0.09860431299999997,3.624644230110753,3.6233027729314826,13.128322984332971,-0.19604994715315469,1.7135346068000477,22.566499999999998,3.454049337034508,1.3711948400185103,4.7361746281110735,-0.3794670399999999,3.6094859170482847,3.5894837164867504,12.884393350923533,-0.443906825305154,0.9194696978755155,20.63816,3.4019248951777357,1.301544647644323,4.427757139006556,0.08772578299999996,3.21539084073098,3.2141939029333177,10.331042445653715,-0.7827167042465241,2.4778887661439812,19.550440000000002,3.710435399911678,1.4831727160802368,5.503216549927263,0.1220204207,3.951765012163931,3.9498807232997803,15.601557728295194,1.233457127096186,3.7860022542886016,23.53295,3.909645424878084,1.4510245688791015,5.672991567103873,20,1
-0.22894862999999993,4.4526118593173045,4.446721814388014,19.77333489455423,0.45177320334573756,1.8365151717779682,29.177799999999998,3.821442456160749,1.3126519822489173,5.016224015129579,0.33349427099999995,5.631597831199876,5.621714658677131,31.603675703585335,0.2612997733568033,0.5239625123077745,30.020699999999998,2.6712489866832043,1.339322769306817,3.577664590352578,-0.1651629030000001,4.649675064088495,4.646740730563624,21.592199417078962,-0.1554152932625245,1.6192223502188812,29.1361,3.2040948656958568,1.3551118847724972,4.341907032442993,0.529803056,4.101388167669243,4.067025156518009,16.540693623750336,0.186456785329696,0.8241967626154727,24.05893,3.4400060231357763,1.3233465173374461,4.552319990336567,20,1
0.183000496,2.9842125855522212,2.9785962422308976,8.872035574232024,0.1583171192829696,-0.6836620325722973,12.64452,2.172251411103957,1.2072388770038267,2.6224263541111186,-0.030422142399999998,2.9720854038568896,2.9719296998870894,8.832366141070965,-0.3494953315068674,-0.5730236448767387,12.501470000000001,2.300818809286569,1.2205316859848816,2.8082222604442637,0.053869586000000004,2.8342738959694045,2.8337619139719155,8.030206585077774,0.45525437300692656,2.185747196936605,18.2387,4.128147253742446,1.3470014220695377,5.560620221303531,0.329138275,2.9518754724627296,2.9334683909763006,8.605236800857087,-0.5493054685565215,1.107158260886786,18.047890000000002,3.072067261846357,1.3155198825706764,4.041365563553339,20,1
0.27609835800000004,4.674973308797092,4.666813166891829,21.77914513467494,-0.09320793518740725,0.4234485535383641,24.8034,2.996102667290743,1.3003550490218185,3.895997230799256,-0.030297254000000072,3.9679249861779797,3.967809316529158,15.743510772335583,-0.7003800225027832,1.5689675626022987,22.751649999999998,3.616222597449171,1.3800013952112573,4.990392229874334,-0.11411120400000002,3.3446074744317733,3.3426602865302586,11.17337779114655,-0.3273738894532385,2.4960444537795397,22.088900000000002,3.5018758074114094,1.3927498437400185,4.877236983569191,0.13726120899999994,3.5234697545257676,3.520795147628122,12.395998471561727,-0.30192228430525736,1.9386777635872825,22.93863,3.957576188099509,1.3528443381415451,5.3539845388342195,20,1
-0.2384272959999999,3.7979067269199818,3.7904152715640773,14.367247930906178,0.17714974051592927,-0.42956241761402447,17.26502,2.3623302637755983,1.211724484748291,2.862493421678781,0.21108189050000004,2.685839880613046,2.6775325020986114,7.1691802997944505,0.1851190845853773,-0.3657008765830012,12.610479999999999,2.4681664934124443,1.2383559082086024,3.056468559559809,-0.0956531047,1.8859151112396162,1.8834877993666919,3.5475262903631837,0.182265382173598,0.7382383427001287,11.368559999999999,3.281812613470079,1.2933981551401816,4.244690379777978,0.56111080525,2.5325445371236714,2.469602497720362,6.098936496746649,0.03816172666217869,0.3901673943122641,13.828959999999999,3.267472646067786,1.2741787066772519,4.163344070269949,20,1
