Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.4354118000000001,4.764561419489675,4.744624546211241,22.51146208451022,0.42159708282086505,3.506640564885341,35.394999999999996,4.131712925238881,1.4226466055795974,5.877967368320443,0.5649971535800001,3.996381705605337,3.956241265815764,15.651844953343517,0.09271292673490783,-0.05652764034893831,20.8464,2.6092852905852504,1.2800215546148466,3.339941414088584,0.11190217799999996,3.2911792092537544,3.2892762866598817,10.819338489983021,0.547793765972726,4.98278650042954,25.7636,4.528923845316734,1.5185286695145848,6.877300701161696,0.6056872400000001,5.415864473635601,5.3818891631182275,28.964730964089412,-0.059902849685388435,2.562985127043511,32.0441,3.0000381433276635,1.517141728040106,4.551483052954363,30,1
0.2096138580000001,5.089850652364714,5.085532587046499,25.86264169391186,0.2720637668094943,-0.049553963843542714,24.9043,2.9090440980072656,1.2973465582157917,3.774038348247688,0.09528242199999987,3.9674541611179355,3.9663098442544595,15.731613780629834,0.012228610840607352,0.14108827404353352,21.6358,3.0299278862021524,1.297969138760806,3.932752888961158,-0.17565122700000008,4.39829647595173,4.394787655487214,19.3141585368228,0.13555741793982287,0.5401529362483171,24.2726,3.0160086007229823,1.3560754269802837,4.089935151001626,0.006659018999999996,4.597863473613072,4.597858651530212,21.140304179451213,-0.18760348157973653,0.9844033317249892,28.008000000000003,3.1638825475104126,1.3374576999354997,4.231559074859346,30,1
0.029579519999999956,3.679997135310668,3.679878254493115,13.541503967891295,0.5261386081576841,2.155659195761065,25.2712,3.910410652747739,1.3710446059988302,5.3613474326901525,-0.347748794,3.841545830155808,3.8257737964311245,14.63654514145902,-0.5756719666822914,1.2081178268044477,24.00522,3.7241778785233812,1.3356303135981495,4.974124867787475,0.09314164000000004,3.777904554498263,3.7767562084144157,14.263887457796832,0.32281165076873714,0.9563830307074634,20.780189999999997,3.2439676077596458,1.3522621194680182,4.386694512754655,-0.05786956709999996,5.49445480152329,5.494150041561114,30.185684679185993,-0.008691310210065778,0.2796884234409158,25.7446,2.499429060039341,1.3692000201400303,3.4222183193444424,30,1
-0.27604089200000004,3.599363491535027,3.588762874604432,12.879218970139068,0.0953267868666219,1.1746661251306785,22.06286,3.3881546080801885,1.3373013298179304,4.530983663014386,0.245395978,3.368892218409225,3.359942796126097,11.289215593239655,0.5315558382525958,0.34581449652678264,17.44901,3.262318675540654,1.2959613972785409,4.227839069121545,0.012577201999999992,3.2867944564534652,3.2867703924921625,10.802859612963085,0.5822809387563116,1.9754845730582113,21.45533,4.099800026601019,1.3419984849818687,5.501925424427193,0.6133905768000001,3.430128352377496,3.374838146352639,11.389532514076915,0.1546906536058866,0.3947589699371612,17.05311,2.8874808702522823,1.3222433536762697,3.8179523895584517,30,1
0.18150393019999997,6.169874342075982,6.167204043999962,38.03440572032948,0.15515630049347195,1.9098454782705945,43.7744,3.8111311019161147,1.3090883703936982,4.989107403564105,0.5996561599999999,5.434464608154669,5.401279299116063,29.173818067059713,-0.8817243967106421,1.5801073753671524,31.861900000000002,3.620632650818066,1.2947851204493679,4.687941282892384,-0.09091887400000001,5.438374132795018,5.437614087686302,29.567646966604528,0.43282075194558206,1.1685135924070007,31.5216,3.4327906731207714,1.379019861139205,4.733886517366964,0.028380078000000045,6.845586690573483,6.845527861993517,46.86125170932953,0.16091614966348658,1.0354987525845702,41.253699999999995,3.073965892357596,1.3888126294274323,4.269162653735397,30,1
0.19164401200000003,3.377947371349971,3.3725066369504337,11.373801016274724,0.36180982953691226,-0.2068858877315498,16.2962,2.725012851908735,1.2494515833171274,3.4047716223768902,-0.599555869,3.55283649855828,3.5018823431742416,12.263179945435516,0.21840670898495196,0.3218729886342344,20.06651,2.9189071898490817,1.253610908644319,3.6591738945151433,-0.0047653130000000175,3.1065882844740216,3.106584629625154,9.650868061023255,-0.27123684736071746,1.8662567294824672,19.8567,3.7646443394027416,1.4010141327136942,5.2743199241438505,0.025060976199999967,3.582077204133778,3.581989537093425,12.830649043846769,-0.2721321594791071,0.4938208086123108,19.85915,2.8342493534990933,1.3106982153825966,3.7148455695805396,30,1
-0.5090635850000002,3.620625667201612,3.5846596056565905,12.849784488426064,-0.10036603184207507,0.18790224017623913,19.314239999999998,3.0568749761292837,1.2969322707426185,3.96455980416764,0.4150921079999999,3.4713240968551506,3.446416911414425,11.877789527283344,0.38767480156503203,1.2310332176037555,20.50948,3.456375626484943,1.34472318744595,4.6478684494573255,0.08314656799999998,3.57815440642618,3.577188226031293,12.796275604456907,-0.039652273416085855,0.844826943187611,20.54143,3.0547591742741926,1.346277874792207,4.112554689143857,0.44799125999999995,2.821331327267895,2.7855366249946942,7.759214289186832,-0.13962926982930457,0.48666702665383044,15.62408,3.094705650348079,1.2925316566491551,4.000005021085904,30,1
-0.04287358499999993,4.322437113823964,4.322224480365647,18.68162445867209,0.17757866624220955,-0.740974538070339,17.25824,2.115260386497866,1.192045442890607,2.5214865042518055,0.19859766,3.521286555012136,3.515681722219997,12.360017971951763,-0.5892441846377189,1.083838961802031,21.40252,3.716794925812248,1.2358089647363275,4.59324848940527,-0.10288404460000004,2.649906885589392,2.647908868458433,7.011421375660818,0.22277927276931095,-0.08632342474829446,11.88095,2.2913974951423506,1.2773566639811211,2.92693186024973,0.16995985000000002,2.3008422879178205,2.294556358701805,5.264988883258887,-0.3085197870790194,0.5270508803291354,13.255199999999999,2.9116554555604024,1.2860953283255898,3.7446664790899504,30,1
0.38175861080000006,2.494560099488355,2.465175542033347,6.077090453039406,-0.21787660390288424,-0.29638564306489723,11.75833,2.368421591130152,1.2488848047736256,2.957885736460219,-0.25702540623000003,2.191723549191738,2.176600573516862,4.737590056633933,-0.2996034254060917,-0.016719678641883284,11.011050000000001,2.686392634769704,1.2619719973129713,3.390152278867179,0.05837570399999999,2.149961031101061,2.149168376939239,4.618924712435643,0.3205818233916314,0.033320638457922325,10.66678,2.92997868746203,1.2352963890355744,3.6193920925730376,-0.8733834353000001,3.48265886093405,3.3713668024387418,11.366114116586026,0.835836027714509,2.5259130830847525,21.67923,3.6502857465030183,1.3158118194468797,4.803089129607148,30,1
-0.21635234199999992,3.4002610162135993,3.393370985096244,11.514966642493055,0.1469473285455197,1.2914050444131426,20.00378,3.174344542531426,1.3464371857869086,4.274055532564045,-0.13439455619999996,3.4827129062155815,3.4801188615310807,12.111227290384385,0.2198962222000455,0.32180428760388047,20.713900000000002,3.009349401524066,1.2672311621639092,3.8135413394506066,-0.01705467800000001,2.9386364463480596,2.9385869566448886,8.635293301763468,-0.24341643264035334,2.5869647099172495,19.66163,3.3570195497505773,1.439784282376573,4.8333839833617604,-0.55389406,4.39394798281603,4.358896677599708,18.99998024598977,-0.2288625367011785,0.2502407199414143,22.7028,2.729458802631014,1.2730787389909124,3.4748159705811363,30,1
-0.326810631,4.1342384466312705,4.121301050041057,16.98512234506952,0.5674158267659043,1.080996118433239,23.506439999999998,3.3098961699101186,1.3210126502986148,4.3724147116262,0.47161824110000006,3.9242334891330075,3.89579064015185,15.177184711894762,-0.5156083032691231,1.3287447181184984,22.39399,3.3367025780346458,1.3152236206606627,4.388510045750494,0.07376392999999994,3.9195044361794245,3.9188102668872786,15.357073907861144,-0.16763049749413933,2.7786136739483878,28.0567,3.61915651097649,1.4090667676982962,5.099633166715885,-0.663972815,4.236186380613098,4.183827811016232,17.504415152232877,-0.12787761732300904,0.17770174263524563,22.217550000000003,3.0831504628249444,1.268227065272884,3.910134863263213,30,1
0.4493782639999999,4.449202376126082,4.426450153291046,19.59346095957032,0.21710697042364693,-0.3462118344995151,20.92475,2.861052144605632,1.206214011799489,3.4510411853122913,-0.241888,4.527118694239507,4.520651929444339,20.43629386718883,-0.8042346508085522,1.4174361469545493,28.0918,3.56573376804553,1.349008966620503,4.810206825674933,-0.053695492000000025,4.410229905707703,4.40990301654554,19.447244615337453,-0.6648187371667036,1.8004161776812788,27.1455,3.778941315152511,1.372146699978452,5.185261854998749,-1.3635542660000002,4.292577605531853,4.070250884550826,16.566942263186785,0.14327876653345936,-0.20557348636234307,21.42817,2.926307024434946,1.2156659514454313,3.5574118130811576,30,1
-0.030477603000000054,3.9605447068363824,3.960427437861356,15.684985490565065,0.3609907622253436,1.3640179197820128,26.58,3.3557252811864435,1.3084735348671845,4.390877720717202,-0.4704363812000001,4.646501633245857,4.622625556866992,21.36866703899987,-0.7199730790340824,2.8655212706953526,30.2043,4.003140742900455,1.4094880322645127,5.642378968588662,0.0805653319,4.293759871055456,4.293003966639445,18.429883057582007,0.043663337729595256,1.6195073825124195,24.7367,2.998281316750824,1.4268340580060022,4.278049898223157,-0.37095360380000003,4.269308969459496,4.253162646847061,18.089392500535094,-0.19609852220701227,0.9579696287065858,24.191180000000003,3.3958891482701685,1.300574260346874,4.416606017231451,30,1
-0.513652899,4.0638771104072395,4.031284890433915,16.25125786784079,0.4941815465955311,1.3028886601352498,21.729300000000002,2.7297577408506664,1.3591763304801048,3.7102221093090697,0.33562350579999994,4.454966832292973,4.442306421126868,19.734086339185,-0.09829252559632724,0.4336496085924173,23.9991,2.788752524472885,1.2914447385610337,3.601519774879308,-0.019627506000000013,4.395287864437173,4.395244040127568,19.318170172276908,-0.5039473151879453,1.8032525041808602,25.018,3.252096436197898,1.4703206274175513,4.781624472492877,0.38602141499999987,4.517021258518153,4.50049647450882,20.254468517066314,0.3808459499797227,1.7709603793218518,28.5751,3.4845087280292115,1.4150952542038326,4.9309117642659706,30,1
0.3099220976000001,7.163950562124218,7.157243600016638,51.226135949979124,0.08457182063226226,0.5184516968930386,39.601200000000006,2.9142719256579364,1.2970416826071034,3.779932162030013,0.19572800399999987,6.732930209787981,6.730084676906064,45.29403975832581,-0.06332137825272703,0.7044948177401982,37.5817,3.0046353325615476,1.344870214577887,4.0408445644303495,0.0053444830000000864,6.521107846640169,6.521105656559587,42.52481898401344,-0.38797318623168237,0.6400986923754739,36.2308,3.253603605241946,1.291359611328075,4.201572287080864,-0.015691381999999934,5.987872264247434,5.987851704365651,35.85436803347463,0.3180287886876257,-0.3136067066583177,28.8114,2.6084223762183094,1.2384675009276647,3.23044634163889,30,1
0.17143099600000006,2.6654850310659666,2.6599665156627785,7.075421864447184,0.02454431588215199,0.039914867445629554,13.298,2.8132440860120593,1.2709747831703249,3.575562292224376,-0.39854117900000013,3.64093255174481,3.619054403431408,13.097554774996263,-0.24614110145370097,-0.3497768900590854,16.84041,2.64346835960684,1.2694530028301705,3.3557588469894477,-0.28349440000000004,3.15617676588179,3.1434189511836745,9.881082702660674,-0.004861334161787296,0.14134442632232336,16.485010000000003,2.785702656151325,1.274024098079538,3.5490523140209653,-0.2264054982000001,3.9127797227025196,3.9062239706367095,15.258585708776819,-0.2188242813154203,0.8114077935816786,24.6463,3.565725900451037,1.2767474561457148,4.55253147271375,30,1
-0.28456933500000003,2.8191991990081906,2.8048002455194703,7.86690441726608,-0.36479718467674327,-0.5607461860584251,12.568529999999999,2.7316835230051533,1.2202996123416652,3.3334723441633027,0.244325042,2.4528475602094377,2.4406487718385637,5.95676642747709,-0.2366699168587986,-0.5151051435121157,11.09471,2.289869167214132,1.2044553314792519,2.7580451268410155,0.08075270690000004,2.1758044435603323,2.1743054010293053,4.7276039769452085,0.2696902087649741,0.18192401630203525,11.36553,2.7234708604159015,1.2742819766084628,3.4704698312463256,0.590689772,2.514628852838049,2.4442675509813143,5.974443860780191,-0.36134572203945825,0.7740616177968218,14.773859999999999,3.1760750661021575,1.2431733347093985,3.9484118312135927,30,1
-0.2963632281,4.897150349447401,4.888174544973096,23.894250382122937,0.0940818405775851,-0.5987197571377045,22.6511,2.4836688956001676,1.216541777089982,3.021486971956541,0.45473274399999986,3.7139386184707455,3.685994871578448,13.586558193302618,-0.7704764717798472,1.0608183732753256,20.2051,3.059878249867073,1.3001257988315476,3.9782266539357063,-0.06539391999999998,3.812177493702594,3.8116165702651186,14.528420878719626,0.45710145669912805,0.46690401814156113,19.3563,3.0526647878342152,1.2632116386970766,3.856161689032923,0.5358405350000001,3.934073170500479,3.897410246805256,15.189806631902606,0.03303990245883252,1.251066533585643,24.7795,3.2587345085828874,1.3341933476734111,4.34778190318507,30,1
0.4092354119999999,2.594617849996642,2.562141324183033,6.564568165086386,0.20430614823238197,-0.5784611684196861,11.726040000000001,2.661339896358509,1.2096388900376207,3.2192602382439435,-0.3163576434,2.8583603774556416,2.840799515782618,8.070141888870756,-0.5563090410397927,0.07791186749839385,13.24431,2.927793873020783,1.2759274945427497,3.7356527009410216,-0.04960004000000003,2.2505860649373766,2.2500394378148805,5.062677471722304,-0.3181757159438593,-0.11364643085028492,11.03498,2.856691463687213,1.2392291619470535,3.5400953684864067,-0.1896756255,2.7886392073242163,2.7821811202215105,7.74053178571702,-0.21599601127936627,0.1523248773583239,14.3644,2.9423921095455032,1.2931996683389768,3.805100500187467,30,1
-0.18801253999999998,2.412346304439141,2.4050085191832333,5.784065977343929,0.25818336904092654,0.809792837605245,14.37524,3.21748166327411,1.2862277980133994,4.138414354901548,0.12207149449999999,2.8056762394630255,2.803019391819814,7.856917710917919,-0.4937018108226403,1.0021613721333704,14.996939999999999,2.933966465630213,1.3369199223116845,3.922478219295432,0.16963488500000004,2.3264467882263675,2.3202540085602306,5.383578664239818,0.15831595886048186,2.960960661754929,17.104309999999998,3.6804581318310663,1.3750182929793513,5.060697257812325,0.40486399000000006,3.0534129474254654,3.0264526722066463,9.15941577710675,-0.6582382315692517,2.2284392273041274,20.54649,3.8609255292311793,1.3153959932035602,5.078645971208028,30,1
-0.6890043863000002,3.984055411822731,3.924024780774626,15.39797048013335,-0.4343396722485359,0.23146387467956453,20.76001,2.8982779621323638,1.2919534663003764,3.7444402594788984,0.25118927,3.55851947289237,3.5496429101518165,12.599964789591056,-0.4599294724467392,-0.35922087916242607,17.17093,2.9164095009334496,1.1950980101424324,3.48539519132605,-0.292036439,3.608170478876281,3.59633270470496,12.933608922930494,-0.009160484055708427,-0.293029873044087,17.44465,2.4902315599007725,1.241005466589294,3.090390978910044,0.8272818700000001,3.1902087417870613,3.081077169391232,9.49303652374389,-0.639447241715483,1.5545735230219497,18.9421,3.3228860109203384,1.2849656469943447,4.2697943729107095,30,1
0.7127930350000001,4.493685723010596,4.436793601965811,19.685137466444754,-0.24340067168301557,0.6073896909184544,25.1799,3.0965449872799633,1.3011501806618313,4.029070069626813,0.020109622499999993,4.354887484470977,4.35484105398634,18.96464060548486,-0.3901673161553799,2.8990260107608634e-05,22.93091,3.1643756696676237,1.2397821458570455,3.9231364580383516,0.2801880099,3.5888478852290677,3.5778937690240924,12.801323822421425,0.04013934737635223,0.9862841267541906,22.9757,3.26845839531906,1.326332853025923,4.335063748460059,-0.362836136,4.099144527669986,4.083054713953681,16.671335797139378,0.16375847222239368,-0.4743116571055488,19.77262,2.5366512280332874,1.2129016521926488,3.076708465518086,30,1
-0.111803875,3.113591457463439,3.1115834646565865,9.681951657524287,0.8219688723750517,1.0166689400551858,15.667010000000001,3.0876465751328865,1.3193724508671278,4.07375582924457,-0.24058532799999996,4.168342913111197,4.16139415836033,17.317201341235474,-1.108466939240664,2.4915369135253007,25.39886,4.132409535170239,1.354408560916425,5.596970851647235,-0.09908871299999995,2.458342809705784,2.456345007727565,6.033630796988131,-0.6264427726075501,2.671555655524976,14.632380000000001,3.4441941809626373,1.4580901507317339,5.021945612469172,0.18215882799999997,3.2540226137621007,3.2489200255249124,10.555481332256797,-0.4746470522972997,0.9253417230386147,18.82948,3.1997626433094055,1.2857739330815305,4.114171398815289,30,1
-0.4086223015,3.715743983411571,3.693207435952675,13.639781164976132,0.40950729647459777,0.40232765207604926,19.87392,2.86900821143554,1.3123546314589336,3.7651562139711428,0.24841000600000002,3.9685438656159917,3.9607616543080955,15.687632882237402,0.15929095491281894,-0.18683290173111988,18.87545,2.397803910508867,1.2501945783778765,2.9977214489314568,0.06686044400000002,3.6220636953410836,3.621446547187467,13.114875094136028,0.36494769594874915,2.626867054490944,23.9712,3.571058128170761,1.4235961439712392,5.083744581161047,0.64939108,4.011814766175513,3.9589075441743162,15.672948943320316,-0.43185012573963916,1.1359382659808848,24.1025,3.1607391514958225,1.3127495960531785,4.149259044355607,30,1
0.29950621,5.3928559494666946,5.384532600130652,28.993191321869762,0.26300054616877677,-0.4712987799721624,23.696559999999998,2.6288297208090583,1.2170436541764391,3.1994005296210846,0.09098355300000004,5.623395108176145,5.622659027163474,31.614294535742896,-0.30985446786189497,0.39518287466776236,30.1004,2.8517469769612496,1.3040916568954408,3.718939440231961,0.030115858,4.672604906763664,4.672507854440567,21.832329649808784,0.19676427499877278,1.3154534572663534,29.054000000000002,3.142123139653373,1.367498593265123,4.296848973341779,0.029498285000000023,5.517373718963433,5.517294863054759,30.440542605890435,0.09409668619582787,-0.10005820398860754,24.833599999999997,2.2692136943647516,1.3039170366871708,2.9588663959660337,30,1
0.025989771999999967,5.31880658519453,5.3187430867132575,28.289028022460073,-0.022237985629301023,2.4598888696916505,36.9786,3.999656625833471,1.4475729881641013,5.7897948934881045,-0.384801181,5.041042444104908,5.026334347650204,25.2640369743682,-0.6238094133605862,0.2629092198684728,24.5078,3.077538063211979,1.3058249655855547,4.018726035482017,-0.13388901699999992,5.161380917125252,5.159644048070707,26.62192670279147,0.2075287877626906,1.3376166745931384,30.97,3.0576507049958206,1.440856373157673,4.405635505183279,0.02343261300000006,6.128522368850099,6.128477570991349,37.558237338144025,0.11768100938415617,0.8549881413873313,36.2445,3.30505442926212,1.3461924758939459,4.449239405092626,30,1
-0.14032077299999993,3.506347444963385,3.5035385662877956,12.274782485465943,0.03512279731396653,-0.20866979558362786,15.082180000000001,2.198855110914575,1.2871994161223013,2.830365014906779,0.2700564239999999,3.511420830918919,3.5010206768409184,12.257145779667642,-0.49461640370992566,1.9841731811104655,22.68319,3.88953664560503,1.3470171010792986,5.239272376904587,0.09890832299999998,2.388710069762035,2.3866614634304275,5.696152941023871,0.7751282485523926,1.4203474111181853,12.801670000000001,3.3095519209610726,1.3649703992082705,4.517440406754734,0.4106237400000001,2.79361470687968,2.763271842335251,7.635671274642853,0.08101055283834549,-0.05769176302779089,13.948450000000001,2.7513421879801987,1.2895371156295254,3.547957869197813,30,1
-0.28655130399999995,3.540953302097853,3.529339688640581,12.456238637813591,0.14343003050005715,-0.6080180743647623,16.02985,2.428326291370668,1.2091340037115572,2.9361718910030534,-0.016574753,3.704211695871531,3.704174613243068,13.72090956539443,-0.38846209419948996,1.620493351688519,24.857300000000002,3.6782724959228528,1.341949571012146,4.936056197969448,-0.07802182299999999,3.957662868955542,3.9568937286014103,15.657007979445172,0.2870799187558747,-0.11658196665214593,19.61629,2.7251436913943854,1.2571982486581375,3.426045876162793,0.5104385289999999,3.664053264186486,3.6283245211678574,13.164738830907963,-0.6777355674547568,0.7043791059668538,20.08717,3.2362247885151074,1.261244686747597,4.081671319635546,30,1
0.569425346,3.5841019038014386,3.538578984870321,12.521541232165873,0.01241391382225871,-0.026434467171059683,18.18839,2.7849096560042943,1.2352425407353913,3.440038879201269,-0.16381028500000003,3.684262475125316,3.680618993612995,13.546956176144736,-0.7238838635710602,1.2719242440258913,21.24145,3.528738814830991,1.3260168644441401,4.679167178684522,0.09796559999999997,3.357923498140518,3.356494147258549,11.266052960580893,0.09303524269951674,0.1918831477227685,17.682760000000002,2.737114173413901,1.2775690883254534,3.4968524591710746,-0.39304532600000003,2.940449684460195,2.9140624081429034,8.491759718551616,-0.4161616939133797,0.3642450696334789,16.29688,3.1681174649006674,1.2865527111022443,4.0759501135583225,30,1
-0.24527814499999995,3.4567614779590756,3.4480485128674117,11.889038547087168,-0.5171687367743815,0.28428983422398124,17.56073,3.2144537801782196,1.2893467020692198,4.144545380426724,-0.11927224400000007,2.769812024921939,2.767242812839773,7.657632785213378,-0.7186279349693945,2.284510563994141,17.86348,4.180464196059056,1.3616001869459102,5.692120830874695,-0.25637849,2.748378276355147,2.7363942003677413,7.48785321980621,-0.08370610057805666,3.312254145716599,21.0938,3.884327019990058,1.4197466839032429,5.5147604058266495,0.24709806300000003,2.872988329063448,2.862342482337924,8.193004486196429,-0.8181984546533425,1.525762901748096,18.01863,3.2013669902370423,1.3005742237170812,4.1636153881610305,30,1
-0.5416932199999999,3.6327478608360377,3.5921338332271033,12.903425475814842,-0.030581267808713397,-0.8717516683350452,15.93839,2.4260202848132035,1.1859307975655835,2.877092171278806,0.40340899399999997,3.3949912626276677,3.3709385721009686,11.363226856878116,-0.023396234141599564,0.26815177156546044,20.11881,2.990199153603344,1.2467526435675547,3.7280386995484336,0.09631971999999993,2.2609898271544755,2.2589372523457008,5.102797510035145,-0.41347760730082656,0.707220423402497,12.34103,3.0524109030095503,1.3096623705074777,3.997627698998359,0.7830157740000001,3.4262215925341057,3.335548035752764,11.125880698814122,-0.5885551153348171,0.814812359316972,17.33547,2.6373279590818095,1.3138215995517821,3.4649784377435,30,1
0.39748997099999994,4.152531835237841,4.1334637249670125,17.08552236561817,-0.1666509364448301,-0.22076070303541506,19.84738,2.4890838674107343,1.2502567324145677,3.1119938627747596,-0.09515760099999994,4.55547209053637,4.554478125826025,20.743270998627736,-0.23134495935756902,0.2060782850321683,23.05911,2.9069435037282383,1.3147542337845406,3.8219162788991676,-0.057235163000000006,3.659330739881592,3.6588831082666093,13.387425599958725,0.20386819343590284,0.22129035966314792,19.47525,2.6781591216095197,1.2958513973862196,3.4704962401603465,-0.30830588099999995,3.3467695176068446,3.332538625090962,11.105813687723161,0.16867440021831057,0.18664443471595238,17.5139,2.6483867363349245,1.2631061920815316,3.345193685691241,30,1
-0.08091853299999993,3.49621186995997,3.495275329736717,12.216949630666115,0.09115377682769399,1.1379530698235252,20.00084,2.963092737317036,1.3980263401799375,4.142481695165089,-0.08659463800000003,4.104185553802401,4.103271917471466,16.836840428709966,-1.0624217325806178,4.676903811050544,30.081400000000002,4.863011123244387,1.4184269203153879,6.897825891003012,-0.004298467500000047,3.464854427872823,3.4648517615515764,12.005197729527062,0.3672499804698721,2.548537889086238,23.564799999999998,3.7295939177258615,1.3938101559095775,5.1983458799448945,0.04035340590000001,4.7173242826372626,4.717151681914779,22.251519990191433,-0.36364679579475323,2.7599196594313664,33.600300000000004,3.862125838381957,1.4908453494876865,5.757832345287973,30,1
-0.33240046999999995,4.876480392828788,4.86513832785743,23.66957094918739,0.3763158464362398,-0.1530290859593446,21.85597,2.4873267239702526,1.2550384999898634,3.121690800636327,0.302354308,3.974092173909261,3.9625737190821675,15.70199047916068,-1.5604597074565743,5.197334065205029,24.16776,4.074263829686829,1.4226893952639132,5.79641194400279,-0.07598633999999997,3.90890827171232,3.908169642274297,15.273789952794404,-0.6006589671929639,2.5630132839646373,25.69836,4.07412988307955,1.3451705446865885,5.480399513946025,0.7087237249999998,3.8477804609250432,3.7819472705338804,14.303125157098666,-0.31159881864897193,1.2751316965189456,23.380899999999997,3.22809477467274,1.3693837690552875,4.420500589409036,30,1
0.17182795899999995,5.728126437702551,5.7255486757875715,32.78190763881281,-0.05079801693845269,0.7807568092593677,33.664,3.1603701833196247,1.3142805369527586,4.153613021502804,0.13206711599999998,4.151009799040256,4.148908365895742,17.213440628599674,-0.5478931234410287,0.24542423124286783,22.16064,2.954702733497704,1.2231002753662943,3.613897726966584,0.023891460000000007,4.63270561518561,4.632644009106608,21.461390515111347,-0.0176743823777732,0.05891514044893986,23.0856,2.6779815145890598,1.2758253217406337,3.4166366274660565,-0.4427727359999999,4.365035727621525,4.342521065886433,18.85748920766744,0.2415410151673581,-0.22001736934623395,20.85353,2.7221312129957114,1.2482000224036842,3.3977642410470152,30,1
0.21258211700000004,4.408768493557717,4.403640366028881,19.392048473318976,0.18543994637378483,4.45842345280604,36.9022,4.371379451690799,1.3937080956730798,6.092426931080415,-0.34335215505000005,3.8934422781195885,3.8782730784037853,15.041002070671574,-0.3264437165466083,0.7385418605783061,21.14738,3.197787230587416,1.3786417057140052,4.408602842087501,0.015739847999999945,3.7251536540420176,3.7251204011961185,13.876522003407532,-0.8429949614205123,6.070382774289627,30.134999999999998,4.869034054560213,1.5210122726549014,7.405860552960739,-0.4462151421,4.162772156259959,4.138787753907401,17.129564071893867,-0.0420674932035881,1.609507454009469,24.2803,3.028462651034587,1.3874262550487,4.201768594479775,30,1
-0.35551190999999993,4.702967526938587,4.689511151632652,21.991514841287,0.4020216042396312,1.271803910955068,28.113599999999998,3.1872641931162837,1.3511995906490846,4.306630073029207,0.61416758,4.769322628323658,4.729612723756252,22.369236516717027,-0.27125512064809426,0.8624464621126036,29.1508,3.338671178468116,1.2804096667369453,4.274866850966605,-0.03627996599999993,4.78392330975124,4.783785739103321,22.884605997648304,-0.20363619902257976,2.9845664990696017,32.9878,3.647926371317072,1.4219394586264174,5.187130449539628,-0.72633567,4.2170311464111645,4.154008688518538,17.255788184287507,0.34469397961021875,0.8074963701842921,24.976399999999998,2.994357774840306,1.2854185312434623,3.8490029729526682,30,1
-0.0023527499999999703,3.245007233217299,3.2450063803018985,10.530066408200028,0.1620995803304895,-0.4863557886201111,14.63251,2.331920842129376,1.2179174226794833,2.8400870219387797,-0.305182615,4.056265101020423,4.0447682432072645,16.36015014125798,-0.09932329223202947,-0.7908241430851186,18.41452,2.609740669399779,1.2004506909483372,3.1328649897769405,-0.07298495500000002,3.8013756310229385,3.800674924862516,14.44512988447869,-0.19139122023914756,-0.1741908571626527,18.35142,2.6893422256324007,1.2260325531155307,3.2972211150934956,-1.4647106669,4.357746781573377,4.104214867009582,16.84457967458248,0.09779387358099424,0.2688543653659985,21.927120000000002,2.8184519697047454,1.2646488070794166,3.564351921297738,30,1
0.25542247800000006,5.493351454100527,5.487410095482267,30.111669556000706,-0.03890919260817141,0.5297926830854345,30.4766,2.777411954702288,1.3035011168430792,3.6203595848877526,-0.22660699999999998,5.079326851861879,5.074269458315759,25.748210535596105,-0.7293508129754085,1.089706085991577,30.2534,3.4212604360418406,1.3402068879947584,4.585196802007225,-0.11470103600000003,5.237642304757894,5.236386214263622,27.41974058493011,0.2669270278870634,0.5725550003099582,27.580599999999997,2.8306247615520035,1.3426506949113537,3.8005403031310823,-2.476230063,5.776700741267282,5.219057015328822,27.23855612925299,-0.22321371404644108,0.500268920471648,30.043599999999998,3.055134892815701,1.3275417247158035,4.055819044847987,30,1
-0.2781500519999999,4.138196990974691,4.128838442550687,17.04730688468438,0.015906188634218926,0.7003560014306984,24.394199999999998,3.085546683216872,1.3101832923933183,4.0426317122503646,0.323337873,3.8304636261445175,3.816792398218699,14.567904211100046,0.07687718034540095,0.5202050304087282,22.6304,3.0930981615730384,1.318214745443389,4.077367605689417,-0.004993568599999994,2.517870080708044,2.517865128952973,6.339644807597372,0.16245960588282457,0.8136727126805372,14.43883,2.9470781899570206,1.3351474523151252,3.9347839370945867,-2.3332880680000003,4.792819015408593,4.186511782640892,17.526880906191018,1.9407602574197382,8.734896036683446,31.5569,4.459358872364584,1.2627296625405129,5.630964724047973,30,1
