Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.5830923240000001,5.349600940033059,5.317728232929441,28.278233559294872,0.17948351350091502,-0.20086816953414655,27.6563,2.9012257501031633,1.2492616103034482,3.6243899524277077,-0.5016093719999999,5.1293988318043855,5.104813455322138,26.059120413637952,-0.2584572389280832,0.12100806128487207,25.9254,2.947869817851716,1.2795210145453162,3.7718613800851446,0.021288438,5.13753228718922,5.137488180455429,26.39378480431923,0.26112298646120086,0.8200602066620757,27.675400000000003,3.1872500423658963,1.3276884458211098,4.231675055192043,-0.39631561199999993,5.067560415964581,5.052039440180192,25.523102505136183,-0.05625725105753742,1.1381538316034083,30.3061,3.165231133598015,1.319907340875684,4.177811808804283,60,1
-0.8028217025,4.655197867731358,4.585449214823513,21.02634450172558,0.5551371218557594,0.9979196390108314,26.7365,3.2180372189637074,1.2973887437885272,4.17504526497605,0.06781766930000006,4.210644246089723,4.210098066655836,17.724925730859205,-0.35819070634160094,0.9548278657380957,24.0334,2.9392176770795,1.3186587617069083,3.875825142444709,0.21045653600000003,3.447439685645398,3.441009798390251,11.840548432617716,0.07796120936438561,0.4209624322648624,19.658569999999997,3.045303459177,1.3028098677212359,3.9674513968214096,0.8398800849999999,4.475031144770344,4.39550966208527,19.32050518948496,-0.07739522799058629,0.3788294615095027,26.8031,3.018816978690165,1.2454256532725476,3.7597121077954574,60,1
0.05656929800000004,5.138515887796034,5.138204496091611,26.401145443656052,0.08150867535621469,-0.6037490924856272,21.4983,2.1340597634511536,1.236803481313019,2.639412544766425,0.3318575899999998,4.884594233179091,4.873308051289783,23.749131362765823,-0.6002278782945442,1.1754886659124164,28.4286,3.5899808997209424,1.2845835166008832,4.61163028869353,-0.07181248500000006,4.10581350869873,4.105185444679826,16.852547535211098,0.17724037861134853,0.3255983504236126,22.2816,2.8518830617104847,1.292508445171721,3.6860829419029857,0.23408515799999996,4.392997707896201,4.386756546742181,19.24363300038539,-0.13453237022344194,-0.21823104534753668,20.1631,2.2990451330867483,1.2571753716401932,2.8903029196059102,60,1
0.6631487509999999,6.128371857354425,6.0923866715812505,37.11717535606087,-0.12641161224281916,-0.46152799071813444,26.2298,2.1723877580997857,1.2385773203132942,2.6906702081086373,-0.3237062730000001,5.042585327447119,5.032184519014125,25.32288103340542,-0.4180405512941838,0.5924534157562675,26.088099999999997,3.1104679408450693,1.2914935192859789,4.017149187548211,-0.09477529300000001,3.4569691070129114,3.4556696964088465,11.94165305067841,-0.15850821120030498,-0.46610483911047806,14.09779,2.17492831646873,1.2504799906569726,2.7197043408574024,-0.28790775,4.514442258222117,4.505252271550567,20.29729803031155,-0.09132271778472839,0.3227138564000578,23.9495,2.8573850903743967,1.3183879519060635,3.767142077105623,60,1
-0.31390675,4.331274697529656,4.3198846116262235,18.661403057765046,0.2193207667651357,-0.21861252518578533,22.3626,2.669906853655712,1.2198568054218843,3.2569040452744513,-0.41354215000000005,3.7916370450145522,3.769017693152961,14.20549437130007,0.04074554422464209,-0.44487705880294204,18.456780000000002,2.4690654429356305,1.2396558220634042,3.060791351390712,0.05782227099999998,2.824324758430546,2.8237328000468045,7.973466926060166,0.20690544603297914,1.3633446710734374,17.57451,3.7508434426240616,1.3269860812692753,4.977317041382261,0.46506569,3.9403730927046623,3.912831968497463,15.310254013695731,0.37407368120541956,-0.42836421966065696,17.60813,2.7508308845343197,1.2437329229834664,3.421298936655064,60,1
-0.3514448300000001,4.5415108379580085,4.52789213903736,20.50180722275632,0.20914643792331888,-0.49295712318335827,22.1863,2.618335709036119,1.2094091219167762,3.166639090748712,0.6841552059999999,3.8017192437727263,3.7396525055912577,13.98500086257497,-0.3935820243549808,0.35756025609840636,20.57395,3.090312368343407,1.271882766988116,3.930515045906211,0.08348288750000002,2.9476919160767023,2.9465095010195714,8.681918239598604,-0.34985495376960024,0.3238699859759486,15.88449,3.210423704182576,1.2874672923721737,4.133315513791385,0.500095996,3.9928384437907485,3.961396576082493,15.6926628329981,-0.4188292860300671,0.0445648708869788,19.02621,2.6642199903035926,1.2466424679745474,3.3213297839391953,60,1
0.438977766,3.933045121767797,3.9084706025271725,15.276142450819117,0.4423828415550652,0.0931546434696715,19.54692,2.9794471299462084,1.2831054040237304,3.822944713436974,-0.009047105999999968,4.928114643973411,4.928106339560685,24.28623209401821,0.09690995658070493,1.0256291390427883,29.320500000000003,3.0262688832204985,1.342490660625362,4.0627377122646635,-0.11452072899999996,3.9099436625658486,3.908266168912777,15.274544447068154,-0.34071869782916564,0.4062368077822396,20.6991,2.731752915588235,1.2920192742240075,3.5294774193576277,-0.31100971099999986,4.711451619280689,4.701175312673026,22.101049320486325,-0.2046829685260395,-0.43756978248362,21.7526,2.3923200131939,1.222626986726213,2.9249150090160723,60,1
0.068486525,4.036212071666387,4.0356309894933275,16.286317483358893,0.3247158652938094,-0.329849067315251,19.88193,2.768412511928976,1.1913539854035449,3.2981592793276246,-0.44804721020000005,4.637167902475433,4.615471790963563,21.3025798531804,-0.9666790206398108,1.4507414082463752,25.045969999999997,3.395693304871318,1.3752675666047331,4.669986868326362,0.15212399199999996,3.7497330329613208,3.7466459813464215,14.037356109539289,-0.16155607615182468,0.12272828571786931,18.077599999999997,2.523782337785864,1.3169246627185431,3.323631203963665,0.11101967700000001,4.718621192737475,4.717314976962005,22.25306059187004,-0.421871400265114,-0.46092334311840144,20.159779999999998,2.5409117431281483,1.245902495113614,3.1657282806268423,60,1
-0.36896223,3.180694059051469,3.159221671570189,9.980681570118737,0.26755989340359093,-0.5108865118933723,14.388670000000001,2.3351004095675005,1.2004488665295,2.803168639897877,0.24072515829999996,2.618437853209665,2.6073488813894232,6.798268189282676,-0.2416400296747482,0.3437099495960032,15.3889,3.052426846870829,1.2434778896684422,3.795625293914236,-0.06335050899999999,2.6711618200252056,2.6704104893760827,7.131092181769809,0.26923036734409894,0.025048156222120976,13.24163,2.5982139861277704,1.2712297891783724,3.3029270178255046,0.41328961099999995,3.6926099032499806,3.6694086165238264,13.4645595950193,-0.02298403379565368,-0.02989625252008299,17.97741,2.4391122365980045,1.2586407811490201,3.0699661307818458,60,1
0.24088961899999975,6.257023053282562,6.252384319662976,39.09230968076746,0.2695855879535306,-0.2749160192485247,29.746299999999998,2.697017392503752,1.2320543448356722,3.3228719965316236,0.3830433862399999,5.341709984980543,5.327958645475641,28.38714332789862,-0.650692014440644,0.8555816161967784,29.5525,3.2801855677800935,1.3008647028479952,4.267077623916534,-0.040456491799999945,5.443636521303314,5.44348618518854,29.63154184833849,-0.13244509159944562,-0.5102039765461375,25.296599999999998,2.390736403701715,1.2273080887485712,2.9341701263287847,-0.05176175900000001,6.293502280220581,6.2932894158338915,39.605491671446885,0.1384204073816063,0.19932152695402516,35.7606,2.892936109234535,1.3009428060714503,3.7635444197329995,60,1
0.188619926,4.552211654317645,4.548302262297565,20.687053469221144,0.39356998080600847,-0.2382106394042398,22.24127,3.1555211160657652,1.193303424789741,3.7654941547976235,-0.364055086,4.509294308802373,4.4945744022938365,20.201199057755,-0.7030994685834555,0.6694842251047257,23.220329999999997,3.2622621174413817,1.26979829642194,4.142414879208897,-0.06130827,5.055166914533316,5.054795132329489,25.550953829821896,-0.406160460454246,1.4792179406576738,30.7583,3.56067372340399,1.3678886758339157,4.870605264583702,-0.23601831000000004,4.653720693380995,4.647731882256895,21.601411649347227,0.0007326327058066884,0.19143171556414496,23.0153,2.5128065843384797,1.3155142090947733,3.305632766404174,60,1
-0.5108630303999999,4.558234072700177,4.529516180089808,20.516516825695366,0.02481984061082298,0.9902439925978634,26.9229,3.323129036027534,1.3197618308431507,4.385738860715732,0.1960459499999999,4.641538973287288,4.637396901930371,21.505450026033404,0.18021897860494762,0.1683357878541556,25.189799999999998,2.999587007698762,1.2851741189163717,3.8549915897322524,0.32507181599999996,4.267623311537866,4.25522467604519,18.106937043623887,-0.03520756365950343,-0.0950945733330939,21.25647,2.6780714148553764,1.2671969518451915,3.3936439337284723,0.021757651999999964,5.0437618963584026,5.043714967336711,25.439060671736357,-0.5221506085916823,0.8818353171983611,30.383000000000003,3.5735826492946763,1.2677442011327515,4.530388680911941,60,1
0.10169482799999993,4.596373393324958,4.595248255842511,21.116306532823646,0.2265917027856502,0.44620314450568044,24.729300000000002,3.046858643020149,1.268729091829957,3.865638199093209,0.14741573399999996,3.886070698005342,3.883273628173138,15.079814071264966,-0.29224345584761563,0.5167544804240753,21.45103,3.060778077482019,1.2758145026714827,3.904985060710499,-0.13628228399999998,3.2655553860702775,3.26271039452789,10.64527911856034,-0.4626751687151606,0.6457326898059499,18.84601,3.5977953551534574,1.2680563250070176,4.56220715618321,-0.8326085190000001,4.097694796936039,4.012214563420718,16.097865702925304,-0.12847857765407,-0.21315612579682952,19.70808,2.770240479717501,1.2451659949772658,3.44940924325374,60,1
0.50824438,5.185935953911282,5.160970777699496,26.635619368268138,0.19315071348513016,-0.09209703184833584,26.0235,2.6596549056101124,1.2438511306598383,3.308214761508124,-0.38709817389999995,4.709259884056198,4.693323306500873,22.02728365934429,-0.25338384641662837,-0.41323979105266684,21.8613,2.442230898944109,1.235062295192605,3.01630729944021,-0.07308563600000001,4.161168993337628,4.160527115754079,17.30998588092496,0.11339438034831935,-0.12702861609250737,18.94136,2.3268365249049605,1.3087772240862072,3.045310647967511,-1.6352668039999998,4.743158172802243,4.452353527288274,19.823451931956335,-0.32029894045780727,0.5524760040097831,23.90341,3.0250941413414747,1.3439029522429298,4.065432947361598,60,1
-0.60763336,5.493798701980088,5.46009211256488,29.81260587769321,0.04208432304239332,-0.3250907679180841,24.6057,2.2576546162001976,1.2612005616529054,2.847355269969964,-0.1982448635000001,4.015092088470087,4.0101949395248795,16.081663452990952,-0.017763611720714258,-0.3415320194039877,17.87597,2.3494479808044577,1.2784268575905176,3.003597399172229,0.22673401999999995,2.799322569899492,2.7901251825900815,7.784798534523336,0.24464818681673617,0.11764932736107125,15.042950000000001,2.8980940200440286,1.2826064987105594,3.7171142239826813,-1.149438356,4.758775396536128,4.617871234717747,21.324734740433605,0.17523692187204326,1.3006840721091928,28.2802,3.204164670410546,1.3388493481680928,4.289893780402392,60,1
-0.16276627900000007,6.135266222289545,6.133106778524855,37.61499875678752,0.06387716311418469,-0.5379169714961329,27.9277,2.3095819295535165,1.2109772886851695,2.7968512630469795,0.2914952010000001,4.185263926699506,4.175100559738189,17.431464683926137,-0.024601436104394907,0.19783042879715573,22.5675,2.7192311403345126,1.2854519260497836,3.495440906717549,0.049631125000000074,3.603398198147586,3.603056386714549,12.982015325844502,0.10495671839138383,-0.3954686630273718,16.031689999999998,2.3246417796140872,1.260667536510764,2.930600425576089,-0.8325469369999999,4.383562048362723,4.303775299610553,18.52248182953791,0.22160870890479592,0.10515713121439108,22.6039,2.6712978784852957,1.2655262900498565,3.3805976937775486,60,1
0.47730848699999995,4.383031492447578,4.356964731556249,18.983141672025013,0.03848973910909659,-0.48064230586311796,20.6171,2.4937762867627242,1.2389913949600448,3.089767360254428,-0.35650631600000005,3.624424824350981,3.6068488399188214,13.009358554023747,-0.6240020183585496,0.10070852684227116,18.29693,3.162184499730193,1.2825981021657729,4.055811838051969,-0.345801009,3.6314697376533367,3.614968065926251,13.06799411766658,-0.15616711402599065,-0.4129759274252258,16.700789999999998,2.3246813576519694,1.2345780492341982,2.870000575621076,-1.0008690807,4.7310630624636,4.62398300000186,21.3812187843062,-0.32107611275325393,1.2274163362331771,28.0576,3.3665583801595207,1.388618852396564,4.674866434383149,60,1
0.2498600866,4.309994164733126,4.302745592892734,18.513619637157845,0.3535995549758149,-0.14289638382348357,20.71518,2.8890758372455982,1.2499539043298225,3.611211622670086,-0.278171849,4.548035902197527,4.539521008884263,20.607250990101594,-0.08295793892455822,1.27259916349316,27.3047,3.1634095045398216,1.3215963699451383,4.180750517849777,0.283967731,4.46080300238115,4.451755356463717,19.818125753803393,-0.18504436873711427,0.5203683434867878,25.6445,2.9625159400551437,1.2871799910164463,3.813291241106259,-0.50558624,5.975967247566544,5.954541720225891,35.45656709791072,-0.423855556821832,0.5022570615548423,33.865,3.0412984621695958,1.2961831936214459,3.9420799534509787,60,1
-0.7233766005999998,4.529475029678177,4.471338763522902,19.992870338182517,0.5452069303441903,2.283245581308612,28.426499999999997,3.536149309810416,1.3901068387936901,4.915625338563046,0.4870470190000002,3.8713662744272033,3.840606987450757,14.750262032055577,-0.18607629679235813,0.09496301219702197,20.163629999999998,2.74773794209743,1.259594945162343,3.4610368224967023,-0.04010338199999999,3.7059305007685817,3.7057135069078173,13.732312595279033,-0.09585303595424566,1.027389816641648,22.2515,3.0810885410916184,1.343017978492793,4.137957304014174,0.887203717,4.346976418721481,4.255475713649653,18.109073549462025,-0.17702500185903652,-0.252419301832286,21.448,2.5626548034682926,1.221608744034685,3.1305615158593536,60,1
0.23512051000000012,5.974832481571668,5.970204479632269,35.64334152862121,0.05723819323163005,-0.04271103196555881,31.733400000000003,2.867913042390871,1.2517432514719002,3.5898907966210185,0.03549441700000004,5.1620046032096845,5.16188257033418,26.6450316699198,-0.3350928014243744,0.31429163105333124,27.6578,2.960535910893534,1.2831272657290567,3.7987443484375025,0.051377584000000136,4.50779316164429,4.507500364063142,20.317559532029353,0.08933060543463339,0.48837219959043177,26.3305,3.140250559951716,1.2903128980619154,4.051905800651852,0.14429749089999994,5.176976909604758,5.174965522271701,26.780268156700814,-0.6169249752007132,1.0750339441248036,30.0795,3.752943144087409,1.3012318040302095,4.883448977803665,60,1
0.530538205,5.364125019231431,5.337824129266529,28.492366434979978,0.2336141074635907,-0.5650963189101779,24.1887,2.4579777601621084,1.2246633163274352,3.010195195219209,-0.42881009100000006,4.853272420445502,4.834291581288153,23.370375092913513,-1.0911154239310064,2.4266625021093287,28.578409999999998,3.9035311350317667,1.3854817337573206,5.408271084739494,-0.22735564400000008,5.085411662314673,5.080326877903373,25.809721186347428,-0.30664770467126456,0.2934626979994106,24.7151,2.7889187624870795,1.3161100394690886,3.670523982572952,-0.426344968,6.406288161290761,6.3920855730939055,40.85875797375524,-0.08435919163254171,0.8906139921544853,34.3603,2.7499387408840015,1.399705111368283,3.8491033115649973,60,1
-0.39167993399999995,4.600105559408917,4.583400264760496,21.007557987006585,-0.2680894617368524,1.1955981380281209,27.8324,3.2960982751770307,1.3170117014923675,4.340999997676959,0.34478457300000004,3.8431622184819103,3.827665010915663,14.651019435788005,-0.16453492027702332,-0.6553523186004555,17.80614,2.454023396318001,1.2180198412222794,2.98904918753901,0.030918181299999965,3.2377000310118293,3.2375524021827196,10.481745556879098,-0.022263787597010795,-0.17150486421534694,16.94924,3.0863637471928267,1.238154808642754,3.821396114807467,0.724982679,4.615575318783345,4.558282092906489,20.777935638511963,0.10479099237093208,1.1655718733076617,30.045,3.262843515674608,1.2957108528479329,4.2277017544040945,60,1
-0.25065218999999994,5.3293813751051635,5.323483757932019,28.339479320966007,-0.17186389104175412,-0.6113836670764821,23.2977,2.4353107962261182,1.2175815472836844,2.965189487385658,0.27313577410000006,4.626372758590225,4.618302908031534,21.32872175033253,-0.606359094506449,0.18637800036443375,22.47833,2.942888675522292,1.2647378721092504,3.721982761334474,0.142165175,4.986661708996495,4.98463479735367,24.846584062989066,-0.25063759062676144,0.9737907285001146,30.064,3.157904209060328,1.3350400383451906,4.215928556354339,0.520264091,5.0593198190504935,5.032498614709503,25.32604230705307,-0.40831132659768177,1.1859740657955422,29.4988,3.3920765268444324,1.3476382007864214,4.571291907566484,60,1
0.19229992999999992,4.283930808559425,4.279612588710176,18.315083909446614,-0.028649245027616323,-0.23288073736269999,21.0589,2.487341760681518,1.2314622607555947,3.063067507880663,-0.3695897040999999,3.862347488102276,3.844623722742349,14.781131569473237,-0.9422776745626037,2.6557259672809757,25.09625,4.52810112344218,1.3196469055104756,5.975494635388982,-0.15812233,3.5197286712188496,3.5161750877559244,12.363487247755382,-0.1303737271857865,1.003798764050587,21.6922,3.1643348224745838,1.3083559599599761,4.140076324293514,0.12463902099999999,4.152637265394788,4.1507663596485,17.228861372389662,-0.32773789503405515,0.826408834185635,25.4391,3.179979168911249,1.3209873486544086,4.20071225111632,60,1
0.16977773699999993,5.095583209291152,5.0927540449965845,25.936143762829076,-0.26705401187966055,-0.3837613377871256,22.7294,2.4253553503876955,1.2227865241184859,2.9656918386527424,0.07129178000000001,5.141110386796111,5.140616061458713,26.425933491327296,-0.5191404985503257,0.7011113013741568,27.2912,3.3090322362445463,1.3360220245079417,4.42093994742948,0.17651120100000012,3.575457251503026,3.571097639836681,12.752738353247112,0.04235279908658351,-0.35348250247364366,16.38155,2.5236296689624576,1.233572298437277,3.1130796511465233,0.21282301399999987,4.799140135867371,4.794418881199789,22.98645240840504,-0.30139245748611193,1.1295847646400965,29.6356,3.358955884518371,1.3520818372839207,4.541583243695237,60,1
-0.6180090469999998,5.034555911299803,4.996480565541103,24.964818041829943,0.21173257046529562,-0.18717165864563112,24.3071,2.5998519493292718,1.2356950411667893,3.212624161553992,0.2394186699999999,3.7914611809206007,3.7838943678283705,14.317856586883265,0.2087249386193646,0.10543214172824644,19.80782,2.8602429202154878,1.2716601769354603,3.637257017999625,-0.04430193420000005,2.7064560816901784,2.7060934685897107,7.322941860743892,-0.21321885041183988,-0.14189990795098728,13.522089999999999,2.6568064594307117,1.2466756031952928,3.312175795383933,0.9149950159999999,3.320702021653977,3.1921538241933094,10.18984603731197,0.07213678761642993,0.07499183830442435,16.64283,3.069441321002122,1.263007972621619,3.876728859919914,60,1
0.499982056,5.830588175851616,5.809111500053919,33.74577642005869,0.04209294951485036,-0.6070368271689923,25.0332,2.2768714921391235,1.2112621693567167,2.7578883029148993,-0.292629889,3.9652018509330604,3.954389139514069,15.637193466706819,-0.3837171688985535,0.2036741912543687,19.126170000000002,2.782481299761266,1.2667577455433026,3.5247297383019793,0.07089480699999999,3.6232862256251517,3.6225925797894236,13.123176999145393,0.37907585188951715,1.995237527857272,24.6224,3.64668954568177,1.362266206574518,4.9677619339508565,-0.2683829060000001,5.32806021279766,5.321296481776264,28.316196246964438,0.12626712729581624,-0.26988613372941783,25.4215,2.423489878921601,1.228564847904323,2.9774144744949824,60,1
0.18369707099999996,3.523927656677868,3.5191364730008967,12.38432151560519,-0.0062300074546115655,0.04060383128996392,18.18907,2.7965443562171446,1.265555744945528,3.5391827760056,-0.11872498749999982,3.310204435180645,3.3080746333831006,10.943357780032736,0.31477495235423814,0.7424921977808978,19.05387,2.8941928474810887,1.3262771997134937,3.838501985188041,0.021937412000000024,2.8458610208678965,2.8457764669857695,8.098443700050009,0.02960409462981474,0.629085483262168,16.6914,3.148059562398381,1.2961986487367798,4.08051055092368,0.24750743399999994,3.5322235808471616,3.523541328721359,12.415343495207479,-0.6758745800511413,1.1276383883345202,21.33155,3.5826441079828024,1.2942760883418316,4.636930602000892,60,1
-0.6320319899999999,4.779323983186916,4.737348762745075,22.44247329988229,0.26575520774066846,-0.11247060945858545,25.3722,2.933992348986899,1.2145414581586378,3.5634553457648352,0.4504439,5.197109325033632,5.177552088516766,26.807045629304326,-0.09788994666859221,-0.46006400083443477,24.580199999999998,2.644797163259799,1.19430494877425,3.1586943405852765,0.22805078999999995,3.69590747474785,3.6888649879166637,13.607724899077407,-0.19547965023667593,-0.47018745092844627,15.78805,2.335055749897739,1.2235557563927333,2.857070904285329,0.9258154190000001,4.639252147026446,4.545935139619939,20.665526293631352,0.007319982850563625,0.05180103261415603,25.5475,2.7942865766218294,1.2411729211954694,3.468192832963004,60,1
0.19996625000000012,6.355559229696177,6.352412661425359,40.35314662103721,-0.04794953582378847,-0.6106796094398268,29.012900000000002,2.331454945894407,1.217584248903009,2.8387428191480475,-0.27403177,6.204813232978197,6.1987590568735635,38.42461384517203,-1.127693769117245,1.8562631060811299,30.60353,3.3623091004765637,1.3465694230024998,4.52758262538478,-0.08559208400000003,5.290808937216189,5.290116558761559,27.98533320528324,-0.27870194222425787,0.22734813035188672,26.676499999999997,2.673825527981251,1.2827064144404248,3.4297331558361064,-0.01692451299999993,6.202671802980118,6.202648712956775,38.472851056344346,-0.3503526910911639,-0.009867301754753033,32.8206,2.9076018485026087,1.2410136765637143,3.608373659993674,60,1
0.3998044919999999,5.251763123193907,5.236522917959592,27.42117227031604,0.16835201454161292,0.30023305472895556,31.0551,3.012835809391434,1.2690436865776982,3.8234202626034084,-0.40156202999999996,4.207437932948684,4.188231356512886,17.54128189567777,-0.39224182929240065,-0.0006040486648855037,20.15638,2.9344223721791933,1.259513492093692,3.6959445692612705,-0.12091025109999999,4.400978321125286,4.39931709407195,19.35399089419367,0.4212934056556088,0.4290062185271495,24.00011,3.3715458057984815,1.2580589262018922,4.241603296083331,-0.14135304699999995,5.287704059269277,5.285814368147694,27.939833534516605,0.04934622704217732,-0.055024413860605303,25.3892,2.504716574820992,1.2809573148930828,3.208435018250897,60,1
-0.4510598262,5.819716811245239,5.802210681824547,33.66564879627887,-0.15243173588678768,1.8398075909235345,39.797799999999995,3.5359624303775843,1.3601569784504297,4.809463975216612,0.15113693800000005,5.098360077030143,5.096119415891545,25.970433101026785,-0.5725773761511482,1.979784586328499,32.0528,3.757482741618985,1.3273733462409643,4.987582440185465,-0.07189196749000004,4.098344061552916,4.097713458976416,16.791255591876464,-0.15262761846130635,0.810533236054952,21.9093,2.7445475126209757,1.349966746088202,3.705047875097407,0.8306993509999998,4.98346497522291,4.9137421327865445,24.144861747521663,0.3277308241686093,2.6284663467202716,33.4764,3.832273346948876,1.4214377755992043,5.447338101775127,60,1
0.05156850999999995,6.889540720474165,6.889347721508042,47.46311202784805,-0.056388336735428105,-0.47260888974096193,30.9538,2.4171567707714874,1.2192037376352425,2.9470065693749303,0.04761060299999998,6.711174719125902,6.711005836766692,45.037599341116604,-0.12968321884871445,0.12213571620822616,36.3247,2.7524242436063253,1.2978285719682687,3.5721748255304386,0.09046961199999991,6.543544224818132,6.542918788389116,42.8097862714553,0.03889037070992888,0.9489652859537165,38.590599999999995,3.504033779283775,1.3219892854562585,4.632295112089951,0.2495804580000001,7.571615702219686,7.567501168621266,57.26707393708423,0.18700258927241828,0.7781440743664589,41.451800000000006,2.971386938378879,1.3439672927127289,3.9934468591750263,60,1
0.5975093850000001,5.809335747958267,5.778526141443228,33.39136436734276,-0.1734437300590046,-0.19116022561543167,28.047,2.530426995059884,1.2540269806041173,3.173223724254096,-0.316473067,4.947837729024862,4.937706247907576,24.38094299062551,-0.2653132572290251,0.4216384523142933,27.0541,2.855530187887657,1.3024867236402453,3.7192901586776084,-0.08012245650000002,3.8322383490369134,3.8314006780541203,14.679631155793572,-0.08034384114982777,0.9827030932641887,24.354,3.3069707167835474,1.3470043905935403,4.454504075071705,-0.5137370729999999,5.082935648725318,5.056907061525657,25.57230902890806,-0.14692863215438956,-0.14551288034525633,25.8181,2.694545228687813,1.2647156951996112,3.407833642146703,60,1
-0.21490976000000003,3.164522251816703,3.1572163177868884,9.9680148772998,0.5289907011115649,0.5823197620987637,16.97519,3.022892316370442,1.2853245290572168,3.885397642929518,0.22287178450000003,2.691855136259559,2.682612950516857,7.196412242280757,-0.2554038478174676,0.5079532888525926,15.19136,2.9690639337693363,1.279055456795877,3.797597426063502,0.027294336999999988,2.8987372459450644,2.8986087421721667,8.40193264019691,0.2122945531275953,-0.030817146816549013,15.29195,2.712760534263693,1.2685756782541269,3.4413420346945918,0.47157961899999995,3.8099308588916414,3.7806329909789733,14.293185812478617,-0.10040071438086244,0.32436371417737186,20.304180000000002,2.777898180304224,1.242827315277724,3.452447737542374,60,1
-0.4631429440000001,6.104747596745311,6.087153836842853,37.053441833390664,0.18626148631334374,-0.5199345868051393,29.0813,2.3993293363691355,1.2022812757394712,2.8846687354490226,0.29663468490000006,4.646523765739558,4.637045500024428,21.502190969296798,-0.5177235491750735,-0.1289089161002921,20.56042,2.462593667199025,1.2480535298270767,3.073448718877548,0.05574775400000002,3.6885302593739424,3.688108954768169,13.602147662241157,0.06186036383259095,0.19908572281414205,20.34385,2.9501452434463586,1.2702452424045887,3.7474079598902645,0.732021239,4.81555057119677,4.7595873990721556,22.653672209406444,-0.015945414216417726,-0.1894456760682912,22.4148,2.4133273710199665,1.2604917712533024,3.041979292511033,60,1
0.25943483850000004,5.185406237848878,5.1789121846285955,26.821131416094527,-0.1765818144485767,-0.19832336864092825,25.7302,2.6901845988805144,1.2395734369331035,3.3346813692188215,-0.41830627649999996,4.400565897198361,4.3806392312796,19.190000074625924,-0.2850048004263521,1.251938311510635,25.2199,3.267011638015235,1.349351504700515,4.408347069629951,0.051899117200000046,3.6459592297332355,3.645589826970504,13.29032518651083,0.46736067288430994,1.6852430294500094,22.497819999999997,4.00382974141707,1.3550439787924364,5.425365383217279,-0.248372339,4.090525675616548,4.082978261526491,16.670711484097886,-0.011957172979704564,0.4389666793503335,21.2423,2.712463111071326,1.37210265077051,3.721777824818191,60,1
0.13235866899999998,3.8982733460916053,3.8960257010944863,15.179016263588784,-0.5400577562005461,0.7983724140198611,20.86663,2.9925813210857033,1.3589943132399858,4.066900997263675,0.25258894900000006,3.8705609173338553,3.8623102720567872,14.917440637635373,-0.33031271419014824,0.9194590662671889,22.21669,3.398706358318071,1.3098194062569475,4.451691544293888,-0.130066118,3.009766699325287,3.006955002875142,9.041778389315844,-0.22318633368274018,1.0949616190668507,18.9946,3.165577585178232,1.3465510329689832,4.2626117672652075,-0.049919272999999986,3.485366988260126,3.485009484784311,12.145291109036611,-0.11878407819660294,1.261479660103964,20.652,3.037671509388217,1.3176162727730583,4.002485412109012,60,1
-0.5959959599999999,3.057138051678729,2.9984799286781447,8.990881882685692,0.06098201060199719,-0.30012505574716375,14.09816,2.4648052762492227,1.2417155689116182,3.060587085854162,0.24054633300000006,3.27558170677868,3.266737360037287,10.671572979463383,-0.27135682455502663,0.1079631135993191,16.91932,2.6200109685066884,1.262645382806284,3.3081447522867906,0.06071448860000001,2.8645309577535194,2.8638874556801874,8.201851358802337,0.4254321181034699,0.2096222724203316,14.62589,3.125003755246639,1.2732466147850117,3.978900452558232,0.7723181940000002,2.5955975906093673,2.4780337890339053,6.140651459593734,0.08285485919573174,0.5774815383587715,14.30243,3.1806894989688255,1.3121535332039878,4.173552964096766,60,1
0.438752623,4.741623929808356,4.721280930800651,22.29049362754186,-0.423223065095726,0.18144752689899546,23.3839,2.6087475900898682,1.2807007883849728,3.341025095325492,-0.2606050570000001,5.723771508343532,5.717835716771794,32.693645283991216,-0.5317154898246458,0.9727348460444798,33.3961,3.7917306741479067,1.2851132222532837,4.8728032245708315,0.034197824000000036,4.897843961293947,4.8977245714737005,23.987705978017242,0.1394835659121611,0.562367323736336,28.7602,3.0420119786878224,1.2830807133065694,3.903146899501899,-0.41896348100000014,6.080631447383489,6.066180709515451,36.79854840049738,-0.28922031671131765,0.6293938798401761,36.0779,3.2243526300934677,1.3149271246634797,4.239788732789933,60,1
