Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.21220555999999996,4.944845120338112,4.940289674142269,24.40646206443673,0.023119433311921154,-0.08615847743824823,25.037,2.694320989994732,1.2634649196238446,3.404180053064531,-0.3518295589999999,5.086622538629024,5.074440344698384,25.749944811902648,-0.5012966502649325,1.2586306162163385,32.8475,3.7320834907314735,1.3122920773581148,4.89758359692593,0.102006154,4.318679685604249,4.317474837378551,18.640588971396948,0.4592749689804542,0.11102338423438196,20.45514,2.7488956959629163,1.283488175443124,3.5281751212948995,-0.666294661,5.4337508878211676,5.392745139130926,29.081700135620228,-0.19330087972030563,-0.4547673054814325,25.798900000000003,2.59157997683744,1.219083150321976,3.1593514824743396,50,1
-0.296240664,4.0735434558628105,4.062757407942981,16.50599775579557,0.047908300065067376,-0.35862694425591,20.481270000000002,2.5747607982197085,1.248746124313291,3.2152225678106565,0.423513868,3.5493493003160013,3.523991552099035,12.418516459265366,-0.18635538164476306,-0.5002967842293033,16.05039,2.3073863142381796,1.2276542430981994,2.8326725991412163,-0.22046770290000006,2.8731409321900334,2.8646697555222334,8.206332808203813,-0.5208959033823797,0.5717832533611289,15.92008,3.4724262524759864,1.2795977692627523,4.443308886597691,0.39896466900000016,3.56987008005563,3.5475061073049767,12.58479958136611,0.31617970732028566,-0.5269566901566192,17.61451,2.855678153934705,1.202381959830193,3.4336158953722786,50,1
-0.30209366000000004,7.226664521714936,7.220347604513314,52.133419530001156,0.2147715830745104,0.20490477948936636,38.7517,3.1554391284499013,1.2768393366193393,4.028988803512679,0.11260092400000006,5.9631380357169625,5.962074828860226,35.54633626492869,-0.16182007842043641,-0.264952559898632,28.78,2.4664027416282477,1.2505711391057917,3.0844120860916853,0.042626277999999934,4.918065166819482,4.917880436276079,24.185547985506997,0.16472074972998857,0.3202257920643339,28.027099999999997,2.9279197228108917,1.2888253665610905,3.7735772100131935,0.6095544003,5.144352851401359,5.108112145675366,26.092809692796195,-0.14774829529978084,0.05330492744825088,26.627499999999998,2.859523913876316,1.2460994395679603,3.563251146512458,50,1
0.690156237,6.902368696869769,6.867778243075244,47.16637799605768,0.22604730927898548,-0.06770001722429919,34.3305,2.512137609783663,1.278226072875893,3.211079791477604,-0.32282777199999996,6.106183351525501,6.097643590115177,37.181257352072706,-0.5997162413356698,2.4621555745020647,37.2205,3.708470364608807,1.4080692130598769,5.221782947950597,0.14391468200000004,5.273302076949234,5.2713379097779285,27.787003359061938,-0.002865764909022668,0.6408062611446659,27.720599999999997,2.7634487437576563,1.3655576250615726,3.7736485035050915,-0.30809270899999996,7.450893765905143,7.444521260192972,55.42089679346516,-0.18103004076747276,0.8149019842180976,43.5359,2.948129538568387,1.3464531987915749,3.969518447657334,50,1
-0.05295395800000003,4.83272450299211,4.83243437618686,23.35242200015248,0.09193612266161581,1.1323593879934721,29.2757,3.2368904932020994,1.3546050221101098,4.384708118112034,0.18179490399999992,4.424795496662553,4.42105935270777,19.545765800164844,-0.2756850710457668,0.6207959614157197,24.5813,3.2157644371886662,1.2699279127885432,4.083789019738627,-0.2091771193,4.143754645505341,4.138471637562404,17.126947494908446,0.14826514243199057,0.0658349706523853,21.976599999999998,2.8940902698010724,1.2545950877239083,3.630911435921986,0.5243531428,5.105389158104948,5.0783907133393456,25.79005223733131,0.11098950292883075,0.7208929565609701,30.9283,3.30341125381716,1.2735109695762232,4.206930468757698,50,1
-0.38939217500000006,6.033679057366902,6.021100954257179,36.253656701356704,0.04234462995619205,0.08470383238352097,32.9427,2.8604603983579917,1.2383409226109918,3.542225168794841,0.357854743,5.691352365602679,5.68009082078479,32.26343173236363,-0.7164856365877749,1.310040168721943,32.2243,3.547504828909323,1.2928573848612428,4.586417815886338,0.2163453210000001,4.210985514634966,4.205424319441133,17.685593706546914,-0.03210966090813192,0.7571824591016254,24.3697,3.082271348331896,1.3097884458769886,4.037123399102805,0.702574399,6.216522362354755,6.176693249265867,38.15153949552653,-0.34157441255541915,0.4646908300582835,31.5596,2.614709487483127,1.3042400708025603,3.4102088870831198,50,1
0.21513978039999984,4.6103096553944525,4.605287178180396,21.208669993512757,-0.11052331360087782,-0.30908128843959215,23.078200000000002,2.7233528631442363,1.2126452176048084,3.3024608253422207,-0.3261442494000001,4.025715868582471,4.012482795369973,16.100018183140033,-0.6582011458731947,0.6364980339844921,21.94088,3.4432385325993935,1.3068874024989334,4.499925062053061,-0.15321736000000002,3.639701058964088,3.6364746993783594,13.223948239218931,0.5809674178994233,0.44706881094177264,18.07425,2.9330430788286703,1.269748481295888,3.724226994918119,0.06954455499999992,4.577503577132193,4.576975262499009,20.948702553527873,-0.3590571371023673,0.11953405970028497,23.22286,2.961111831285973,1.2705725022079566,3.7623072687946038,50,1
0.3680686100000001,5.648001154358097,5.635995257091959,31.764442537963056,0.1641147297443102,1.046118574548447,32.6339,2.9349144143161796,1.3575499673788107,3.9842929674145307,0.05245288029999995,4.1896565882858425,4.1893282305299495,17.5504710231152,-1.203410299857324,2.9953743792344047,26.61217,4.293955750526207,1.3471444985619954,5.7845788663900235,0.278577189,3.1204153915665804,3.1079554317419786,9.65938696569447,-0.27490339465104485,0.0020785617300691506,15.488679999999999,2.57500973162616,1.279929360276959,3.2958305585072156,0.08584958899999999,3.357371078165433,3.3562732911028337,11.264570404570247,-0.24993722050894307,1.396404603871657,20.3503,3.114937180466379,1.316046737204583,4.099402912950022,50,1
-0.56313497,4.358144400416641,4.321608684326478,18.67630162044603,0.16675445639991177,-0.4974345334501096,19.89039,2.3081841893624073,1.2175171605262047,2.8102538602039977,0.154002797,3.2262302442715556,3.2225525174260037,10.384844727568675,0.4889572757317386,0.03417829566763375,15.81841,2.778236307193193,1.287107303594221,3.5758882420989964,-0.18963507769999996,2.5753988376534704,2.568407621522051,6.596717710292559,-0.28963390635822656,0.06872140686045736,12.882100000000001,2.8578913263415644,1.2740665413681092,3.6411437177579153,0.9717023479999999,3.1504007614253893,2.996801545728538,8.980819504480955,0.4294467034998413,-0.11498312707979563,14.83643,2.916130580111776,1.288894237316305,3.758583899967921,50,1
0.46770839110000006,5.241922933287587,5.221015696147733,27.259004899420994,-0.011508595527391884,-0.442844959641556,25.7377,2.4977093647938395,1.2340749478507043,3.082360554104173,-0.06663065369999993,3.5984547041260635,3.5978377692211896,12.944436613634506,0.22835606833426977,0.0011874069239601326,18.283920000000002,2.6656192139924633,1.2827103516166944,3.4192173592564896,0.04010588099999996,3.5313628441084663,3.5311350944220545,12.468915055059052,0.01995574032665868,0.4876386906883856,19.828139999999998,2.97842517586305,1.2670908245295032,3.7739352118837424,0.08105407600000003,5.168305707570918,5.16767008657421,26.704814123673906,0.16698383392503757,-0.3156393505226882,24.3941,2.7192470405558256,1.2460418421644415,3.3882955917143867,50,1
0.14505850399999995,3.635098651243816,3.6322032204561316,13.192900234691892,0.31721604147113625,-0.49167504315638855,15.83771,2.448618553159312,1.2283848558694492,3.0078459485018607,-0.676316695,3.694826737742701,3.6324014577139803,13.19434035000265,-0.27004906305595433,0.8189103531344499,19.98843,3.1311346434252307,1.3029119480745956,4.079592737949022,0.16462159099999998,2.848899904207444,2.844139658309664,8.08913039596981,-0.34863129393861264,1.1055577708197672,16.62353,2.9455510134303977,1.3724041415248867,4.042486409904705,0.06069574399999997,3.3731770448899403,3.372630931903566,11.374639402832715,-0.508800152341976,0.1797853061654262,16.325850000000003,2.8969543756393135,1.2741662830958635,3.6912015891066416,50,1
-0.48474676599999994,2.817228346113912,2.7752110058516752,7.701796127000268,0.1561546300516522,0.961878521506677,16.09416,2.8731891794165234,1.3194547286115859,3.791043048976774,0.49231546000000004,2.9560541303899828,2.9147695465749375,8.495881509640666,-0.36601132076908777,0.7312966300392665,16.31991,2.8071644272986487,1.3134840426430439,3.687165680331974,-0.06957227299999996,3.391915591672923,3.3912020110667975,11.500251079863492,-0.46725738549557577,1.1137888020498652,20.60153,3.31497046318134,1.3374277108486046,4.433533358103358,0.75565835,3.1306500317851897,3.0380832904303143,9.229950079591886,0.1540070583522776,0.9652580510677309,16.08313,2.9326880701400517,1.3529353747332196,3.9677374331505737,50,1
0.22885526999999997,5.525782610602226,5.521041452935051,30.481898725027175,-0.0669130049930842,0.6775273117580087,31.1052,3.263012910678896,1.2747259145768468,4.159447116841215,-0.1473125369999998,4.995229637624977,4.993056994372244,24.930618149049586,-1.1799320261645132,2.8157657370500324,29.32833,3.8926138357164795,1.4121654508773622,5.49701477240602,0.02585359000000012,4.676456656214225,4.676385190436567,21.868578449334446,0.2985798778229972,2.5385048458445745,31.9486,4.114589616570275,1.3952475878870167,5.740871237664642,0.3059448369999999,5.633641637211562,5.625328066276384,31.644315853236805,-0.36250464990027775,0.6758695601047031,30.758499999999998,2.963873294621661,1.3252970173627834,3.928012437203293,50,1
0.2925941316999999,4.9881765085192695,4.979587689180523,24.79629355423822,0.2404777868527868,-0.17158378172731403,23.8968,2.46974019042021,1.3061264967781088,3.2257931028656484,-0.30344914199999995,4.157472577329325,4.146383586869985,17.192496849464803,-0.8533525466274114,2.142489066790631,25.427039999999998,4.1636354006019,1.3185693990256857,5.490042227933717,-0.06260829999999992,3.9456104702527086,3.945113709861721,15.563922183738912,-0.26973511778049714,0.3970394300991882,22.18836,3.222821942477653,1.2659632502434137,4.079974141254801,-0.13453126499999996,4.191998228641756,4.189838957248013,17.55475048767312,-0.09234496717604786,0.1768571513846764,22.5026,2.733803636103437,1.2639585724623799,3.4554145412817636,50,1
-0.18436376,3.9189715138671817,3.9146325153839268,15.32434773050109,0.892555935614824,3.337135540234531,25.63082,4.064688896980807,1.4341371652872734,5.8293214124907085,-0.003304113000000104,3.9490591222522067,3.9490577400033855,15.595057033880648,-0.045851354156175916,0.29074343554606674,20.7919,2.711607921912523,1.325424328355735,3.5940311086649968,0.28763384810000003,3.411330714043537,3.399182844450115,11.554444010003975,0.02007421254476591,0.7723433171689993,17.95399,2.7200206540518894,1.379884669450726,3.753314801115539,0.5018346119999998,4.455918934949128,4.427569940389082,19.603375577036985,0.011397750785605738,1.8460773521930456,30.005499999999998,3.6242804763198353,1.358132961252688,4.922254775714561,50,1
0.02092870599999998,6.089519901478127,6.0894839370642355,37.08181461976334,0.19987049797570997,-0.2812388949008753,29.406399999999998,2.572665867500864,1.2389732693584292,3.1874642408243847,0.3454867799999999,5.285761464425996,5.274458564028738,27.819913143656095,0.21210455362797945,0.004465287835322851,26.9157,2.889309346020304,1.258420037155206,3.6359647745717547,-0.1884463899999999,5.986387267941206,5.9834204665780035,35.801320479864536,0.10105945812593484,0.5493393774577369,30.511499999999998,2.594202363613694,1.3387138428650882,3.4728946153629834,0.48771314500000007,6.00586810124301,5.986032704364597,35.83258753772253,0.08465960186701206,1.7343087346811688,40.139300000000006,3.41321182124485,1.379960468025817,4.710097382316294,50,1
0.562247514,4.489689871915584,4.45434539287,19.841192878982195,-0.20682134879074052,0.2769814347913533,23.985,2.6770445939224516,1.2727002129030918,3.4070752246361753,-0.36633000000000004,4.232705573377413,4.2168233069456695,17.78159880200021,-0.33860711985930914,-0.09376106700973397,19.34727,2.852194604777804,1.2481485661050107,3.559962606205864,0.027537109999999948,3.6797168127620488,3.6796137745280464,13.539557529696538,-0.30518166571272776,-0.4903903644163381,17.297449999999998,2.7048874971791563,1.2299460909447302,3.326865803600778,-0.24957464700000004,4.817486578866449,4.811017504970562,23.14588943313317,-0.45107499263577544,0.6813689488053645,26.58846,3.4787434745575014,1.3196707521097264,4.5907960174661016,50,1
-0.31128996999999997,4.176470299577624,4.16485326486197,17.34600271783141,0.34148845103077907,0.08922600229491096,20.43479,2.9248382303198426,1.2437248511746366,3.6376939927144334,-0.03142828100000004,3.2311629632579133,3.2310101142340986,10.439426358283042,-0.5790954177750812,0.1399801758585597,15.57329,3.0673445173458096,1.2142773330597127,3.724606920098001,0.04624968250000002,3.2457524780670486,3.2454229486689465,10.53277011574704,0.45887345835630516,0.43390370709772297,16.097080000000002,2.816594938084848,1.3240984049524425,3.729448864915271,0.4973431820000001,4.0907138249708,4.060368130739545,16.486589357125343,-0.3002760732256404,0.5788353180211172,22.9281,3.12669146443929,1.3153902709423668,4.112819532561983,50,1
-0.20617477099999998,4.474196725030186,4.469443846618272,19.97592829807394,0.09140465941747367,1.3132255961912715,29.3941,3.463459689492185,1.2928411904259194,4.477703347955262,0.41190965999999996,3.7143388004876154,3.691428335591315,13.626643156806464,0.1966429045525347,0.9113465382352928,23.076909999999998,3.6493170731276687,1.288442244845959,4.701934281855298,0.04809021700000005,2.7810717463359578,2.780655927887704,7.732047389297028,-0.1740278490099565,1.1220541765278593,16.94539,3.33280146843084,1.3479022395555416,4.4922905632919266,0.47999795380000004,3.4569421825365603,3.4234560341485984,11.72005121774845,-0.24509336595028744,0.44754480301371213,18.930529999999997,2.7532713876678607,1.3046311506887738,3.592003618651599,50,1
0.41887783500000003,4.612393596550859,4.593333870822922,21.098716048849084,-0.09964093320804676,-0.5385014937491435,20.14753,2.404174701892817,1.2168206259167254,2.9254493655703744,-0.21997140899999998,3.9301534781423078,3.923992729475506,15.39771894097663,-0.06799384612122789,0.48031255782266014,23.0357,3.1884251008749698,1.3002883736557678,4.145872088939941,-0.24235926500000005,3.617378829333667,3.609250833840739,13.02669158158007,0.3941684199759867,0.47564700988195474,19.32257,2.7762090933256993,1.338841556782076,3.716904104460735,-0.09408900599999999,4.1062318851174755,4.105153779495398,16.852287553305345,-0.2573471719233008,1.0116369478705476,25.035,3.097340909093871,1.3101565237726642,4.058001398397289,50,1
0.06093376099999996,2.8614784089168173,2.860829558269334,8.184345761467513,0.3974878610615781,-0.13217578648503459,13.40004,2.551160259414074,1.2829915379677341,3.273117024827827,-0.019623159300000026,3.3729640941854573,3.372907012101491,11.376501712283408,-1.0543671603054758,1.9010230704012683,19.91434,3.9790817883702174,1.3458157705937241,5.3551110232709185,0.375238634,2.820628383412268,2.7955572691083823,7.815140444864717,-0.021948944657827433,0.784071526571315,16.9687,3.2044348887483043,1.3335240002636364,4.273190831427999,0.15073867900000004,3.3420236276597604,3.338622437247052,11.146399778489444,-0.3680507008049754,0.7391923594237833,19.79776,3.049589451028738,1.2980340710599145,3.958471010180203,50,1
-0.5730247796000001,4.109578503797848,4.06943215705112,16.56027808084173,-0.050667493433264044,-0.6121630762596229,17.73845,2.2658941765912197,1.222649515226698,2.770394416564253,0.21966586000000002,3.883815201784794,3.8775981524089267,15.035767431565121,-0.31167843384337846,-0.21067898396270168,18.98391,2.534399678820099,1.2323505618125794,3.1232688680515697,0.14196345999999996,3.421165317327527,3.4182186156695114,11.684218504509591,0.02754933841889348,0.5058602049518184,19.58796,3.0028072446452017,1.2580457597814882,3.77766892156703,0.5866748779999998,4.044168045214542,4.00138822978452,16.011107765458092,0.49865648493200837,-0.04339320056523999,18.27646,2.69810746685259,1.2699241366015799,3.4263917953010514,50,1
0.6862226164999999,4.642786477096989,4.591793200103697,21.084564792518552,0.05618910947978067,-0.34827078226068675,21.5821,2.4633051845948777,1.2394635209827163,3.053176917352947,0.013048920000000077,4.761674866307988,4.761656986608341,22.67337725811603,-0.2892666247525246,-0.4766074654423593,22.9762,2.5128553158182116,1.2111190544550274,3.043366954076042,-0.31619393900000003,3.721048889885643,3.707590354105864,13.746226233858845,0.3030598462454415,-0.02197506594718801,19.08221,2.615439970824757,1.2633759790932555,3.3042840339003625,-0.5705386100000002,4.1166752697030775,4.076947506491122,16.62150097068417,-0.24935728299025217,0.4946981229936789,25.4413,3.3378877613028473,1.2747261967557575,4.2548929711631684,50,1
-0.24047896999999996,4.656670981968945,4.65045745054176,21.626754499299366,0.3900195585653113,1.5118280413128513,31.440799999999996,3.837097374752674,1.2828792847945283,4.922532735809672,-0.31471676000000004,4.864377632137878,4.8541861428068875,23.563123109018406,0.2269109859599633,0.9822054750862508,28.604599999999998,3.024539028959786,1.329373169224166,4.020741034370452,0.1488520483,4.329625802625874,4.327066287738222,18.723502658480637,-0.26647419962101426,0.8854726390220984,26.6177,3.4283794204564995,1.2912617604554029,4.426935245967733,-0.18507832100000005,4.804340148752931,4.800773925109904,23.04743028001515,-0.08594296609311944,-0.16734176026267233,24.9771,2.698539153886776,1.2323584891967632,3.3255676347222187,50,1
-0.219266268,5.018500185285588,5.013707850825458,25.137266413428836,0.19555115684658722,0.3369510587664126,29.1892,3.1363155163666305,1.2429051492764145,3.898142705047601,0.11652954399999998,4.623133449503202,4.621664608914252,21.359783757290526,0.11523191195313982,0.4556844596595906,25.1478,2.9140625394336603,1.32305548900225,3.85546643809354,0.40471155799999997,3.765467563006185,3.7436552355783177,14.014954522872948,0.5105076379180884,0.187857792860894,19.47958,3.11775358665617,1.2953826204610048,4.038683811034367,-0.26906529130000006,4.3674588769215825,4.359162868099652,19.002300910618782,0.550568192892882,1.9101533640832598,28.6359,4.055951183331098,1.3132040605035364,5.326291563154522,50,1
0.48373513279999997,5.247217104593452,5.224872023699056,27.299287664033066,0.19271194944926834,-0.08133079206851113,26.0105,2.5925170864554845,1.28052245107077,3.3197763339908284,-0.007051091000000005,5.314611240918018,5.314606563444548,28.24504292420787,-1.2411370981737295,3.1105814542291794,30.34598,3.9211522828902745,1.4006894311097142,5.4923165604161355,-0.5367229882,5.298907175363172,5.271654928677802,27.790345687052962,-0.2904965624248942,1.4741827979394069,29.2815,3.00582732870922,1.4117069356651724,4.243347287350724,-1.2991379140000003,5.924730351680465,5.7805423984719155,33.41467042053145,-0.1275983910280178,-0.2106813708778299,27.276899999999998,2.595628676271847,1.255276563540853,3.258231844978617,50,1
0.28910471199999993,5.36341150056727,5.35561400680787,28.68260138991665,0.10257351780839839,0.49339401713948083,31.6765,3.0493837734192457,1.2735357276357278,3.88349918272206,-0.3489471,4.746741980603783,4.733898536283589,22.40979535182791,-0.3855977278142493,1.2821622136440558,28.6611,3.852705724205764,1.3036296242571468,5.022501315619719,0.13758424500000008,4.887741423073223,4.885804620976328,23.87108679435364,-0.1113380208224069,0.21573670953494606,27.9288,2.896307061820591,1.2993268922148076,3.763249653535149,-1.6375713870000002,4.91839615531222,4.637777559679735,21.508980693068924,-0.09445467926189581,-0.1974695157974704,24.250799999999998,2.596374833736702,1.2494840930568558,3.2441290543671477,50,1
-0.5600795520000001,3.975396430993,3.935744869650897,15.490087678983357,0.3490805379678215,-0.11013787530513719,19.0967,2.415079896221023,1.2247061277032334,2.957763147794776,0.06932959000000011,3.7993355112431977,3.798702901642091,14.430143734944041,-0.2910561898099391,0.15255325050706015,19.67008,2.6177235389105324,1.261434329416024,3.302086336902149,0.18131655330000004,3.081846594892503,3.076508206059253,9.464902741949922,0.028668979370640453,-0.09551597520097088,15.561119999999999,2.839953167852369,1.2705949967144494,3.608430285976571,-0.5751573099999999,4.150585659392025,4.110541981868606,16.896555384704293,-0.5339896872927473,2.5586576917855535,28.8811,4.2823836100767485,1.35341644920046,5.79584841966432,50,1
0.11272274600000003,6.023094771157568,6.022039870748106,36.26496420487986,0.2529199281387377,-0.6158674493893654,26.66,2.3740951360212157,1.2166221370426529,2.888376697928699,0.13645237,5.494081527229348,5.492386783408844,30.166312578564153,-0.15572446910290416,-0.4550346067287401,27.019,2.724531830445685,1.2087421684596207,3.293256512770177,-0.06481701200000002,3.757468598794404,3.756909504616976,14.114369025881373,0.5488166536009456,2.9527431111069644,26.5463,4.134938081714126,1.422913727624147,5.883660159346887,-0.38931765495,3.663964185047877,3.6432218314093614,13.273065312857781,-0.2324275990583459,-0.2360080345933424,17.44819,2.7831330998304376,1.2616531634297536,3.511348679647128,50,1
0.5065983060000001,5.356492170732142,5.332482211078876,28.43536653147266,0.2134767978547575,-0.27485892456377226,24.7862,2.35654222906755,1.2401700406984095,2.9225130721302244,-0.18854967220000002,5.170955375824226,5.167516668563221,26.70322851987873,-0.5861992555416896,2.1603790180891966,35.57,4.045848103391398,1.3035685368547822,5.274040292474621,-0.0008871415999999722,3.358835210312029,3.3588350931553097,11.281773183011637,-0.0742984963440063,0.021617516435225692,17.67808,2.8246756407911477,1.261653570042583,3.563762106416472,-0.520808514,3.8691855199669694,3.833973797467476,14.699355079667178,0.3710038702522119,-0.20515823503679886,18.25299,2.4954941938484327,1.2431826005611364,3.102354961593711,50,1
-0.47979227200000013,3.687319692800564,3.655971265292429,13.366125892643925,0.12038759798265643,-0.29804497659662044,16.334870000000002,2.2434995306080814,1.2383471819370404,2.778231321405591,-0.26743376699999993,3.3442785367811023,3.333568375156409,11.112678111842941,0.16545681657964129,-0.49210530109500406,14.9545,2.3876539923871336,1.221733801911019,2.9170775897671564,0.04163384300000006,2.5767891285701965,2.576452762275024,6.638108836234602,0.02360166486955755,0.5786815582950884,15.98381,3.153420631089348,1.2452281231037678,3.9267280538080875,0.6085463149999999,3.5592984331762665,3.5068898926129606,12.298276718910943,-0.16429862736163342,0.537289638185849,20.2442,2.8584284771313397,1.2716011166837968,3.6347808434809767,50,1
-0.094238432,3.288480287211647,3.2871297080148474,10.805221717313776,0.4495811741975868,-0.11913073108999495,16.554830000000003,2.960793177889394,1.2431056844200665,3.6805788298264597,0.4482453599999999,3.2723895291706913,3.241544281336358,10.507609327864445,-0.23197459417492464,0.07915128439853136,17.3186,2.9399739591631517,1.2627683207473053,3.7125059794532596,0.075833035,2.374756299199793,2.373545203149033,5.6337168313917845,-0.4201745911548862,0.08575651722529765,11.039259999999999,2.4593386706534814,1.311866088838899,3.22632300300044,0.47684154300000003,3.269375111067309,3.234414283875174,10.461435759735755,0.04536655146620501,-0.07649666278725675,16.23707,2.8191809403574566,1.2728697886132072,3.588450247615179,50,1
0.5540340487599998,4.033619485907962,3.995388895953811,15.963132429911012,0.20229719797440768,0.1693096266125096,22.45344,3.3824707679209474,1.238294449191271,4.188494776468245,-0.100798399,4.516615295794103,4.5154903845496435,20.38965341296029,0.01711527663203689,0.6471143074102659,23.7988,2.729433257572261,1.3466790056288942,3.6756704652378462,0.013115699999999952,3.945230287244399,3.9452084859743506,15.564669997804028,-0.3822101128411799,0.22079074761639506,21.034869999999998,2.852786575320839,1.2763974274442929,3.6412894457871334,-0.1838217869999999,3.9208148412026005,3.916503360092865,15.338998569618703,-0.5247760563586387,0.6001395523466915,20.81375,3.2255795063561115,1.2878701323173523,4.154127505650985,50,1
-0.090318312,4.9256335094878665,4.924805384206286,24.253708072307226,0.3710368724876856,1.2548012026530388,28.700400000000002,3.0044663232646167,1.3707759067742455,4.118450048645738,-0.23876452200000003,5.132492272201756,5.126935578612711,26.285468427244858,-1.322506199942612,3.1562829347738957,30.9959,3.7230450600956795,1.4483079066062892,5.39211559718806,0.18314072499999995,4.738039088863071,4.73449827145822,22.415473882440875,-0.13539338119757813,1.1795391700103366,29.2913,3.1249425600565988,1.4153605619083094,4.422920457732899,0.2771425429999999,5.715847948520603,5.70912513275604,32.59410978146667,-0.6059676888719592,0.7517271130368854,31.361599999999996,3.094064110746219,1.3030755216485896,4.031799205124809,50,1
-0.25096553000000016,3.9966598273575435,3.988772502708753,15.910306078365448,0.37041004872738437,-0.2834848581883542,19.94637,2.743440891553041,1.2097795019185817,3.3189585553261076,0.30306024,2.6082437814517156,2.5905771778529756,6.711090114412688,0.0037185787761962684,0.2395919943703717,13.64576,2.8133528208455316,1.2800232476095526,3.6011570144101928,0.022337574000000006,2.4557310481355206,2.4556294536359875,6.0301160135645775,0.301512130103089,0.10846983524803777,13.03483,2.9905229261876083,1.2412177025663673,3.711889995914633,0.742344513,3.071445365906646,2.9803860923994745,8.882701259768208,-0.3476411197324366,0.6243795257778335,17.23082,2.9509299109165665,1.2483961024151353,3.6839293992884845,50,1
0.48854103400000015,4.5462845452922025,4.519959161857653,20.430030824860932,0.050344851891474175,0.11393314962395129,24.934800000000003,3.0250636234903925,1.278169118727183,3.866542905730374,0.38709143800000007,4.204354174829884,4.186496655443136,17.526754246036568,-0.6771755002898453,1.0958212010021278,24.53749,3.5958673725701793,1.271068635875005,4.570594236040216,-0.09829294000000001,4.284746818774043,4.283619240658586,18.34939379894044,-0.09889376163727427,-0.36372736073083267,21.46225,2.692574494588453,1.216091435650383,3.2744167827196757,-0.06777016300000002,5.136385864635197,5.13593876087237,26.377866955431212,0.12557984400847014,-0.17579205966343592,27.4446,3.0333974920528273,1.2033294949534166,3.6501766721048896,50,1
0.09832554199999997,5.689736447595821,5.688886791885625,32.36343293089072,0.7538668731556661,1.4155550441931215,35.3487,3.2599400993059144,1.3877374153327113,4.523940847550252,-0.628505234,4.933164856696965,4.8929639968208,23.941096674184582,-0.37210847397289654,1.5231742037863514,30.895699999999998,3.3648784263646747,1.3590096745778464,4.572902335207873,0.16223124800000005,5.390217891787316,5.387775973731319,29.02812994311646,-0.1330128150397883,2.0414833036524866,34.9291,3.387581052673424,1.469714547696,4.978777154613462,0.22568296100000002,5.697377911353744,5.6929063110063405,32.40918226589582,-0.16260050646390323,1.621980177953665,33.4767,3.102023470266984,1.4453118191031482,4.483391184712235,50,1
-0.5325947,4.303772771842322,4.270691156848415,18.238802957183253,0.47196684243326387,0.8772633903561626,23.454,2.8238014979581854,1.3436934734499726,3.79432364312467,0.39872235599999994,4.376232025693533,4.358030200162859,18.99242722553153,-0.043226730102619945,0.06898988253490979,22.8076,2.851768353855096,1.283993791467337,3.661652861052971,0.25764176299999986,3.3317049886783034,3.3217282931543552,11.033878853542147,-0.22904962752145502,0.5315442407933126,17.6945,2.9465664076982,1.3092096423951356,3.8576731529160795,0.8106154210000003,3.328763380704787,3.2285551387514126,10.423568283958154,0.23471820866603763,0.20479763647650184,16.60247,3.2923337427725508,1.2588935872666922,4.1446978359181115,50,1
0.3595690330000001,4.713579395984707,4.699844766878902,22.088540832759005,0.33103191975872703,0.10063040156621028,21.17713,2.611030591843653,1.3180526340488123,3.4414757491615564,0.22327427000000002,4.335635298123689,4.329882450909269,18.747882038692055,-0.16175337957513528,-0.5400622056367594,20.021079999999998,2.4651750585722545,1.2121802235971428,2.9882364537062154,-0.26007218000000004,3.5804922919071385,3.5710345158786247,12.752287513596483,-0.843937806711946,1.5351594858155186,20.84349,3.896419503969659,1.299906847580618,5.064982394256834,0.15999854999999996,4.308565021893795,4.305593224154434,18.53813301188457,-0.10556020288975036,0.4264175340795391,23.937,3.0661716680309725,1.262960326700782,3.872453171577079,50,1
0.30905762000000003,6.540785283365428,6.533479586760006,42.686355510609694,0.010458250021272762,0.8014374213191915,40.2675,3.3364953984196934,1.3021677309857458,4.344676642404554,-0.4114359081999999,5.709057529447491,5.694212708354399,32.42405836798474,-0.13773536267811418,0.3439111599408058,31.065800000000003,2.798115086001942,1.3267721321767805,3.7124611187308125,0.1743090270000001,5.4712318924465455,5.468454515128614,29.90399478403052,0.48133865461362874,0.08283739088997244,26.602200000000003,2.7219098537131687,1.3102168224107018,3.566292079420446,0.14182813399999994,6.225745756528307,6.224130060123768,38.7397950053363,0.053771389614021885,0.1191210686303461,31.266000000000002,2.6193649142996214,1.2923397021454126,3.3851092731561168,50,1
