Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.35220201399999995,5.954716808293808,5.944291884515021,35.33460600831114,0.02805263813105231,6.167097004773446,50.5758,4.301346449309807,1.5487765383910104,6.661824464182507,-0.07309803959999997,2.962603406475344,2.9617014739277745,8.77167562066595,-0.5687139532262898,1.6603934549385029,18.05352,3.5243664329753064,1.371915086057593,4.8351314781938095,0.02384823809999995,3.280639696124917,3.2805530139490378,10.762028077330115,-0.37800995623237577,5.741012680768126,26.501199999999997,4.56883455312225,1.5532168201985173,7.096390676613654,0.447012825,3.8512988918382307,3.825268969439914,14.632682688559903,-0.2854649152800706,2.160157016779836,24.1343,3.5088421801378127,1.4216941624443955,4.988500444440595,30,0
-0.3147493899999999,5.924154776692604,5.9157875756068545,34.99654263970442,-0.004678116006026049,0.9388162196459446,37.6962,3.5693361833137667,1.2911487862724749,4.6085440808839975,0.484198958,3.194029834475668,3.1571154480937778,9.967377952592376,-0.3762125863238309,0.13422662880003866,15.759440000000001,2.496560900568115,1.2610589013773534,3.148310346492083,0.3754185799999999,3.889930735348608,3.871772464337302,14.990622015600545,-0.3486930533626617,1.0710684784353264,23.1324,3.0544759812889537,1.317609066473141,4.024605246270769,0.46347774799999997,3.9712424838467815,3.944103857990863,15.555955242618408,-1.4326090063830719,4.4330845776400505,26.10038,4.4276822862168,1.4073008915610017,6.231081228941757,30,0
0.6326445999999997,10.015245928144225,9.99524445980689,99.90491181130034,-0.45542495538756533,1.6579819595463459,60.4025,3.3480156394135756,1.4167812865949014,4.743405905148218,-0.440857847,3.7545770287771476,3.7286047019977273,13.90249302375956,0.37558759418594617,-0.10952770211485507,17.90294,2.5173994107875335,1.2477054297315013,3.1409729136424875,-0.3105836500000001,4.893441342243831,4.88357512139762,23.84930596633378,-0.05705504141928179,1.2412218979157688,29.407,3.1380165666722433,1.3747607002731,4.314021852666922,-0.5233554839999999,4.742185404806601,4.713217738544217,22.214421450927865,-0.11968170993346285,1.3726759409265332,29.1145,3.391136918371044,1.368509224864074,4.640802155567902,30,0
-0.25114698300000016,10.095205592419248,10.09208111075921,101.85010114614286,0.023213863829872446,0.39659709238144636,54.454899999999995,2.9258146086871055,1.349622017738412,3.948743815704814,-0.06006452319999998,6.354218881474137,6.353934989180734,40.37248984673518,0.3225786211757879,1.862676456911955,38.216,3.271747540930947,1.4581630864314872,4.770741492308499,0.05650560400000004,4.374524229300007,4.37415927344323,19.133269349449407,-0.1546795342648051,1.2951137518512645,24.1274,2.777536336093001,1.4245419301784645,3.956716973358744,0.22175000200000006,4.589947496071173,4.5845877626350475,21.01844495330303,-0.13724386581048287,2.3485889185145066,30.4073,3.3665744571646385,1.4409566510730953,4.851087855384182,30,0
-0.4289661410000001,6.33288202094419,6.318337023384692,39.921382741073735,-0.38191820574035784,2.226980053925912,40.0959,3.8051711559292865,1.4131753638343347,5.377374132732286,0.179739104,6.785422121004658,6.783041147944825,46.00964721471265,-0.0177404560457736,2.504853867618248,45.3183,3.4218947010126715,1.5151155911585334,5.184566012807067,0.147557948,4.401419658055739,4.398945516632541,19.350721658301527,0.45555022942456086,1.8863941469610612,29.654200000000003,3.7996376849435634,1.3515671650855472,5.1354655341913835,0.46432115999999984,4.008042671820729,3.9810566335474435,15.848811919512105,-0.3136888958278816,2.174670288932571,26.6192,3.6119126429918182,1.352262947909172,4.884255638202525,30,0
0.3088872219999999,6.43101167455948,6.423589327035585,41.262499842405475,0.31628616230049683,0.1300861713153001,33.455799999999996,2.7006481839717216,1.2842292599739316,3.468251418751946,-0.17580820809999992,3.08536065061716,3.080347678159303,9.488541818341409,0.011678919465335063,0.02115017104514294,15.35135,2.6078572041134107,1.2592618744154784,3.2839751510597623,0.00912593999999995,3.7462098225189604,3.746198706896987,14.034004751556656,-0.5910331703987828,2.1990072810051373,22.18803,3.324613566793072,1.3940058451041566,4.63453074482212,-0.18086634299999996,4.7928564296988325,4.789442568992268,22.93876012167525,-0.30903292491515794,0.026799470004352344,25.2626,2.7844773144683144,1.2665184917107586,3.526592008523233,30,0
0.18335909949999996,5.240809931276681,5.237601376240735,27.432468176398846,0.0037017789404302057,-0.09614168525249367,25.3129,2.4799411103302322,1.2821808183499142,3.179732922302812,-0.15556954044000001,2.885362386870379,2.8811654276791563,8.301114221653615,0.15674944305373356,0.6663147506786311,16.28441,2.871788319451827,1.290142098112858,3.705015007793579,0.21795714000000005,3.369103467259042,3.362045933389358,11.303352858219919,-0.07874372303878016,-0.1056041984214926,17.14597,2.791612098411359,1.2435174709463015,3.4714184164795907,-0.141439776,3.804517000701951,3.8018869523429073,14.45434439839524,-0.5437553173575107,0.15737223699646563,19.14179,3.0174132479581304,1.310149531545499,3.9532625532915273,30,0
-0.7988439449999999,6.724716739931479,6.6770999381356795,44.5836635838515,0.0310811113671369,0.3465116768573342,36.1095,2.732903215219629,1.2818900174159915,3.5032813501541096,0.25232234000000003,4.213253179028118,4.205690881095217,17.687835787327465,0.10493243154116046,0.7745718533668762,24.1477,2.9902784059386147,1.305809131889173,3.9047328493656424,-0.13881478740000003,3.394962435892686,3.3921232872526157,11.506500395921492,-0.2614050161741209,0.4508586942417634,18.02586,2.78976577174104,1.3093435590701106,3.652761844543387,0.6987792509999999,2.9590227141295196,2.875330064724102,8.267522981106309,0.005205310874733238,0.6766303106343687,17.08727,2.948486998203595,1.3072634796490303,3.8544493729715557,30,0
0.2774413240000001,5.358467051246427,5.351279795621856,28.636195451030698,0.703507080345153,1.4069837219121517,30.556600000000003,3.257834718968618,1.3937473945064422,4.540598651295139,-0.23281423399999998,3.5321207977367397,3.524439652235716,12.421674862251416,-0.27499623736282425,0.711465701324991,21.68965,3.3796692365813397,1.3091931669072063,4.424639870938784,0.07756449200000007,2.9418063338932607,2.94078361252835,8.648208255715293,0.2826100579844543,1.1668065373714391,18.048209999999997,3.4309532492719885,1.3307498009123604,4.565740353408315,0.07865904899999998,2.8252273555074967,2.8241321435652225,7.975722364318298,-0.25440136437847927,0.4110399693093201,16.063390000000002,3.297433738151868,1.2810687400059075,4.224239284187183,30,0
0.5452828319,6.668576261605205,6.646245255035326,44.17257599007959,0.17617045351716795,0.07702568175576685,34.6803,2.7768446027402254,1.312693902413284,3.6451469779663315,-0.24606787920000006,3.3530774136977204,3.3440362948203486,11.182578741075805,-0.4058427383522835,0.957952592715468,18.67308,3.2015365813345813,1.3775116339287357,4.410153887236818,-0.05834463199999998,4.07434050140286,4.073922731875077,16.59684642528849,-0.4774903250026514,0.4962420397130951,22.413269999999997,3.26165670135433,1.3137371685248203,4.284959639537243,-0.6034734749999999,3.6236072429089576,3.5730028289708478,12.76634921583368,-0.42729895439677457,0.47043438496690193,18.69545,3.008769789092158,1.343059595208984,4.040957135015134,30,0
-0.3333242388,4.181333917146135,4.168026904724228,17.372448278505033,0.3519515200008345,0.8778871153988264,24.4757,3.18496447877319,1.3142399825422086,4.185807660980432,-0.13113796099999997,2.880779123611889,2.8777927642939907,8.281691194222848,-0.04319888501639259,-0.31279587895984884,13.46503,2.379592362293009,1.2515818452408316,2.9782545997196737,0.10146883500000001,2.619714653342726,2.617748830667744,6.852608940462341,-0.5698573101423124,1.1398791698670037,13.93073,3.1554734365638324,1.323520953988207,4.176335213045409,0.5415535380000001,3.4358977740275347,3.3929505270556257,11.512113279047048,-0.8509948145336547,1.052727048710941,18.00252,3.178907149847139,1.2696712709855082,4.036167081291337,30,0
-0.3231362359999999,6.153685077413163,6.145195115288138,37.7634230049612,0.31922940615183654,0.8802097299951361,35.205,3.4621368711568814,1.3409116759925048,4.6424197544184205,0.3877442609999999,2.9189550540895204,2.8930871047820728,8.369952995856316,0.4986656542183672,0.8706832024202447,16.53781,3.8741946314508686,1.2524204998559265,4.852120776860844,0.05249758900000005,3.1621669991282584,3.161731192483795,9.996544133525003,-0.11210630812763395,0.8388419443439514,18.096069999999997,3.2752539644032637,1.326125806904469,4.343398806361339,0.310347425,4.0102674935310025,3.998240843854619,15.985929845467295,-0.6245343640872422,0.5737290652736466,20.39462,3.0112704500335457,1.312875892617529,3.9534243800005795,30,0
0.3936503619999999,6.795090693821895,6.7836787165786525,46.018296929762194,-0.12721469968390214,0.042082238666284244,31.5131,2.3397921700229083,1.350173160331807,3.159124588719447,-0.2707576864000001,7.633776322658581,7.628973143198111,58.20123121963807,0.24131486104592528,0.9002243303278012,44.0037,3.238711609431808,1.3598543060557602,4.404175928158626,-0.15490811900000007,4.026360183650999,4.023379152299468,16.187579803157988,0.4866294582425996,1.0308904883037382,22.53865,3.2949362190369644,1.3690823775464793,4.511039112623135,-0.524320415,3.530540238810314,3.491389763442778,12.189802480273018,-0.6278325137282299,0.5089765155444725,19.58411,3.5666496196749744,1.3425939103914293,4.788562059875528,30,0
-0.14104996999999997,7.9459489477580325,7.944696947419707,63.11820958634,0.3459059890263715,0.792573478590358,50.605000000000004,3.6870360220809393,1.2324234687225024,4.543989723637808,-0.14639999,5.062596914071984,5.060479676601735,25.608454557299194,-0.22759676678051757,0.024021302044090476,26.3641,2.8103955818509188,1.269881314353794,3.5688688353349396,0.32165942200000003,3.810434801001064,3.7968340217763856,14.415948588918644,-0.007112008496250803,-0.039500603438037185,20.149459999999998,2.942105188902527,1.2571361275710902,3.6986267240837334,0.41280833000000017,4.7968404305664665,4.779044611530604,22.8392673989997,-0.529214020166146,1.6307448880055535,28.3746,3.0275970631537077,1.3657054161537403,4.134805707080176,30,0
-0.46650878,7.124225084336745,7.108934702926721,50.53695261047582,0.03567215918329681,-0.1079394032120633,35.2632,2.816474741107656,1.2823067988358883,3.6115847092718956,0.40629466900000005,3.150225835468802,3.12391540480809,9.758847456397293,-0.15612357769880894,-0.26737110292329014,14.98949,2.449532320228608,1.2391477795946266,3.0353325356565537,-0.11615380200000006,3.496459409831661,3.494529538991094,12.211736698881309,-0.346308544592499,0.08014641387190169,17.84172,3.034898666394326,1.2786142685954676,3.880464738593141,0.37617558100000004,4.059922653646204,4.042457654181296,16.341463885848952,-0.5898879161077007,2.4775623361424506,27.887900000000002,3.528614021041498,1.3754418766660064,4.8534034911313,30,0
0.576693005,7.73632431907951,7.714800006997272,59.518139147965115,-0.23634007195692447,0.36272304303532055,43.5929,3.172566064670918,1.2996041397671614,4.123079991331137,-0.16768573500000006,4.420618787365758,4.417437261296261,19.513751957488612,0.46295237192714866,0.5019450051583401,23.150199999999998,2.8149000396876858,1.310976392750843,3.690267499983967,-0.05193598299999998,4.080703858839977,4.080373345322863,16.649446637221295,-0.19124717931626622,0.09326353459169967,21.88492,3.3568473660066136,1.2535114114065318,4.207846479639248,-0.523200496,3.5977080939722472,3.5594613034023523,12.669764770418773,-0.05753728090132637,-0.286295758746661,17.67575,2.460894483027587,1.2642138699382928,3.1110969378981,30,0
-0.13313276000000004,6.6476744267165255,6.646341170285773,44.173850951835654,0.6403606614465261,3.4150938259736474,46.2335,4.02452019799267,1.4710245131812278,5.920167865040185,-0.013390057700000044,5.084187200420176,5.084169567910883,25.848780195271132,0.21412698935523866,1.991953921580432,33.3681,3.811386016313197,1.4165444102981497,5.398997556896992,0.07976442400000011,3.5553623022955496,3.554467433702025,12.634238737248259,-0.13715676640149677,1.5060859253697165,20.43016,2.990356283278216,1.4293225832950367,4.274183767787764,-0.03621572800000001,3.2211719242894277,3.220968330622933,10.374636986875885,-0.764017737562933,1.8315435726884344,19.98122,3.831586854129998,1.3391066239034297,5.130903336426785,30,0
-0.3986982075999999,3.7317535948110883,3.7103941342722644,13.767024631642027,0.6612766250236164,1.6235454126865854,22.95681,3.567491706449054,1.3179416039689167,4.701745741743274,0.33778963999999995,3.4622554062210096,3.445738042425059,11.873110657015276,-0.6245754385830922,1.6407201729123164,21.18712,3.514789803818187,1.3813459922137452,4.855140808977989,0.260034733,2.127718896905315,2.1117693154986386,4.459569641881589,-0.26168761047838845,-0.04231723591972214,10.08323,2.454389067839535,1.2642607387295004,3.1029877360364204,0.7192845960000003,2.3425006865950935,2.229336030448439,4.9699391366556025,-0.2211933782184586,0.974077775410711,14.64603,3.3352519573243846,1.2471250736035664,4.159476342764611,30,0
0.25584012400000006,5.2014199663443454,5.195124204216611,26.989315497237275,0.07508776832750338,0.8730121320048752,29.7959,2.994739917328332,1.324490997660773,3.9665060608367435,-0.12700639960000004,3.530983439831194,3.5286985457563214,12.451713426822776,-0.2960189894213113,-0.33038602628302494,16.432180000000002,2.769268156201681,1.2456117455344373,3.449432941899309,-0.07299117699999999,3.563263604879863,3.562515937640363,12.691519805941594,-0.20951262137576676,0.26105264451174914,18.64486,2.9370827310299017,1.2917652806485649,3.7940214983368943,-0.289095612,3.335493621409093,3.3229416825432088,11.04194142558309,-0.42249415817060004,0.575251133042038,18.60116,3.3531468710394665,1.2961679896619995,4.346241638876649,30,0
0.40125838690000004,4.085302275432401,4.065548719250031,16.528686388595563,0.28867266495705934,0.046318473851902464,19.55415,2.5626255523263373,1.2958827779517734,3.3208623195988514,-0.135934518,2.4828964033564156,2.4791725144927557,6.146296356616333,0.010018719626443944,-0.4183959304742868,10.79711,2.2224326365532576,1.2657568932007037,2.8130594293915,0.2064074742,2.768952874250924,2.761248988124184,7.62449597441683,-0.535000783751549,2.1824207223619467,18.34456,3.501031054066797,1.3529639515262102,4.736768809326186,-0.87133818,3.647905565031723,3.542313479558762,12.547984787463704,0.08252223300385744,1.1768742285818066,20.57891,2.9253224377005496,1.3332859652586535,3.900291350042375,30,0
-0.5905302199999999,5.37005596409641,5.337487715844802,28.48877511679417,-0.22001018340286208,2.107157879014319,36.7055,3.9809082331597474,1.359591837693286,5.412410340409993,-0.10167417899999996,3.6107212366910693,3.609289432896254,13.026970210416561,-1.3746381050712455,3.403762924967374,21.9187,4.2106822995654065,1.4172213697859861,5.967468936323691,-0.02635004900000004,3.0358030187797587,3.0356886605431055,9.215405643749994,0.02534647693217734,0.7610430411405589,17.0305,2.8450594279571075,1.3175816927493695,3.7485982170602785,-0.022039152500000037,4.090836399652744,4.090777031870706,16.734456724480907,0.30745060963853194,0.8310705040940025,21.73282,2.887697978096306,1.3372637629692237,3.8616138645076847,30,0
0.058957279999999945,6.5703563359062,6.570091812137616,43.16610641991775,0.34160640340472515,0.9114607655385001,39.4678,3.4280180325856753,1.319722758179721,4.524033413053789,0.17526343289999996,5.627284975367196,5.6245549977826235,31.63561892308149,-0.3987095954166066,0.03197638720227314,26.8357,2.5624079930409236,1.2782619563178421,3.2754286540689663,0.18371721999999996,3.5588782311502065,3.5541331217654593,12.63186224723029,-0.15106580360512667,0.673619899236459,20.12061,3.1164033382551253,1.266571453754832,3.947147506620206,-1.165383216,4.976449517880552,4.8380710788370065,23.40693176387908,0.11255053064392309,-0.33064001601796633,24.281100000000002,2.4618957664455237,1.2325551235984002,3.0344222406976407,30,0
0.6198890819999999,8.202825376132449,8.179369271364365,66.90208167733964,0.2579321166751981,1.0173382365344068,50.380399999999995,3.419992345762576,1.37585910373705,4.70542760362847,-0.29206862,3.8858441930490883,3.874852386074161,15.014481013864618,-0.04771188778048558,-0.11172472117477428,19.69229,2.6112729939483237,1.246935929365419,3.2560901175357726,-0.268284882,4.613851704192611,4.606045024787678,21.215650770371315,0.33340793533564134,1.4019343152633406,26.7982,3.1855596890216877,1.4208894029496204,4.526328004594404,-1.0473049090000002,4.478335606867707,4.35415229813148,18.958642235323655,-0.20967316666328942,0.39060636289203376,24.186999999999998,2.9574826816661255,1.382490431922929,4.088691509981184,30,0
-0.311737203,5.075004002591549,5.065420569171525,25.65848554258597,-0.1483032075398955,0.6049808942619337,28.220100000000002,3.248233891358912,1.299117250266511,4.219836681164678,-0.03377482000000003,2.9269476284136857,2.9267527536521545,8.565881681010469,-0.16052594320747854,0.14696329117409768,16.19234,3.0503176460450585,1.2816552635316847,3.909455666497227,0.09767081799999999,3.229401672610376,3.2279243445858374,10.419495574369908,-0.2102546823032467,0.6710313846505804,18.444020000000002,2.9533922896282316,1.324690389719279,3.9123303831415357,0.5748317300000001,3.523479595943012,3.47627342785517,12.084476945211934,0.21501823813516086,-0.2171202948379798,16.519849999999998,2.734109773501243,1.276128435895392,3.4890752288244458,30,0
-0.3344136449999999,10.587715939650847,10.58243338428239,111.98789633277445,0.23435824400115363,1.1091814806048559,61.83,3.053661449200742,1.3587266130487758,4.149091078270141,0.414239996,4.055200385515662,4.033987530025383,16.27305539240029,0.04019972400893986,-0.16581979412877956,18.707880000000003,2.390246862922272,1.2570609048875752,3.0046858844097595,0.289509212,5.259991089220272,5.2520177717562815,27.583690674843815,-0.14818511804460655,0.8613473326663739,30.644,2.9844347136198373,1.3589390277159712,4.055664808008335,0.7078277800000001,4.885494607771681,4.833946358455631,23.36703739642645,-0.0653358753929113,0.6087074016568383,26.1341,3.0000851861926723,1.3008786386522828,3.9027467328552037,30,0
0.49424781,10.969194702660829,10.95805418526449,120.07895152719261,0.35724298880737837,0.9914326577609724,66.539,3.5755587409243494,1.2659588850674943,4.526510357153923,-0.278272775,8.177079085818164,8.172342787623304,66.78718663841863,-0.17941750952260957,0.26139300622112716,42.577299999999994,3.1403634146740877,1.3047193274932054,4.097292842477842,-0.105969505,5.441774523581334,5.440742635845671,29.601680429508907,0.05570298399855514,-0.22743339446963962,28.3295,2.8285626192887485,1.2569059251808115,3.5552371159289837,-0.22838454,5.502782216483509,5.498040798678757,30.22845262393615,0.09064952045390112,0.9254401252337554,33.7642,3.6208047522426803,1.2993942591277154,4.7048529084864885,30,0
0.10147632499999995,5.305451180833569,5.304480633169736,28.137514787672806,0.35305437253363386,0.3697148173613005,26.658700000000003,2.65969839680684,1.3408584556163508,3.5662790847477037,0.04710655600000005,2.6776543135066277,2.677239921079631,7.167613595022468,-0.1820101795126648,-0.12252412147956404,13.461369999999999,2.806953071607313,1.2741962409834946,3.576609052459112,0.09929543200000002,2.603824366974156,2.601930389390211,6.770041751232295,-0.6181421686153133,1.6756038574306764,14.45786,3.25845326113895,1.3623563033495032,4.439174339482393,0.024869424700000028,3.8029362442718875,3.802854926198456,14.461705589711864,-0.7072231493639954,1.9215102825787076,24.51712,4.0650694639662115,1.3067350339897597,5.311968684166621,30,0
-0.45377778799999985,3.899593175762175,3.8731011677425564,15.000912655568753,0.5681650186136752,2.6692117361570773,27.8756,3.853299388612022,1.371822241094101,5.286041802892273,0.2583984508000001,2.5973884134327543,2.5845032038786253,6.67965681085888,-0.5139884364794299,0.31527336020751484,13.69959,3.419434672945939,1.2399366260306346,4.239882291304753,0.19616009799999998,1.9970412266428303,1.9873839278971066,3.9496948768637314,-0.1636397470836467,1.4843231267304517,12.77435,3.2416456473874375,1.335806670896873,4.330211880463952,0.6436671184000001,2.664824149145038,2.585919640390477,6.686980386557215,0.3904754438659569,0.36750374004062847,13.93346,3.240923046562328,1.3166784910410836,4.2672536665279575,30,0
0.47628107299999994,7.265395856190861,7.249767809154808,52.55913328665731,-0.10677275254050922,-0.27738919702299514,33.2851,2.361481788412175,1.277432380625153,3.016633302774309,0.13029072100000008,3.5964091115115076,3.5940482502860593,12.917182825384286,0.23620576985710465,-0.3674294852536253,16.593110000000003,2.4520374981181514,1.2336039321786196,3.0248430995279763,-0.023536770000000012,4.440489741260467,4.440427362619213,19.717395162697414,-0.19495185037107082,-0.3241882130792413,19.45345,2.360009956249845,1.2609231045743967,2.9757910808610406,-0.21334252999999997,4.443512947637845,4.43838847789582,19.699292280718367,-0.41115971019123154,0.8645456741479438,25.3106,2.9762937918365844,1.3352575171880416,3.9741186589099,30,0
0.218094137,6.729845392655695,6.726310575378994,45.24325395645529,0.07695099963333024,1.5530790249030222,43.0269,3.2970296797924057,1.361800443647604,4.489896480660616,-0.253891788,4.617356188967757,4.6103706072055655,21.255517135785013,-0.03947614383463325,0.9952464565514654,27.226,3.1276556126436716,1.3390069167928709,4.18795249867592,-0.04183838790000003,3.3943976390007338,3.3941397851225403,11.520184880951685,0.2880419577282915,1.0025559674645628,18.8801,2.887490224299523,1.3127887450742588,3.790664667972361,-0.16560487200000001,3.1524958413078306,3.14814311234941,9.910805055833029,-0.2167136313564541,1.2778881722124877,20.579030000000003,3.378688041530056,1.3462857406763549,4.548679532505635,30,0
-0.6092121469999999,4.40181897568667,4.359457633084979,19.00487085466289,0.3756848447562745,9.899546953153935,40.401399999999995,4.910288251149232,1.6861731781369207,8.279596346008683,0.3759881730000001,2.414756023901235,2.3853049173494414,5.6896795487314265,-0.7598001277902428,1.0236281656928279,12.200209999999998,3.156612893622815,1.308014840603881,4.128896510900201,0.29119928999999994,2.7690415880225605,2.753687398689619,7.582794289702001,1.004818294089747,4.768591655273416,20.50816,4.854134390086483,1.4255382450004581,6.919754219440255,0.6441923760000001,3.4757659434632298,3.4155475514831166,11.665965076442314,-0.5369829452937029,4.935226536515707,25.9473,4.253623586998129,1.5329933947066563,6.520776862436566,30,0
0.21122153650000017,4.93010385230594,4.925577068429694,24.26130945704045,0.3391753089795766,-0.08998025736027992,27.148,3.076101529363665,1.2541551406608014,3.8579085462459934,0.186906048,3.3902159344281686,3.3850598534252954,11.458630211271682,-0.2132517193000152,-0.6293066515319143,14.318909999999999,2.3101124386995706,1.208101220025964,2.7908496555901063,0.09582884029999995,3.3481985896429793,3.346826949373689,11.201250629053993,-0.009401508437246091,-0.056397501926546134,16.424599999999998,2.480306880747334,1.2820065519431687,3.1797696719478052,0.21722581299999993,3.218225842044828,3.210886250954965,10.309790516571631,-0.38971250682332914,0.3405181576206191,18.73582,3.0796813171143333,1.2294287729953237,3.7862488229164972,30,0
0.6631595,6.985601613865904,6.954052730976786,48.358849385205694,-0.389340095465068,1.7554058387728695,43.1727,3.534083585728212,1.3878285497210312,4.904702097374086,-0.28587253100000004,3.6356945355774273,3.624438115356257,13.136551652047215,-0.3485876125340235,0.43944148285797935,18.92672,2.9203223472440945,1.3085332278583597,3.821338827426216,-0.06653143000000003,4.320379752347426,4.3198674485817,18.661254773315765,-0.342815035200337,1.3917196950854454,27.474,3.2073800902503797,1.3490371790123448,4.326874988971732,-0.5157262699999999,4.523884244465819,4.494391512959008,20.19955507175796,-0.752692782885484,0.6544813995604426,22.520310000000002,3.22167836584885,1.2946518228764357,4.17095176906779,30,0
-0.46268733100000003,6.934190755267051,6.918737013658139,47.86892186416314,-0.08316219301817282,1.0329599803032306,40.744,3.1061302984259345,1.3571998144982116,4.215639464830953,0.11764276600000002,5.1268213523170445,5.125471427896348,26.270457358181826,0.040402382779310284,3.4002650505571497,37.9138,4.024989088155748,1.4319295249020805,5.763500712738919,0.25137671699999997,3.741070943806503,3.732615912834266,13.93242155274358,0.03854969766329116,3.066119316839675,25.5234,3.5390133464105693,1.4952454559470014,5.291693624756195,0.5805407740000001,3.776232354905763,3.7313406716568522,13.922903207960609,-1.4664356740196693,7.018263458454104,30.0561,4.8394003023301915,1.5127252488287584,7.320683026524407,30,0
-0.4274438039999999,6.318511584378748,6.3040368365318455,39.74088043635044,0.08729388747983412,-0.25997835733732133,31.1378,2.5282378273222195,1.2426133403571424,3.1416220518261473,0.3354984573000001,7.002737507038571,6.994696089011595,48.925773377634094,-0.4461573040350957,0.23070337143869546,35.1132,3.075825700784955,1.2617710755096212,3.880987902559567,0.10950613599999999,3.7574501830395524,3.7558541351072607,14.10644028420231,0.1004335560360073,-0.14828286958111914,17.13631,2.4121144814934716,1.308434700830684,3.156094289962271,0.3462738890000001,4.076486845684036,4.061753241745712,16.497839396831797,-0.3436848816753223,-0.04404959510284234,22.0138,2.925730034582927,1.248127163130429,3.65168312814948,30,0
0.6027275480000001,11.707771096092955,11.692246300065337,136.70862354139157,-0.04603775510079037,0.3063709096465188,62.5553,2.7445446051403466,1.2770796582371151,3.5050020863491516,-0.49540553000000004,4.850999937951671,4.825637135016736,23.286773758852533,-0.3018814373167534,0.17562536681204044,26.2601,3.2841270261337034,1.2267900165692702,4.028934248806154,-0.27626555599999997,4.920841720186584,4.913080558844611,24.138360577696876,0.004065541149377556,-0.3284255334110684,24.6386,2.8050892072742006,1.2298240697467182,3.4497662248925534,-0.36510163000000007,5.147399865590049,5.1344353317621785,26.362426176047794,-0.4504368040444697,0.25485775895914653,28.8627,3.1069667050563865,1.2553400309150717,3.900299679577583,30,0
0.0646287960000003,8.932396943986703,8.93216313575108,79.78353828367058,0.4545136469907494,1.0108477651324241,53.8301,3.1947415882822954,1.348291479300825,4.307442862049003,-0.228456591,4.961375051859457,4.956112386865545,24.56304999124209,-0.18580959588896992,2.086804300614534,34.2167,3.5111233917845457,1.3395880950825274,4.703459096000363,0.15733169489000015,4.726579905690077,4.723960662691452,22.315804342656257,-0.24466983368316392,1.410018848672724,28.4285,3.149401955963901,1.398076697011081,4.403105484154249,0.16564788299999994,6.158078682612909,6.155850375058605,37.89449384010916,-0.14046020696823433,0.9374476201072293,35.1872,3.1520870389015365,1.335030676023979,4.20813289043114,30,0
-0.5157576509999999,9.651830048139885,9.638040118385634,92.89181732361095,-0.32627917161584646,4.748152049963309,78.7618,4.525193645366495,1.5640743012909317,7.0777390890827645,0.47682675599999996,3.8093666230187218,3.779406079443115,14.283910313331578,0.2285282748688419,0.8790859512959237,21.53033,3.3581698129813033,1.3417987759758467,4.505988144577351,0.214090282,4.650377093068776,4.6454464219159775,21.58017245889196,0.2314386904273003,4.285281592827661,36.4452,4.034167471700676,1.4974216149612778,6.040849570498281,0.41276910499999997,3.756362708101477,3.7336151998797305,13.939882460772958,-0.8182304884918207,3.0457917806023636,26.1039,3.9266974853594276,1.3956749638313848,5.480393370855809,30,0
0.35464467619999984,5.019006717851299,5.006461383799886,25.064655587479464,0.1259905296262564,0.21531530595310455,26.32,2.776087139003667,1.3162208799096302,3.6539438568052147,-0.03771429900000004,4.342623972508779,4.342460201113981,18.85696059825887,-0.18192719350167347,0.3692930336286455,24.7402,3.015158596021758,1.263263223020331,3.8089389659279025,-0.08727992000000004,3.64176451505372,3.6407184728662076,13.254830998669252,0.03656355460349689,-0.043368016583402724,17.17288,2.474814053117614,1.2757674563959451,3.157287229598798,-0.11208088899999993,3.627084519596795,3.6253523948189756,13.143179986619682,-0.7757792775646714,0.7453500650731284,17.96858,2.9987997084802234,1.335911259928131,4.006130296827927,30,0
0.41937442000000014,4.696320456749343,4.677558222869281,21.879550928332026,0.4914435768483969,0.49455845804170995,25.4634,3.1414168040423007,1.326888456746064,4.168309695111841,-0.368950435,2.83248217519814,2.808350200621087,7.8868308493285,-0.5998259818527171,1.0851039438984182,16.37235,3.66014659890129,1.283865098546826,4.699134473894235,0.22265899600000005,2.6460617928932106,2.636677072246335,6.952065983309504,-0.3482010755181922,0.39226606301503075,14.63748,3.137451295467553,1.2427860270874562,3.8991806306745134,-0.400269246,2.3331362862271345,2.2985450747845557,5.283309460816338,-0.5717433574405167,0.01351657079386337,10.59112,2.897846148084724,1.3082508536607131,3.7911096970092495,30,0
