Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.3216458399999999,6.187016414326181,6.178650019603981,38.17571606475227,-0.1457473101485397,-0.08005652456844814,32.2608,2.7900200749475412,1.2690214028898563,3.5405951896007912,-0.468728332,4.092442455995213,4.065510915790613,16.528379006412628,-0.534380476746868,1.182335170608905,23.756,3.3548913998501577,1.3280068018979838,4.455318598630058,0.07048158000000007,3.1959664897097246,3.1951892197846754,10.209234150228204,0.2570958632705672,-0.025559852600931077,16.717480000000002,3.01922126876756,1.241889905534679,3.7495404162580392,-0.20721512300000014,4.139248914228819,4.134058957821543,17.09044346674455,0.18736350291577575,0.5768321168977457,23.436500000000002,3.049635395592493,1.3147414465729335,4.009482051521294,60,0
-0.5742141023699999,9.091039727720243,9.072887164272858,82.31728149562717,-0.5986609707624172,3.955586824402486,64.39099999999999,4.42599539822825,1.5858220012740862,7.01884088004822,0.08780445799999999,3.988374674698825,3.987408045702658,15.899422922934288,-0.443703068655712,1.1132002366226557,23.0826,3.1734982373379395,1.324016184728296,4.201763028442151,0.015971493599999973,4.2521789231962925,4.252148928044145,18.08077050626697,0.6989516645364879,3.554500747369163,29.764200000000002,3.9465883969401623,1.5535218792782173,6.131111423152087,0.61662311,4.991364318786912,4.9531296876897,24.533493703073066,0.11331757690535155,1.818662065158323,31.803199999999997,3.552916370630705,1.425349485815136,5.0641475220226555,60,0
0.14882317600000014,8.948082645874573,8.946844957843348,80.04603469968694,0.03892803459315118,-0.01592429593436062,44.1372,2.4797938148492857,1.284272679472311,3.184731447135356,0.23675865999999995,4.023003793649688,4.0160309835252495,16.128504860634784,-0.169461102339286,0.08914977612521158,22.314799999999998,2.988090644849828,1.280079839656061,3.8249945935371437,0.09328057000000005,3.896395481764993,3.895278742988635,15.17319648557912,-0.2565680959929792,0.544084852541288,21.08717,3.0041868323637497,1.2784016090335502,3.840557280331222,0.1974731140000001,5.463942968760932,5.460373351257143,29.815677135119167,0.24337300783453755,0.22068155763714437,29.6712,2.7611928027538153,1.2943947263532631,3.574073402329124,60,0
0.4571038484000002,7.30238871985547,7.288068131380929,53.11593708765031,0.2007969254158742,-0.22586083297691228,34.8515,2.7493469288221295,1.2571156514610649,3.4562470555187095,-0.25439600100000004,4.957913529928455,4.951382558934712,24.51618924492285,-0.1756712049051099,-0.3001544452509006,23.990099999999998,2.663096062546805,1.2220809724921429,3.2545190259571957,-0.053081545699999975,4.24767583984485,4.24734415722434,18.039932389907744,0.4699803424270392,0.024282503255260046,22.27386,2.951990799857741,1.2486407818634038,3.6859761003879443,-0.35908072750000003,4.729798528905631,4.716148338970686,22.242055155175954,0.3015007150690667,0.7138371097547695,27.736200000000004,3.426488443631413,1.30919333969729,4.4859358489519785,60,0
-0.2364814999999998,8.991784451689888,8.988674214021207,80.79626412580977,0.43615011378449287,0.4377259701358196,45.9795,2.959101182079543,1.3060318224503802,3.8646803096464195,-0.48603180919999983,4.890788007337065,4.86657789551938,23.683580413157834,-0.7479748822431402,1.6912364567974238,28.4302,3.591323110641931,1.3702731881906058,4.9210937686419225,-0.07374151169999997,4.4301013918888845,4.429487615048498,19.620360531868037,-0.4620356009014348,0.08771641277165365,21.12204,2.7865050724576337,1.2768436329570638,3.5579312599700916,0.308268606,4.8898726958566785,4.880146047839089,23.815825448239483,-0.48866600387145287,-0.011471215962846948,24.1182,2.609352184324018,1.24057024561681,3.2370846802076065,60,0
-0.18142736500000006,5.57295790517148,5.570003942910853,31.024943924042454,0.8775517414784118,1.8524110004514078,32.3393,3.523837849515523,1.3695852782177467,4.826196441522943,0.42497615634999986,2.70307780080969,2.669461530676951,7.126024863764131,-0.21653470632060384,-0.17791484972036642,12.3842,2.3080393757557416,1.249807934252952,2.884605924387756,0.15355687199999993,2.8860171354068727,2.8819290749294413,8.305515192923666,-0.016144100086230975,-0.15940563705788158,14.72192,2.6536779376815067,1.2365822921643075,3.2814911468440497,0.563344033,4.311187149441166,4.274222518539476,18.268978137989944,-0.25795506722998734,0.012539374519402013,21.5548,2.597057286518244,1.231094969561929,3.197224161096764,60,0
0.787751412,10.107541327050118,10.076797079971298,101.54183939091807,-0.11346275368654136,0.01828251199391051,52.7646,2.8484276312528842,1.264743826741754,3.6025312625477226,-0.14449585799999992,5.4412560739247855,5.439337147947737,29.586388609044217,-0.2218343549625237,-0.35219233232027225,27.1086,2.9004883772390087,1.2330605757945283,3.576477868523669,-0.09030120999999994,5.560059215608583,5.559325873929902,30.906104172546467,-0.7817363341382824,1.3293676022444867,31.8601,3.8071716827359396,1.2914092055820807,4.916616558316613,-0.6474074000000001,5.591881399063844,5.554277742391125,30.850001239621456,0.16851635333820772,-0.4185863888033614,26.6675,2.402608181612939,1.2197685926579593,2.930626000394514,60,0
-0.3205750939999998,12.48523276178707,12.481116485519559,155.77826872510812,0.46017027712951036,0.6554708503515756,63.7636,2.8988806769205553,1.3449576537142482,3.898871753628642,-0.2558796500000002,7.537688503119177,7.533344116311886,56.751273574770906,0.05792958388153811,0.38726973676825294,40.1783,2.6702881117561303,1.3444175389514084,3.5899821714983804,-0.014470421000000093,5.987340993337772,5.9873235069953425,35.84804277741901,-0.19659508029837836,-0.09527701928815224,27.932000000000002,2.4484992614104426,1.3003539907624235,3.1839157859539156,0.7304301860000001,7.626135936032568,7.59107509238496,57.62442105822733,0.3079377949657491,1.5264600819550296,48.0901,3.6022043444312772,1.3750620052535518,4.953254329186728,60,0
-0.490983442,9.391268052884687,9.378424755832631,87.95485090081435,-0.2705889934958552,0.796057978144662,56.7607,3.646099739372485,1.3003916566909681,4.741357680543093,0.1645073635999999,5.876264855447676,5.873961693669008,34.503425978690885,-0.6072746516641662,2.184039401078496,39.3655,3.957207609259207,1.355574595464286,5.3642901040897435,0.36374773320000003,5.352682715889106,5.340308965178871,28.51889984356983,0.03781547890061747,-0.17761512356409215,28.3349,2.743614889858204,1.2454586924337345,3.4170590132645233,0.22003260699999985,4.776435098939871,4.771364365277663,22.76591790624152,-0.35260569825481874,0.525638349788617,25.526,3.1967146383688814,1.2959285067412496,4.142713627779278,60,0
0.5739603720000003,7.0285797991929115,7.005105529897198,49.07150348499629,0.3757216244134038,0.8326443086228053,42.9232,3.300780621806986,1.3256146480262687,4.3755631421885965,0.17543754599999997,4.130996618202389,4.127269645546929,17.034354727053074,0.1839401434116791,-0.1691297594086909,22.0293,2.776303410529228,1.235146014737721,3.4291400932179186,-0.4333013200000002,4.062578272122166,4.0394049293436005,16.316792183205376,-0.20126000603318553,0.8651922559195495,24.36975,3.7339342121957375,1.2686570726589723,4.73708204714543,-0.40801622499999984,5.1296580481641305,5.113405367387939,26.146914451231783,-0.21165044565100305,0.22158007657508838,25.7605,2.706301252374594,1.3216053866115647,3.576662312931887,60,0
0.19562110000000005,6.7812337111997065,6.778411541883993,45.94686303114613,0.2118173673052271,-0.15107336217834622,31.3458,2.3540554241089304,1.244393793838978,2.929371960114136,-0.31390802700000003,3.3256141575981344,3.3107659651207784,10.96117127580212,-0.21274687457679506,-0.850309765685199,14.294500000000001,2.490643714958861,1.1949729185180353,2.976251789052992,0.23531731179999998,3.879991687673761,3.8728492430231136,14.998961259184703,-0.22080444786635678,-0.31833473739966855,17.68235,2.435518104335321,1.2470311356486405,3.037166907542099,-0.11451534199999994,4.411111069403044,4.409624372104351,19.444787103056694,0.17358033688139762,-0.21290321456522854,22.520000000000003,2.7398766002134662,1.2511784470809197,3.428074549848435,60,0
-0.6797307790000002,6.028520973186441,5.9900777283962565,35.88103119222885,0.41242699310961806,-0.12067316639278625,28.222299999999997,2.40994434034802,1.2207135066108028,2.941851606443089,0.2940791499999999,3.4296297356983145,3.416998328580417,11.675877577521364,0.4207809677335337,0.2294770366371086,18.12723,3.244694284100083,1.2540113584444426,4.068883486941263,-0.012143757000000019,3.243376691317359,3.2433539570861925,10.519344890946662,-0.12181721217967989,-0.5205863489026359,15.6323,2.590469994586852,1.2032272243715554,3.116924021404536,0.729218933,3.312801222723879,3.231546330943619,10.442891689035166,0.070130067469212,-0.0676179281842586,15.46338,2.8693934108681955,1.2665377611928814,3.63419510658261,60,0
0.40139645999999984,5.298631626983425,5.283405909105271,27.914378000368494,0.06818307995960979,-0.1279209851361922,25.79,2.766393482678288,1.2430460537118397,3.4387545016573986,0.15788391000000002,3.751210506314039,3.7478864622135957,14.046652933643943,-0.2954741412775956,-0.05436775291262963,19.190530000000003,2.8285269467390783,1.250828062335024,3.538000880052043,0.025546190000000028,3.4288396469577918,3.4287444811076435,11.756288716726123,-0.16170550318379756,-0.20946055956596155,16.65912,2.5938979117589174,1.26355082596973,3.277521848884138,-0.2844679600000001,3.6894564792798517,3.678473473090912,13.531167092233519,-0.40432753529463744,0.37980898101183413,20.168999999999997,2.7375848059797323,1.314081330694112,3.5974090847298292,60,0
0.38661953399999993,5.254709824346961,5.240467600703022,27.46250067401809,-0.03528175026615391,-0.47662926139498696,24.7857,2.4501257786580113,1.2087149872688834,2.9615037493577816,-0.05458920899999999,3.630997999784442,3.630587623608521,13.181166492699367,0.011589774999768298,-0.6202937379494653,15.64989,2.35715635219521,1.232139828473724,2.904346223479555,0.068070947,3.027744866665998,3.0269795710901026,9.162605323796821,-0.02988966912846515,-0.3563944598834201,14.21092,2.551357640812791,1.2438020166864054,3.17338377893122,-0.3744004069999999,3.912282642237961,3.8943266180425438,15.165779807994676,0.11868970794692313,0.14078650521208935,19.73285,2.704891483491223,1.2770813356054829,3.4543664284048674,60,0
-0.527525962,6.999217719707464,6.979309783014573,48.71076504728292,0.22694057567785342,0.21673539768996797,35.835499999999996,2.6536822747637427,1.2992433588155399,3.447779071893307,-0.193190981,4.188361989729367,4.183904086122195,17.50505340187,0.3248180030823932,0.7484082356388244,24.334,3.353411198564416,1.276535926139222,4.280749870085065,-0.05923870100000004,4.183769959231897,4.183350552855344,17.50042184807511,0.30691610780674805,0.052443376735046066,20.87489,2.617065495161731,1.2994023217407413,3.400620980560736,0.5024492889999999,4.5592086070542,4.531437722690283,20.533927834620496,-0.2898874482057493,0.5060331872085593,25.701999999999998,3.2778715097346587,1.2715982667256394,4.168135730327947,60,0
-0.18363635900000003,6.0027042045953145,5.999894620367885,35.998735455519494,-0.049980635888874435,0.05341894422995086,31.393300000000004,3.022454444133841,1.234566781667574,3.7314218558311727,0.29535140000000004,3.9384593461444006,3.927369294037705,15.424229571750221,-0.1824641171484354,0.274959977247621,19.61748,2.5007926029862553,1.3048784397500381,3.263230349923141,0.233471027,3.6514909069766066,3.6440193637362035,13.278877123284406,-0.39873191172176037,0.6565163391615503,20.2449,3.1682127368567796,1.3212550481441472,4.186017072166605,-0.08970947499999994,3.8103435279221998,3.809287336349651,14.510670010873818,-0.9571313702583125,3.1352652626999626,25.941069999999996,4.62016085190087,1.3315921801343986,6.152170061354281,60,0
0.6756810300000001,8.417105931771463,8.389942038677054,70.39112741236049,-0.06690149963351366,-0.3302486660797763,40.774100000000004,2.6881448544675797,1.2519768221693897,3.365495052427317,-0.3134686370000001,7.20711226667173,7.2002919828314935,51.844204638027485,-0.028497486286043382,-0.264526519539948,35.3712,2.525644020306905,1.256226519157813,3.1727809962618885,-0.18478792099999997,5.793684177421264,5.790736548311795,33.532629771954,0.11106786114313874,0.2729400254793761,32.6294,3.0684965654984735,1.307043313936093,4.010657919770646,-0.6903046079999998,4.904560276162989,4.855737951196496,23.57819105068995,-0.6209752749387535,1.0073511120070995,28.01466,3.8622830454475765,1.2845071732701052,4.96113027707692,60,0
-0.23105157899999995,8.355181058807975,8.35198573354296,69.75566569330515,0.3746729451519968,0.27500793833624915,43.8129,2.6262387188926506,1.3097792324566868,3.4397929334792483,-0.03606776600000008,4.930068196608258,4.92993626119689,24.304271539463972,-0.32655538358265684,0.7081550239108867,30.277,3.6130940363572823,1.2808954114638935,4.627995572357602,0.17328816600000002,5.416641373363548,5.413868762646365,29.30997497915808,-0.07976994993085881,1.468308780834933,34.3549,3.4501268797116857,1.3720271574486558,4.7336677756080245,-0.3234294790000002,5.834620602216379,5.825649401047201,33.93819094392161,-0.3597475205318126,0.09292930255243714,26.6991,2.421425652703657,1.3257251025166505,3.2101447716670033,60,0
-0.2595178579999999,7.458121476546847,7.453604929180807,55.55622644030843,0.3071038512866863,0.6355073125018884,40.0856,3.063385340644564,1.316425143744859,4.0327174874039144,-0.16872648200000004,3.9485748780227357,3.944968306795907,15.562774941624166,0.0009485511596187772,-0.08161487157553315,20.7155,2.8564229749767094,1.2738399720758722,3.6386257626812117,0.06332843000000005,3.933897323040679,3.9333875550446784,15.471537658180354,0.029896675131935876,0.92309100596187,24.248,3.6085588499873533,1.298948396312404,4.687331731190006,-0.1846841690000001,4.13441693779877,4.130289962372877,17.059295173278137,0.575542376779663,0.23110024325074807,21.20275,2.762880515403881,1.2673943674180952,3.5016592030720823,60,0
0.423519623,9.863232296279616,9.854135297392014,97.1039824593072,0.06801781378816672,-0.04550641390548682,54.8379,2.913517509958617,1.2366110821872525,3.6028880409614343,0.28229966700000003,5.229683849260752,5.222058986762832,27.26990006123045,0.386386773888453,-0.12214800031535855,27.1875,2.9927239296142853,1.238286648807539,3.7058500856082026,-0.08821782399999996,5.77723997847077,5.776566400931409,33.368719384369655,-0.5343122698678519,1.0913914686012323,35.2158,3.8516488985957023,1.301765613337665,5.013944090841776,-0.5779015652000001,6.15380282970476,6.1266074664386405,37.5353190478217,-0.2588630176934619,0.3336900783065322,31.714,2.666156270201325,1.3088634613704897,3.4896345243703406,60,0
0.21005382537000003,5.424545785611233,5.420477319447064,29.381574370640028,0.13747079448949637,-0.22658821780420935,28.477199999999996,3.088461349969457,1.2392986097122658,3.8275258571672155,-0.6131707470000001,4.425859983401703,4.383179009315041,19.212258227699987,0.08552811573867726,0.1869621704568658,21.843980000000002,2.7079031069547117,1.2647283828709301,3.4247619174299997,0.08138450999999998,3.8255401223776686,3.824674337699016,14.628133789453408,0.09248267944576172,-0.25017081953190967,18.55853,2.5989454252071913,1.2465192516118546,3.2396355064093214,-0.08855490600000004,4.790362175403847,4.789543589963788,22.939727800163208,0.2962627956743869,0.2810550039164137,24.4896,2.909988741889815,1.3114845026866353,3.8164051379810724,60,0
-0.6933027799999999,6.2456765607296365,6.207077166951596,38.52780695649185,-0.160985252949304,-0.7117385310226494,26.9176,2.3105743404544987,1.1917723895767867,2.7536787030182657,0.31388154800000007,4.250074945300411,4.238468522296162,17.964615414495412,-0.37094169809597455,0.09454337087398068,20.154069999999997,2.7141403736316096,1.2768884410186585,3.465654470392265,-0.008405599999999916,4.63237964489854,4.632372018778172,21.45887052035896,-0.045060344109512644,-0.6014497654979585,22.0749,2.4740200239462484,1.1864394540178904,2.935274966440115,0.9576662639999999,5.077397262986096,4.986264964176592,24.862838292974992,-0.5443934121352915,1.572892049121819,31.5708,3.2180070129849794,1.3545540445223199,4.358964414739993,60,0
0.143104052,3.68845457716703,3.6856774680003666,13.584218398125595,0.3868716626276051,0.27941769095099245,19.732149999999997,2.8726123036976707,1.2997740817059074,3.733747019135731,-0.005159120999999966,3.199888899469053,3.1998847404892223,10.239262352415777,-0.9016071711838769,2.171594719088848,20.18308,4.424466112666961,1.23708512829869,5.473441228641814,-0.08542328849999996,2.823045637228376,2.821752918250642,7.962289531656013,0.2497150883813134,-0.1041585673327754,13.61038,2.7411707051245178,1.2738033466823366,3.491712418015191,0.015331307000000103,3.722106485320851,3.7220749104623363,13.85384163909321,-0.3129212458391397,0.00042251590534592154,21.535800000000002,3.0102309120353294,1.2102423053859528,3.643108798725696,60,0
0.597612856,11.168287885289573,11.152287351169237,124.37351316304935,0.07982406841600942,1.1545661924935686,70.1316,3.1965329302643037,1.3514997285871226,4.320113387672007,-0.11812483099999994,5.573346488555927,5.572094543867674,31.0482376057999,-0.1015308596817177,0.9923636273579874,32.6677,3.020895979564765,1.3698465715536952,4.1381640006271345,0.09356525100000003,5.3679964346813005,5.367180942222506,28.806631266556465,0.05892946547727082,0.9894684633808568,32.4487,3.247170562071149,1.325110335937444,4.302859274352278,-0.6125991170000001,5.428453396789603,5.393776840300997,29.0928286029674,0.12339551774683308,0.2862003225461418,30.2702,2.911676465592877,1.3018547249276273,3.790579764192661,60,0
-0.6377949719999999,4.943306655795661,4.901989215300785,24.0294982669252,0.14984228690324183,0.9525534932817528,29.8441,3.12535739248272,1.3150045327109234,4.109859137456369,0.062139792999999874,3.8008895882470566,3.800381600335787,14.442900308170799,0.1097068580994739,2.211833011100583,26.4306,3.661826968885717,1.3841906869340277,5.068666787495469,-0.09615795900000006,2.8666162591462228,2.865003040857451,8.20824242412244,-0.24461435876912338,1.0348228432617281,16.53923,3.417035666614612,1.3776173218333096,4.70736752365052,0.781374043,3.7068163702067034,3.6235262117664107,13.129942207358233,-0.004586372735678147,0.8365287792330127,21.737859999999998,3.332320451393495,1.2973900098565971,4.323319263278747,60,0
-0.14495846199999998,7.129919503066588,7.128445774816829,50.81473916450389,0.5518302460703672,0.8372107259173909,38.7395,3.3601361122935325,1.2863868433466186,4.3224348867082565,0.314329073,5.794348289466376,5.785816220163658,33.475669333508876,-0.043549311875806296,0.2678872510747832,31.009,2.8428046049535953,1.29940296519769,3.6939487331543495,0.12774458842000003,3.788494577134898,3.7863402489884526,14.336372481109937,-0.19155007849222053,-0.07330075908758271,17.73602,2.411741607113474,1.2819912544016248,3.0918316481959933,0.35740155460000006,4.104112577664158,4.088521025861386,16.71600417891064,-0.606963355162704,0.6441535011074078,21.14493,2.9254558136008546,1.3008155765325773,3.8054784907897754,60,0
0.58815578,7.281316757136601,7.257523440968748,52.671646496210855,0.1543055363256055,-0.5333168544399585,33.839600000000004,2.5316712093224725,1.2337778583065626,3.123519882574265,-0.349569219,4.295415961240326,4.281168023005623,18.328399641205877,-0.22064939499058572,0.21126407958614868,22.950899999999997,3.013072567775906,1.2872381665371606,3.8785420077872717,-0.1297838980000001,4.022183763241441,4.020089347900492,16.161118365103004,0.00931161371196804,-0.34956195660262646,19.02953,2.516220191750717,1.2502884953162103,3.1460011574282705,-0.5806412650999999,6.084447288933034,6.05667850666251,36.683354533067615,-0.5456284447549675,-0.048665413906732624,28.3792,2.952840109680789,1.2707579270391223,3.7523449766559342,60,0
-0.151595283,5.463628414254893,5.461524907864615,29.828254319225596,0.32314638654864547,-0.02867582046338102,28.1414,2.6562384737101823,1.2415604320964997,3.2978805871709604,-0.0007572900000000029,3.778680083398126,3.7786800075134073,14.278422599181525,-0.24086338103739868,0.31304234044996315,20.15167,2.8637248354374316,1.3044064205793227,3.7354610621170496,0.08755493700000003,3.695247093515776,3.6942096874898316,13.647185215143718,-0.3542019318836917,0.52403976901679,21.98293,3.520495293218058,1.2458294458170034,4.385936700151222,0.14043101600000002,4.024487890699854,4.022037035152084,16.176781912134967,-0.25572696032318976,0.23368818323035212,23.4625,2.9397032172316058,1.2756403436792452,3.7500040223443083,60,0
-0.2960098410000002,11.03358970465166,11.029618304575472,121.65247994462631,-0.22754423917133118,0.0068276585540139045,53.3909,2.718099984029343,1.3076921576057232,3.554438032703413,0.367444881,5.462835017986447,5.450463346649153,29.70755069316588,0.328454924717661,0.055097827002149824,27.2932,2.5329338986884133,1.303225248225441,3.3009834088568413,0.16728971000000004,5.393311026109052,5.390715905821564,29.0598179772776,-0.28208881879445785,0.6139197053948395,28.977800000000002,2.942886090411629,1.306807456417409,3.845785486336994,0.7410976749999996,5.517982240280256,5.467988866133316,29.898902240157906,-0.12635592007194005,0.6109670051455791,31.1928,2.8269753907739514,1.324149436256515,3.7433378700043685,60,0
0.3389320599999999,16.37002390264486,16.36651482851093,267.8628076318681,0.05906257309725235,-0.21662503062702676,83.98830000000001,2.670973497658464,1.248348240382506,3.3343050659102507,-0.055465944999999885,8.17849131017632,8.178303224971232,66.88464363957485,-0.5121348855951354,0.6622205959004974,43.6281,3.2804705638822265,1.2885539609188912,4.2270633387682714,0.01874528999999996,7.581885760600312,7.581862587840575,57.48464030089659,0.02961492001949113,0.25423206898713735,42.4836,3.1155177941021517,1.255474157302031,3.9114520771098817,-0.14199778999999987,8.715697152247449,8.714540348023492,75.9432134773294,0.03747605997846008,-0.10926542745205481,47.791399999999996,2.8906121403614278,1.2451901629741329,3.599361802151653,60,0
0.5739248579999999,7.865079107092322,7.844111142646429,61.530079618189866,-0.29629969183961613,0.517359192971337,43.0048,3.2997252343714236,1.293896129629912,4.26950170959534,-0.46747795999999986,4.889702289875773,4.867304473785324,23.690652840530625,0.13009064210213409,0.6535253316189866,29.97,3.3076042346150474,1.2911135083124605,4.270492507462985,0.05748747500000004,4.490238512058046,4.4898704976187656,20.158937085387382,0.04272870085912846,0.24040214483562483,23.7573,2.8827199190510773,1.2571287623545864,3.623950124051594,-0.40318727400000015,5.61360865186892,5.599110832839624,31.350042118422028,-0.37660374914684946,-0.28159801259836437,27.1575,2.7281916053947275,1.2863139989061594,3.5093110537175067,60,0
-0.9106401099999999,4.658865654766092,4.569000304138563,20.875763779218282,0.12813255367626766,0.10390319584363938,24.346899999999998,2.646652836487313,1.2513640347971136,3.311926172173989,0.363185373,2.7937237214920034,2.7700159957779995,7.6729886168659815,0.17927980242983962,1.989926516200038,20.06186,3.9513928722001572,1.295871035551301,5.120495573168047,0.10135324000000007,2.7404783837422797,2.738603529629691,7.499949292500202,-0.5013664609685963,-0.367066136831502,12.53252,2.6750949919878755,1.237399135706699,3.310160231019116,0.7936572510000001,3.3031026413899998,3.2063367302098373,10.280595227492713,-0.46242353001450304,1.2368077682301664,20.72072,3.497348176603645,1.2419665927354036,4.3435895985058055,60,0
0.34876982199999995,7.1465175756573815,7.13800203631534,50.95107307044194,0.04989174052069648,-0.3604310667997126,35.027,2.671902755132249,1.229983990113626,3.286397611953154,0.011768525000000035,4.307346226512444,4.307330149509127,18.553093016870317,-0.024074936734554433,-0.39411781528427925,18.90623,2.2509660217981526,1.2793245002333016,2.8797159808790647,0.0005140939999999817,4.057151310348823,4.057151277777614,16.460476490772532,-0.030524297962244613,-0.18242387070996502,19.03968,2.6046600660529555,1.261927767278808,3.286892861674479,0.014758389999999977,4.34700614343028,4.346981090474768,18.896244600945202,-0.22274403708137502,0.7307405720913178,25.0325,3.0765081894838815,1.3429938622907738,4.131731615764154,60,0
0.4017103760000002,4.917170528151321,4.900734105900245,24.017194776733877,0.07468457972880556,-0.3135221326315363,24.215,2.4920022459759825,1.2217553241133208,3.0446170117235094,-0.45355801199999995,3.5229307811915467,3.493612230745921,12.20532641881749,-0.34597692679175934,1.2268755446321187,22.197789999999998,3.883556291552388,1.2732010912119285,4.94454810818745,-0.06310151700000001,2.962621090154665,2.961949007390491,8.773141922381514,0.20440467350039956,0.46230673821996904,16.14468,3.066814730440494,1.289889238760037,3.955851318065956,-0.34946308000000004,3.044634807896869,3.0245126333302226,9.147676669174118,-0.343963075844428,0.16353286647550558,13.85809,2.5659300681110215,1.335628414370844,3.427129108257595,60,0
-0.525194914,5.237562207486614,5.211163802798813,27.15622817960059,0.6346385539896479,1.2205363465665737,29.756299999999996,3.1417097016011057,1.3603291777589788,4.273759375136438,-0.049245491,3.967765093148739,3.967459478813337,15.740734716025793,-0.0515122714844142,0.598515938504788,23.9396,3.1909147096086383,1.3061891633555516,4.16793821488263,0.22605494999999998,3.6013994838259373,3.594297901076402,12.91897740168223,-0.23254103799798728,-0.33104671924785833,18.92978,2.6839982743961497,1.2255206006663202,3.2892951774253363,0.6961225374000002,4.977310087513612,4.928390114447977,24.289029120188538,-0.23584600815832035,0.9087846678913771,30.4631,3.110897197030957,1.329276306421791,4.135241935727213,60,0
-0.19963613000000002,5.982128163192222,5.978796097581533,35.74600277645617,0.2624860014733825,-0.27320706751696155,30.7846,2.7484700346550706,1.2343461561795919,3.3925634226512758,0.16219341,3.4684204220505896,3.4646260291480466,12.00363352185016,-0.4088452935054823,-0.42634876166000524,16.17512,2.7523652955416598,1.2038685235626252,3.313485944648747,0.003733948000000031,3.497109037932405,3.4971070445184886,12.229757680820837,0.2629040106019693,-0.2936397358514471,17.34435,2.733555029685859,1.2297477300571849,3.3615830927425856,0.3762433910000001,4.389667459220726,4.3735136118766285,19.127621313270154,-0.3432911527675333,-0.20762008903042206,21.5454,2.5803776949452164,1.2266585316839407,3.1652423144714903,60,0
0.8927535950000002,9.179681147477705,9.136166427335493,83.46953698797219,0.08856871153586056,0.22688703273780408,50.9042,2.9990475222077273,1.2691022696059326,3.8060980170898753,-0.305141113,4.148936320694299,4.137700024691672,17.120561494333465,-0.5586787624902008,0.9895260961343175,24.577550000000002,3.7330773004990663,1.295022376282312,4.834418636537859,-0.17948680799999997,4.490583953130917,4.486995512129566,20.13312872587086,-0.0959319752789218,0.17357482397141322,22.9956,2.7354348851301578,1.2885230835758104,3.5246709931087534,-0.8391047918000001,5.2627368796009595,5.195411688431468,26.992302612290324,-0.42528262730327077,-0.460944602392118,24.38901,2.7465557048894276,1.2347284559297977,3.3912504846233,60,0
-0.18459934800000002,6.562289932980373,6.559692999311288,43.02957224521352,0.4846038034664315,1.6299823388695813,43.0296,3.696301176529036,1.3407535575107994,4.9558289520626575,-0.09903365399999993,4.527264898928597,4.5261815916339865,20.486319800446367,-0.14973122100219793,0.3929746829308991,24.2062,2.7475971204918412,1.296062030810906,3.5610563038348535,0.09367257599999995,3.5696818073047916,3.5684525573290626,12.733853653908326,-0.202436723332394,0.6924440599059385,20.95154,3.249953532625728,1.276663299980031,4.149096401743721,0.516815366,3.7937492884614197,3.758382037681616,14.125435541167818,-1.16703334401934,2.5507512962145897,23.6886,3.399328479407805,1.3337260162580262,4.533772830793025,60,0
-0.7048654010000003,8.219668697015909,8.189390591196409,67.06611825517628,0.41387811886554243,0.32793336775435034,39.6931,2.701471411866203,1.2976779460528403,3.505639873071001,0.6073728199999999,5.897895897962865,5.8665385263145104,34.41627428073243,0.06744949584706382,-0.02570800364235204,29.603099999999998,2.554283809112911,1.2460554714228096,3.182779315911838,0.0881566649,4.707932142582627,4.707106697494371,22.156853461596366,-0.06551170499944871,1.968609294276816,30.2933,3.550454741862634,1.3690291174516094,4.860675921804083,0.5852951429999999,5.458449678910319,5.426979131411579,29.452102492776774,-0.3919835863927336,1.9247537587208647,35.6095,3.3740715923713824,1.3544508792154013,4.5700142348231285,60,0
0.33085208,11.086435206226932,11.081497303299212,122.79958248302769,-0.11535071165987588,-0.21792272876034335,53.870400000000004,2.857338667546404,1.2503563089380325,3.5726914297392374,-0.161516615,4.349516606667588,4.346516662196992,18.892207094756074,-0.4513635308864895,0.1874232695529634,21.89571,2.963915571729933,1.2655740963613484,3.751054771383439,-0.07933689299999999,5.375878215207856,5.3752927587393335,28.893772242155514,-0.13593564712582387,-0.21110924235192874,24.0049,2.3479884578285515,1.2669755249519579,2.974843908938467,-0.5593581800000001,7.741168825458694,7.7209334416714555,59.61281321072063,-0.015046695419575418,0.11696496943966705,39.0784,2.5804501168228122,1.2944665395086055,3.3403063330982024,60,0
