Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.2155524540000001,4.7990546307789,4.794211352117778,22.984462488774977,0.5649603422749626,2.998379613586221,34.0098,4.272612332540183,1.390426614198648,5.940753899317234,-0.10798101199999995,3.697923769525021,3.696346886625443,13.662980306265604,-0.3784816376812254,1.3289804017306102,21.222900000000003,3.46269982781303,1.3407113176341372,4.642480848718707,0.11049301450000003,2.367445679131551,2.3648658180508577,5.592590337385352,0.3604207207065428,0.015738371627669778,12.54467,2.690080729681704,1.2848353890377084,3.4563109208634346,0.14105161999999993,2.6476724649164063,2.6439126161754842,6.990273921971895,-0.10193855695039901,0.35029719932647874,14.852999999999998,3.117458865993305,1.2753520042899162,3.975857413035931,0,0
0.11253661320000004,5.229851496879567,5.228640568073399,27.33868219010292,0.038488114448928766,0.08507238341008971,25.3756,2.5545276013996254,1.2910841824758466,3.29811017986502,0.44840484090000005,4.281462110467537,4.257916262918586,18.12985090202658,-0.10927562791492543,0.23077135621099698,24.1888,2.9153825674372142,1.2592126223444033,3.671086527879774,-0.1925816250000001,3.778485387908117,3.773574451941754,14.239864144347509,-0.1586439330292168,-0.27901889295609417,18.55552,2.865116280360551,1.230125179226283,3.5244516778826642,0.054079390999999956,3.022396449262711,3.0219125923800165,9.131955715984912,-0.3524874316243605,1.3087730085180302,17.3777,3.1112033639047767,1.353317304093744,4.210445348927001,0,0
-0.11589598100000002,5.588127894347806,5.5869259423386035,31.213741485176094,0.1866057982253027,1.1294369029759554,32.9683,3.274799780175004,1.3528906813606105,4.430446105920539,-0.36454875099999995,3.1984468733223617,3.177603910120003,10.097166609609932,-0.07936286705493587,-0.09081166803804441,16.18773,2.6812357183510023,1.2558964451981232,3.36735440741526,-0.22415124900000002,3.735001972656408,3.728269833759221,13.899995953319008,-0.1028046856480845,0.14512192296067994,19.794469999999997,2.803746845828867,1.283109581392442,3.5975144416818567,0.004472106000000004,3.2586430013102015,3.2586399325878093,10.618734210255882,-0.5995409670938506,2.232823769020966,20.929850000000002,4.18284543428649,1.334799207460629,5.583258770615917,0,0
-0.314762673,4.495081743551776,4.484047763003686,20.106684340898365,-0.3834252516388067,2.33952348631347,31.6774,4.207175993435229,1.3025152152987114,5.479910744888856,-0.16419526100000004,2.7087471413616613,2.7037660756988786,7.310350992100114,-0.21913107180842234,-0.14616582300058045,13.24878,2.6521264721625886,1.2566130564662277,3.332696752319224,0.08817454190000003,2.54530637665645,2.5437786462679313,6.47080980120871,-0.9847651731525228,3.951239968902189,18.74196,4.690594464185186,1.3148584063085165,6.167467561818085,0.27788446200000005,2.715652957511481,2.701398010553022,7.297551211419825,-0.2971483155003226,0.2800845317396732,15.219660000000001,2.8709633086344164,1.2688083515532207,3.642702222998214,0,0
0.210153818,2.448880266516836,2.439846292805264,5.9528499325155915,0.25175621920238905,0.8239606545235532,14.623280000000001,3.2247717897749277,1.3086067543984188,4.2199581454929485,0.46118465299999994,1.9223681286938472,1.8662282652599473,3.4828079380551524,0.7738738817478055,0.6588007559642781,9.644960000000001,3.4395285176167327,1.3119296564453213,4.5124194664508055,-0.19702479699999992,1.527661359001424,1.514902788020798,2.2949304571531863,0.45099197942678293,0.11921704501077146,7.68274,2.8725607112746965,1.2363153859071931,3.5513910043014176,-0.19975625900000002,1.8560511569056963,1.8452705313967648,3.4050233340412985,-0.2922183121930318,0.07966243342309154,9.46101,3.1969377449123204,1.2435339995163557,3.975500780135616,0,0
-0.20524426100000007,4.0338683397507245,4.028643515598002,16.22996857576983,0.1810449410697867,0.5108427252867762,22.1911,2.753188518960513,1.3446853279549378,3.7021722065401867,-0.06315924319999996,6.535113626417494,6.53480841495648,42.70372102018602,0.23930721590065612,0.5490479276734104,36.4903,2.90628458596699,1.3383594490200499,3.8896534371702445,-0.126350357,2.490472575241038,2.48726541312215,6.1864892353137,-0.22130273638360137,0.06122275313311265,12.54535,2.7530919505654063,1.2900527304415053,3.551633787983432,0.134871497,2.8066134090401333,2.8033709185730054,7.858888507100857,-0.14508218883380497,0.6272624881619655,16.407130000000002,3.065904970126563,1.3192810214515736,4.044790240662028,0,0
-0.08885636000000004,8.095764514633284,8.0952768713419,65.5335076236831,-0.06861108666334965,0.37409045490692705,44.2094,3.0755217688205994,1.3060482357455805,4.016779780165272,-0.25172044500000007,4.571160044639232,4.564224027288226,20.83214097127515,0.3065515813722307,0.9417908574297407,25.886899999999997,3.074755611867725,1.3307116363446518,4.0916130716284025,0.09276332200000001,4.161058561578051,4.160024437304849,17.305803318973524,-0.3933085240149532,0.4966192733245838,22.93525,3.2814967148219205,1.290835876486621,4.235873688065121,0.06320465599999996,4.54768113449875,4.547241897297279,20.677408872535757,-0.36414656521371885,0.35398885858885354,24.2536,2.9345065331786775,1.3246113397488628,3.8870806304155985,0,0
0.33707220720000003,5.000821610310356,4.989448777698834,24.89459910528038,-0.0826467024817995,-0.3700692620486512,24.0803,2.495429945805551,1.2511126759603757,3.1220640371684385,0.21039608300000004,3.2877419488073705,3.2810029884481886,10.764980610205946,-0.09087306280243707,-0.11310623004095266,16.75933,2.8071454949035415,1.2605863420521728,3.538649271028692,0.12637329770000008,3.0589344944731747,3.056322959228341,9.341110031106282,-0.07260974620152483,1.3999816378134433,19.49351,3.34917273269836,1.349414224284321,4.5194213250883575,-0.26978096399999996,2.9855239806995675,2.973309884757292,8.84057167079542,-0.42580020053493073,0.801129944540043,16.778260000000003,2.9173203954500266,1.3239505876765094,3.86238805199673,0,0
-0.465546092,9.908755784196332,9.897813295221718,97.9667080270678,0.18160526256228438,0.6248431066162397,55.540099999999995,2.811008829627656,1.3422474214774376,3.773069353318031,0.345226093,4.596936013626033,4.583954587262396,21.012639658083966,-0.20035176405294605,0.9208685074622092,26.1556,3.1935402094970904,1.3286888419814669,4.24322124277794,-0.21592070259999993,4.814615063929134,4.809770936749697,23.133896464002056,-0.5036545921563653,1.3093250486531973,29.9875,3.483705296745376,1.3419155671139371,4.674838368939898,0.03474361770000003,4.241905622159648,4.24176333478646,17.99255618833875,0.07141122303003136,0.72616081995832,26.398400000000002,3.452882101734029,1.2941757971803118,4.468636446581268,0,0
0.23279559899999996,8.011623771047587,8.008240859133858,64.13192165790099,-0.3114724481440737,0.8702693918504036,44.260999999999996,2.925249695909715,1.4556314449429393,4.258085441675953,-0.20347691599999998,7.1436404777178275,7.14074200763084,50.99019641954373,-0.2348135416940099,0.2487492429239837,35.9477,2.588260153583045,1.4163849769350414,3.6659727979346073,0.10318128200000003,4.099464282993954,4.098165568957405,16.79496103058797,-0.009972379171043566,0.6659727915534455,21.8339,2.8240031381722552,1.372545438395925,3.876072625314106,-0.681368116,3.3426433453229487,3.2724611570697686,10.70900202453041,0.6787608075111884,2.674365544221107,22.282510000000002,3.7302513944380506,1.3470254254183465,5.024743471510295,0,0
-0.38939445999999994,4.865945142089208,4.850339584023254,23.525794080342866,0.06806972364319132,0.12011346185499683,26.7979,2.7972777338290964,1.2618897016220663,3.5298559648956482,-0.08787531370000012,4.1588765028891,4.157948015009953,17.288531695525204,-0.0026443236342241876,-0.005575680385879966,23.2634,2.862455759801975,1.2207981448871372,3.494480681387752,-0.1927151589999999,3.0455542160097466,3.0394508303551064,9.238261350146345,-0.21529694231551855,1.2865682658100113,17.97299,3.4494542716642873,1.3177900555839777,4.5456565363908705,-0.6314574983,3.079068403347464,3.0136230123114944,9.081923660333405,0.9795925369273636,3.3249520171760265,19.9922,4.311336502160185,1.310716557128365,5.6509401367332455,0,0
0.04202624100000005,3.7618698081534148,3.7616350498903564,14.149898248563623,0.416299685192805,1.2113131601461182,22.29096,3.4957084297542775,1.377011077522552,4.813629231560606,0.32580523399999994,2.7784664924890103,2.7592982802485113,7.613726999382392,0.06763897739628953,0.5327334555829868,16.52193,3.013352877435543,1.303752936581834,3.928667662913909,-0.015128309999999992,2.5685226803685985,2.5684781279591293,6.597079893804433,-0.6987751273307798,1.3488572330480197,15.087499999999999,3.6335595053654246,1.3053986753583777,4.743243765139868,-1.1606428149999999,3.145460849228315,2.9234965726022306,8.54683221001699,0.26066500026185957,1.6697845841816656,18.49728,3.1617719872240317,1.3086686899937654,4.137712004579458,0,0
0.30876678599999996,6.632051384084248,6.624859895348505,43.88876863299701,-0.13739856697202465,-0.2862637599205753,30.9738,2.3566463971476157,1.2483710252014517,2.9419690788444766,-0.15693916000000002,3.2225789746952733,3.218755248260814,10.360385348206535,0.1884390658412735,0.48141764473741633,19.19201,3.1736072506856354,1.2686554807688721,4.026214232390163,0.030491795000000033,3.4714743858341146,3.471340470472469,12.050204661940022,-0.5455581957042539,0.24228366151433534,16.25188,2.625094984766932,1.328788380067766,3.4881957123324683,-1.702276631,5.103777335594325,4.811527549840861,23.150797362877597,0.5918002838610197,1.0530665095165164,26.314999999999998,2.685599135449721,1.2550924750845176,3.3706752659964314,0,0
-0.4766258830000001,4.675252624393201,4.650893986057948,21.630814869549987,0.06162047071633551,0.1708020056979609,25.743499999999997,2.968160464227551,1.2595037225878674,3.7384091539327327,-0.2974983150000001,4.031208162587695,4.0202156661907855,16.16213400268582,0.2524964887471647,0.09363549486316725,21.760869999999997,2.9857054050699046,1.242569306442212,3.7099458944184756,-0.08112219800000002,2.5770238699731585,2.575746729669492,6.634471215403084,0.34144530825560093,-0.36578495244781317,11.795819999999999,2.3399045970275805,1.2341551357088403,2.887805275490313,-0.981605289,3.749781617882703,3.6190210331549952,13.097313238418248,0.5587169487478221,2.637352617429462,25.260800000000003,3.7773666424867187,1.3152006441812303,4.967995041507224,0,0
0.11272153999999998,3.290858349847677,3.288927261765181,10.81704253318221,-0.01837685774748542,0.05905008084149532,18.24568,3.1121971568524236,1.2455428764619436,3.8763749988626506,0.288742758,3.1310496558791288,3.1177074216936016,9.720099567283365,-0.19212826267699415,0.3190061882478257,16.53413,2.7309116557588347,1.2882598289644536,3.518123782564909,-0.22360272600000003,2.6431774430293062,2.6337024919805025,6.936388816264309,-0.06497362660233917,0.7990131029309246,16.2836,3.124190553978045,1.284158110446981,4.011954638472752,-0.008229648500000011,2.8241911474779693,2.8241791569194925,7.975987910378495,0.7985891293859191,3.1231575767903843,20.29164,4.460144282814787,1.3473128193579578,6.009209568422468,0,0
0.05182009000000025,8.203792522938558,8.20362885787107,67.29952643769501,0.005166291597739125,0.9073200851579082,46.238299999999995,2.8900779650028663,1.3438134128197596,3.8837255334656873,-0.06362353539999997,3.8454367463102788,3.8449103780994154,14.783335815616589,-0.047644667296018677,0.7072812712188603,22.045,3.0102432476901244,1.3454745949093756,4.050205814264554,-0.003447271000000023,4.339056526231545,4.339055156846386,18.827399654155215,-0.35331265806276146,1.6803316045338104,26.5944,3.760794518658273,1.3921000731623103,5.235402324572598,0.4407684149999999,4.205689250189731,4.182528574140271,17.493545273499848,0.6426351142703907,1.8727817592383529,24.95034,3.7880116794842364,1.3400637572241632,5.076177163618659,0,0
-0.3265725850000002,5.847988582764904,5.838862972435224,34.092320810875094,0.5452734894055504,1.3213849310079393,34.668099999999995,3.2529646271993684,1.3867098267865183,4.5109180147263075,-0.29616013972000005,3.073405060060681,3.0591024557617597,9.358107834847628,-0.4102787205680893,1.408863661581952,18.48909,3.371244530909775,1.3638381355575122,4.597831855544448,-0.13534421099999994,3.295448574787477,3.2926681055972837,10.841663253617604,-1.3082003435541436,2.768164257130966,17.68496,3.6985860114009013,1.3706988353539813,5.069647538283743,0.77760477,4.430712183078197,4.361942373639386,19.026541270950805,-0.7079360121537479,1.0972467719396493,24.54032,3.2904868106037153,1.2927362335131827,4.2537315259646515,0,0
0.15735641,4.635463450518068,4.632791853873946,21.46276036132079,0.0924647463487559,0.8081959094556641,27.4837,3.0090195185210926,1.33592298679093,4.019818342494904,0.28803698000000005,2.7625011791138934,2.747443805204782,7.548447462758133,-0.09306611215572114,-0.1050691969137092,14.181709999999999,2.76151556338774,1.2229417574132122,3.3771726962133397,-0.08567871999999993,2.379727707844731,2.3781848373125043,5.655763120423102,0.011623274496379022,0.19568779512910472,13.95556,3.157012449463897,1.2465995279481776,3.935530229228214,-0.050349019000000036,3.050609391583323,3.050193868642141,9.30368263630211,0.33516126706285404,0.13057111493522244,15.66862,2.7343946501359753,1.2945288999856026,3.539752898567041,0,0
-0.1106287299999999,8.20526736882305,8.204521550826163,67.31417387797094,-0.0595045758470219,-0.3684078465132319,37.6695,2.5471321116739976,1.2381904744810024,3.1538347179194246,0.198199825,9.559920653237,9.557865856223206,91.35279972555736,0.20583460252689137,0.07112783040725823,47.404300000000006,2.9041036015920714,1.2843312049377582,3.7298308778968288,-0.06980768599999995,4.420459454927238,4.419908220724832,19.535588679630948,0.489163163154739,0.39299936041101713,23.640900000000002,2.8895186417245955,1.3131842526730937,3.7944703781180857,0.3325990229999997,5.022312205551517,5.011287038269829,25.1129977799312,-0.583839940017687,0.6127212296603388,25.4789,3.0749780913518694,1.3362485584386055,4.10893504179923,0,0
-0.03265479999999991,7.256465994135303,7.2563925188814755,52.65523238807904,0.05300872386274487,0.21210348908440668,37.2424,2.6240597028070294,1.293884499961571,3.395230176435782,-0.25108463299999995,3.9978551015170822,3.989962646416306,15.919801919797413,0.04787255522556823,0.2204415074135082,20.98367,2.818711462484917,1.2787993190417053,3.604566298800761,0.062254576799999975,3.5958718536093874,3.595332912992574,12.926418755247667,0.14315356005594432,0.6694718345996393,20.21728,3.0195180590491257,1.2957443148703778,3.9125233586613426,0.032224987999999996,4.034197391126326,4.034068683193043,16.273710140718855,-0.31372094449053123,0.7840461300331008,22.856569999999998,3.1877716316725717,1.3312050991670155,4.243577851062485,0,0
0.007096984999999876,6.333052394062693,6.333048417527465,40.107502258747125,-0.09465779555777969,1.4434802841835488,36.6558,3.071536249761119,1.408701833368604,4.326878746296615,-0.0073827260000000235,3.657465862248998,3.6574584110928203,13.377002028873617,-0.7537715926181924,1.065494567800406,19.71833,3.513580299584249,1.3051243103770278,4.585659065449204,-0.119542357,3.546970991247006,3.5449559711836556,12.566712837630654,-0.21923587817674742,0.6656472899933488,18.50281,2.8445961427084496,1.3341576649216402,3.7951397474010102,0.08896273900000001,3.0909028687998843,3.0896223354036287,9.545766175424973,0.1758102151120571,-0.23272153712566546,15.51498,2.8796343262174053,1.2406904499968865,3.5727348080211536,0,0
-0.17366202900000008,6.7164286568797555,6.714183152300749,45.080255402639224,0.1647322118769358,2.769429267608908,48.6769,3.866251147237474,1.4566932487187487,5.6319419440319445,0.5488027010000001,2.9934252074227046,2.9426875586457983,8.659410067808768,-0.5125749491348951,1.0829313405192122,18.55996,3.2363895299529237,1.3039642167033727,4.220136138372061,-0.05929792700000005,3.1897696575141024,3.1892184346405523,10.171114223851136,-0.537823932854011,2.8907122427769867,22.29775,3.9429806382326196,1.4513184809034367,5.722520670111429,0.28799717399999997,3.738666060720694,3.727557047363971,13.894681541352806,0.3545260208907243,1.4799668897444471,22.30273,3.488971678172701,1.3334505759672806,4.652371293792917,0,0
0.10943621899999999,4.228462155386231,4.227045766667845,17.867915913504554,-0.12712635874058037,0.3136997251105398,22.12697,2.9923171912234543,1.320798983849546,3.952249505523466,-0.16305545518000003,4.260459775422208,4.257338419309264,18.1249304165267,0.3140163472571383,0.5479942545516452,20.8574,2.476070789555708,1.3992735482087704,3.464700359317707,-0.05301845754999997,2.8100391197990144,2.8095389119853524,7.893508897959839,-0.0656408403649338,0.5753945699854723,15.38701,2.7558121683921177,1.3512819856861287,3.723879339082897,-0.043872340000000044,2.421142183282644,2.4207446559795547,5.8600046894535724,0.4295504658668773,2.205585340972932,15.3168,3.5656311552489255,1.3968306941350839,4.980583041616038,0,0
-0.202542092,4.249673188032894,4.244843802315218,18.01869890605392,0.12026715397993039,-0.6042935979377173,20.125950000000003,2.5386658038506313,1.2167494280528377,3.088920164852553,-0.250904632,3.445233013251443,3.4360846004192864,11.806677381238567,0.2974035145739246,-0.0901482111487204,16.11777,2.385783477745896,1.3110486385035882,3.127878180263113,0.111530846,3.060149973964272,3.0581168606748923,9.35207873354406,0.275692312551989,-0.5462469411473747,13.06861,2.329774704069206,1.2336269909270092,2.874072957718758,0.21482751900000005,2.707783983920454,2.6992486437259595,7.285943240656433,-0.3693463359143376,0.1372584515335138,13.92409,2.6088159328619183,1.2816768341861666,3.343658945804894,0,0
-0.04425750199999996,2.083459016645552,2.082988897608043,4.33884274755837,-0.0007629060923386605,0.06578383459833059,10.78801,2.7047424283261967,1.2470732074442177,3.373011815403212,0.3193737770000001,1.8161835976440452,1.787882336988657,3.1965232509160217,-0.36021905732137244,-0.10547315249881217,9.00598,3.0766327849499397,1.2120763572556608,3.7291138585954613,-0.1624390410000001,1.8857944236464799,1.878785290078448,3.5298341662151587,0.06206990290487634,0.48141325193882434,10.24407,3.0175134302267677,1.307773791254914,3.9462249788102812,0.18132854299999998,1.4560873066381115,1.4447526445887293,2.087310204046127,0.3308001576170283,-0.4389576270084419,6.41169,2.46343744887235,1.2520648612589087,3.0843834676423585,0,0
0.14915496830000005,5.03508796196777,5.032878260020222,25.329863580184178,-0.25752597235378843,1.5462445779130416,33.437799999999996,3.6954071389704755,1.348625507376444,4.98372032775659,-0.03511772015000004,2.690413535433922,2.6901843314868823,7.237091737377523,-0.10430510090687457,0.08514564359649368,13.94255,2.8675777527842743,1.2639105259034282,3.624361705590543,-0.09181477999999997,2.707833300002624,2.706276265789702,7.323931226776653,-0.5663368198333034,2.547309963165919,16.99673,4.407509132851137,1.3814099135330287,6.088576810107924,-0.16847532,2.898575285796585,2.8936749565183812,8.373354753981655,0.09975805140442089,-0.10172503258904353,14.15023,2.4673742424580585,1.2818203893359894,3.1627306121051806,0,0
-0.46610202199999984,6.152870198167372,6.13519034591297,37.64056058058371,-0.0709208238821636,3.494350595760438,41.9481,3.4811720888211966,1.5931626943001602,5.546073504348894,-0.31945880600000015,4.939283216201391,4.928941545719305,24.294464761117812,-0.6337371472342418,3.442733694985881,31.4822,3.7803258454087962,1.5750718060342974,5.9542846567261645,-0.10955688100000004,3.488499948570592,3.4867791987739305,12.157629181002573,-0.21952688302220494,2.9018293675863713,23.49775,3.8806364338766905,1.6160718384086719,6.271387255890775,0.5957158069999999,3.4669899480246418,3.4154270563129066,11.665141976994247,-0.004200019187800822,2.754204065942651,22.432470000000002,3.6527651334021085,1.4438723171706407,5.274126457245427,0,0
0.07648271399999997,5.085995418044691,5.085420315650496,25.861499786830787,0.15321604305349779,3.0463079251598604,35.8856,3.958536794698915,1.4220427114958123,5.629208397089586,0.030429586699999966,3.129586321196249,3.129438381255004,9.793384582071939,0.7124976411767021,2.905128885354231,20.67036,4.446753842750876,1.3396186183886385,5.956954239140298,0.007620422000000033,2.41093777158167,2.4109257283474608,5.812562867607734,0.44130723474123046,0.3659447371633622,12.264330000000001,3.0649111259111104,1.3115441603000129,4.019766289027254,-0.15176416119999994,2.4331374065884734,2.428399736187464,5.897125278715345,-0.13147009981123542,0.5306914361667987,13.236889999999999,2.961805601478249,1.3304693201831879,3.9405914851135235,0,0
0.18743594550000015,7.039737447452584,7.037241724951669,49.52277109540075,-0.0004184639717651486,0.8075305937955681,41.469899999999996,3.4098146669782716,1.326423722187539,4.522859062542983,0.1278397849999999,3.327836872022729,3.3253804648739336,11.058155236165177,0.04862909904855904,0.21594671556280653,18.082990000000002,2.955346183787589,1.2773611428419174,3.775044378816414,-0.24900665700000002,4.255828692048802,4.248537812099064,18.050073540835502,-0.019532739047294433,-0.001014270851398269,21.864800000000002,2.623836814875243,1.2854498721739156,3.3728106982865946,0.10783881899999999,3.579485740037873,3.57786094646664,12.801088952251162,0.39417802774182104,1.1371084524698807,22.3075,3.3027370015098643,1.3471955859120444,4.449432709862469,0,0
-0.17877005099999996,8.326122981056573,8.324203575390491,69.29236516454384,-0.3366962060483672,1.9630516138533745,54.084599999999995,3.812290554945903,1.4054593732002105,5.3580194938113515,-0.266557544,3.6829530321095456,3.6732941772286063,13.493090112461584,0.04539323741034822,0.07625574144414893,19.099809999999998,2.883338426370717,1.3021496595272373,3.75453815020043,-0.01565894000000001,4.298369630508031,4.298341107691642,18.475736278071814,-0.9117427875539373,3.5699323233206766,32.865700000000004,4.36416632642709,1.3863256925043226,6.050155904688081,0.2087537480000001,4.032234957525718,4.026827613070664,16.215340625388382,0.42598499753262964,1.3040289186794105,22.8629,3.187215064443087,1.3396294223667675,4.2696870757385526,0,0
0.156450657,4.840052798007678,4.837523568875528,23.401634279426222,-0.04363625332370665,3.373033016456575,36.245099999999994,3.812003870617845,1.4302093387863621,5.451963535247401,0.040441750000000026,4.326631530404075,4.32644251836814,18.718104864743648,-1.959692339210425,11.997894974008677,39.870400000000004,5.575284105080047,1.690624698780915,9.425713010768979,0.08445003099999998,2.7462173135462944,2.7449185280232866,7.534577725485526,-0.10266748963725335,2.8347751462091324,19.76164,3.6934440511927153,1.4366012840299696,5.306006466436307,-0.13175514040000005,2.7776641627434056,2.7745375802045285,7.6980587839672,0.22442092784464307,4.583498687167024,21.4655,4.570890955895904,1.3938469692330555,6.371122505570289,0,0
-0.2645099,6.942818927746909,6.937778403515258,48.13276917628273,-0.0940060610705339,0.9785680661095904,41.6796,3.010995997094807,1.3078291387235286,3.9378683015804934,0.40258261000000034,7.452711997229633,7.441830645464603,55.38084335577611,-0.10912454714633743,0.2421003178995984,38.5997,2.7343871610194053,1.2919443048918804,3.5326759200484976,-0.1850998699999999,4.294434615895165,4.29044364935896,18.407906708324635,0.1407126958942587,0.7882376173755001,25.3298,3.2390061193423376,1.285846154429269,4.164863562729215,0.20296219200000004,4.066683149023816,4.061615218502709,16.49671818317281,1.3641722811419867,4.681432577191147,28.56607,4.840800052181472,1.3758834573981193,6.66037671236844,0,0
0.18197835599999998,3.9923353796553256,3.988185760668022,15.90562566159517,-0.4101494530507686,1.268215877949725,23.7205,3.086739671922032,1.3623418702399392,4.205194697590077,-0.309524,2.7526242855277183,2.7351664210246844,7.481135350700982,-0.21950524378279238,-0.32297074503148737,12.72504,2.672500580147164,1.2302055173804831,3.2877249588995836,-0.04356565600000005,2.891581903513622,2.8912536966417792,8.359347938344754,-0.7178839953875913,1.4787909427083212,15.561399999999999,3.5295213279619007,1.3095201764834947,4.621979392294927,-0.12281415300000006,2.4773308816695456,2.474284741313437,6.122084981096501,-0.1078087830828034,0.5566519731172996,13.47211,2.9296126947357464,1.34528210771537,3.9411555407638095,0,0
-0.2761287658,3.1502506984249794,3.1381256137421962,9.847832367624836,-1.0040856053149598,3.76806058185611,20.805320000000002,3.895245545421224,1.4483832836660937,5.641808533762917,-0.007992857014999988,1.6944600512187948,1.6944411997508613,2.871130979413138,-0.14611605400907968,0.09340412535633513,8.715019999999999,2.8515160310357195,1.2888847007701716,3.6752753864028205,-0.08517843500000001,1.8460374927641503,1.8440713269561726,3.4005990589018995,-0.4126638618609874,0.6959326530024836,9.96181,3.2612338717917693,1.3350158651908386,4.353798958939757,0.20698842299999995,2.390474177533345,2.381495871547481,5.671522586197697,-0.06074230410643321,1.2512586421055358,14.46443,3.3311633628340758,1.37243531462837,4.5718062379496835,0,0
0.005432639000000005,4.221774319656338,4.221770824256478,17.823348892543226,0.1497941876728846,1.5999759130491382,27.3885,3.2878356228975085,1.385398577093265,4.554962793678757,0.48214312100000006,2.326460356060575,2.275951624967868,5.17995579919388,-0.010596401032948255,1.1660694880512628,13.83164,3.238851665952826,1.3014357557268164,4.215157365566375,-0.07187122740000004,2.704268899799692,2.703313671976646,7.307904809095858,-0.14714435967583295,2.485310751646133,17.25992,3.393919147862784,1.484609945946784,5.038646122656324,0.13040202700000006,2.5151385805714006,2.51175583822015,6.30891739083301,0.42764970573319355,1.9708829538821293,16.28794,3.3283971168293047,1.3571294428058456,4.517065724599138,0,0
0.06216092800000005,4.102280483298162,4.101809501022589,16.82484118267918,-0.20446470608774575,0.6164034396680607,23.516,3.115584137173453,1.326433528668743,4.132615260935345,-0.07557367250000002,3.8659063893660406,3.865167633022666,14.939520831366039,-0.08794290543562903,0.5604437599092127,20.81275,2.9469415067415126,1.328431211157308,3.9148090750103695,-0.05119982100000001,2.9297451886121615,2.9292977739597723,8.580785448525678,-0.1902348860934369,0.18336455523358897,14.92885,2.691961072469926,1.3279448196813624,3.5747757609703226,0.006295525999999999,2.357729584644695,2.3577211795844795,5.55884916066123,0.20045899722436408,0.15304263698449772,11.7048,2.6799977576530334,1.3389418971047762,3.588361281868499,0,0
-0.1549056509999998,7.052994338514969,7.051293028829002,49.720733378412476,0.43330220076287707,0.9612853442850748,36.831100000000006,2.912762865527203,1.3815311833127382,4.024072728321199,-0.12206833999999994,3.5219155750284217,3.5197995167335066,12.388988637997425,-0.16737563219490384,-0.16541402672068983,17.25298,2.5085893775090566,1.2417872158899113,3.115134218907977,-0.029907604999999962,3.641901560504757,3.6417787565378195,13.262552511570147,-0.03555089833580266,0.15722369677088777,18.95791,2.697211837499134,1.3016297428882775,3.5107711505592163,0.05013805100000001,2.458388280166938,2.457876952148759,6.041159111904074,-0.4656297444608405,0.5133395073028053,13.73889,3.1631170969754034,1.2910501804177639,4.083742898732608,0,0
-0.009842976000000036,3.3275207019267143,3.32750614388228,11.072297137574319,0.7068648610870107,2.327895936260255,21.406280000000002,3.929051438336609,1.3631581062518587,5.355918318049073,0.172598468,2.7180765504310376,2.7125909943902604,7.358149902847141,0.04491255402958702,0.059297877225957585,13.877600000000001,2.7614454047696757,1.28924746293255,3.560186482126053,-0.03525869630000001,2.341312392006804,2.34104689002588,5.480500541299844,-0.18317379321206415,1.125846657099638,15.38177,3.404983473037045,1.3102119048695078,4.461249882257059,-0.09606232100000002,1.8550262418116363,1.852537283914657,3.4318943882938946,0.18155804128223246,0.09531566485033682,9.42772,2.6582211555046626,1.2782512972857019,3.397874640496133,0,0
0.0293525888999999,6.861723246587957,6.861660465098112,47.08238433829043,-0.12155501778494006,0.5641215805214688,35.3151,2.851747191892399,1.3526528867712047,3.8574240714549304,0.10270143299999988,3.8385793257086087,3.837205188078597,14.7241436554173,-0.4230733681830613,0.964657011626918,22.18123,3.652132419436732,1.2974365856475623,4.7384102166067645,-0.06236696600000007,3.411957748483551,3.41138769989412,11.637566038988894,-0.8087357792650198,0.7857830193237962,16.04465,2.8201843953890307,1.3079537158498873,3.6886706593309504,-0.18622991099999997,3.730500873791838,3.7258495929936033,13.881955189610599,-0.19842209977841105,0.43387761663422264,20.713279999999997,3.0167530797442113,1.2956544652330257,3.9086695982760693,0,0
-0.21204742419999992,6.72305972405932,6.719714870674108,45.15456794315874,-0.22337974041272657,1.347541621196985,43.647999999999996,3.567021710989698,1.3361925941536996,4.766227993409893,-0.33142058079999986,6.102993980431489,6.0939885070293,37.1366959238052,-0.041106737528016524,1.0409246039734699,35.7503,3.3229755862492545,1.3869575860779315,4.608826197700165,0.12581727000000004,3.8361998514544293,3.8341360584711563,14.700599314868736,0.13489590837917317,0.4415969761643814,22.3814,3.024112519998572,1.2742204833174184,3.8533861168388364,-0.44115558600000004,4.080033804020253,4.056113606753264,16.452057590888977,0.2457298758891655,0.4503727848664809,23.595,3.193723539045295,1.2731891075892843,4.066214022563969,0,0
