Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.00855558400000011,8.412521306273044,8.412516955732116,70.77044153048034,-0.4471173591848788,1.642921058803581,52.2457,3.376134094165249,1.3972335944201117,4.717247975634799,-0.24856956000000005,4.025274331854235,4.017592142132644,16.14104662052597,-0.037099959822240534,0.2101220836297366,19.64064,2.52136852380066,1.3033579951970127,3.286245824333679,0.21196296700000006,4.269366901312479,4.264101949841615,18.182565438643067,-0.27364315693510566,0.7735541738754614,24.7463,3.103246993348605,1.308857400637776,4.061707793251249,0.050714725999999974,4.121520257895226,4.121208227305128,16.984357252807477,-0.0305810930535599,1.670637856930413,24.7809,3.1257398226592668,1.3732031238651332,4.292275688865352,10,0
0.21276670799999992,6.055919007010814,6.052180214389001,36.628885347441695,-0.8585988118852329,4.418665918131643,42.2504,4.47682671591443,1.5481564542115116,6.9308281746294504,0.24043629200000005,4.144854125107372,4.137874588228707,17.122006107908888,-1.3367670828451572,8.47472491353448,34.5651,5.34305896698507,1.6588372536220397,8.863265262734124,0.05720059129999999,2.886498212894556,2.8859313965162783,8.328600025398396,-0.21097273807139055,7.739876781138165,26.3056,4.6613921116920904,1.6205909499806554,7.5542098705194185,0.03129940600000003,3.2869235097762957,3.286774483639571,10.80288650630417,-0.32523960277399916,4.305254825794423,25.4691,4.38355196193191,1.4603355369074114,6.4014567078893725,10,0
0.04517744900000009,6.568548548506357,6.568393184956792,43.143789032186824,-0.1241550112490075,-0.1518885069421172,31.555999999999997,2.537318538018547,1.2495020218653416,3.1703846433705873,0.1276276137,7.32102660661188,7.319914054614323,53.5811417669403,-0.23750938606642658,0.3625962181284197,38.7906,2.7554605499973492,1.2920085667823427,3.5600786360273613,0.059742326000000026,4.083670027355068,4.0832330017771765,16.67279174680225,0.08697844522500991,-0.06511131079578236,21.19818,2.9177430889824447,1.2345088468116399,3.60197965607235,0.16997147500000007,4.5056235088227,4.502416340249101,20.271752900942108,0.13186527125275946,3.2158599814128728,34.4023,3.901835110185145,1.4008670592515906,5.46595227648967,10,0
0.12806784000000007,8.618603084999458,8.617651522608691,74.2639177651199,-0.022255381291664537,-0.0267524834507733,44.106899999999996,2.6086594055052035,1.2911034913058266,3.36804926607555,-0.263666981,3.49598547899564,3.4860284268030175,12.15239419247872,-0.21511588092430162,0.6795896057115658,21.10082,3.605621383650982,1.263508912699192,4.555734754061809,-0.02528658200000005,4.115934185102966,4.115856509266325,16.94027480486998,-0.0779295867647245,0.68233665574023,23.3425,2.837678999405044,1.3312831937906293,3.7777543612805444,-0.02593535000000001,4.09666584977466,4.096583752632223,16.78199844233031,0.3271110002353663,0.4115331068254169,20.39329,2.719528613888003,1.3077751151681083,3.5565318462303495,10,0
-0.259154013,4.2125173359627,4.204538203338422,17.678141503332284,-0.1741446308602229,1.38636829206762,25.552599999999998,3.4829767642123985,1.3806867940500904,4.8089000223313745,0.13256280999999998,2.7027946272487533,2.6995417941735282,7.287525898489631,-0.09983712947300367,0.9501904565525052,16.22773,3.1592966457433005,1.2982426519887842,4.101533655789052,-0.02372797670000004,2.598855880249671,2.598747557849745,6.753488869430014,-0.38362539423338243,1.8516305491953267,16.87889,3.7313765929445784,1.3412339146911318,5.004648834941915,0.2841122373,2.530426572586194,2.514426152398734,6.322338875866701,0.08435732713991938,0.4911329646141449,14.27591,3.0135551383363643,1.3074697349103008,3.9401321378582215,10,0
0.12165605100000003,3.738751437314099,3.7367716166864318,13.963462115273328,-0.05827764928445541,-0.06791454519482842,18.65299,2.670140063435651,1.27287205027697,3.3987466570720155,0.3656803000000001,3.3567682918657074,3.3367905663177195,11.134171283466928,0.29180223722552445,0.2464838820449664,18.96383,3.551421773402801,1.2247998165562197,4.349780736577515,0.016346856599999925,1.8714143642881895,1.8713429678023927,3.5019245031434667,0.06170243717264534,0.2600700950595991,10.74346,2.8882005520225085,1.2556008169549762,3.6264269726492744,0.15191586999999998,2.2990115558418234,2.2939868574899,5.262375702336385,0.7116815768390398,0.2830352091180717,11.24734,3.231762790021917,1.2662597026341587,4.092250989477292,10,0
0.02422535400000008,3.5609820437103603,3.560899640238572,12.680006247851193,0.12334690918741767,-0.6537977139464157,15.20485,2.149833923909187,1.2156637395058019,2.6134751472558735,-0.11910659300000002,3.092030824864148,3.089735950111918,9.546468241413997,-0.3504634255701092,0.11769233837608262,14.79967,2.7165996963723855,1.2849289123320904,3.490637493101456,-0.06321905000000003,2.9389573314122415,2.938277309509581,8.63347354757886,0.3996116601644339,0.08038300498563666,15.25857,3.090694751813628,1.2724332721761744,3.932702836347944,0.10520523200000001,2.785590219475447,2.7836028326607756,7.748444729997095,-0.06731104364704668,0.050466702627379956,14.892050000000001,3.0550581131788075,1.2403662904086055,3.789391098826311,10,0
0.04571167979999999,2.823296944995683,2.822926864435531,7.968916081951819,0.23069998115973456,2.916342681481237,20.11912,3.7801903972294766,1.5041429056208622,5.685946567888826,-0.22829138790000003,1.881870831180853,1.8679723947264335,3.4893208674600067,-0.5903222338234818,0.8083456336269212,10.85296,3.7983478363999668,1.2753197201741742,4.844107899841785,0.20777315959999998,1.5549065902024413,1.540962302720224,2.3745648184048154,0.0952411380294217,1.913861167257231,10.44107,3.731452446442201,1.3697011993865769,5.110974891345859,0.020377812999999977,1.7248514934777235,1.7247311150697284,2.974697419289669,0.18243822104522792,1.0916092028222568,9.7987,2.8541935457144225,1.3736994472641701,3.920804096132864,10,0
0.10280422199999999,2.6675402876791536,2.665558567792191,7.105202478330356,0.13730142669560552,0.8048406034544113,14.8317,2.9503584393273883,1.284310176107986,3.7891753667942405,0.2189409699999999,2.292290420468902,2.2818107334809685,5.2066602234289565,-0.4608251175441551,0.5732549239082063,12.74036,2.8110137975806357,1.3030699069797826,3.6629474877322847,-5.233999999985327e-06,2.1864863118629727,2.186486311856708,4.78072239193675,0.26320344577486143,-0.4629305579747074,10.056170000000002,2.3808930208049013,1.2198739566802816,2.9043893897217425,-0.08399711799999997,1.7682809756404707,1.7662848278179002,3.119762092979709,-0.16415598203254864,0.4052094765708789,9.634830000000001,3.0525748307872367,1.2613107135858006,3.850245338094304,10,0
-0.04259987800000001,4.626229603694679,4.6260334625352,21.400185596495408,0.09116191367621973,1.751901457958808,30.3631,3.503371295505128,1.325234947695008,4.642790075554931,0.21888578479999998,3.0524564559619107,3.0445984018842345,9.269579428756035,0.06355094338060124,0.31283035969187845,16.65205,3.3017670015620237,1.2587900989006702,4.156231610443229,-0.03127515000000002,2.5691211479511087,2.5689307771604315,6.599405337842098,0.2527633361815477,0.9455042838295595,15.28837,3.248998205731499,1.2947744344712413,4.206719814424079,-0.056189450600000024,2.9782638504706056,2.9777337538237476,8.866898308661268,0.26510463850195765,-0.4234329091704394,13.82104,2.6021905341850067,1.2142874600810467,3.1598073344024535,10,0
-0.007904665000000071,6.047975797933561,6.047970632258505,36.577948768661344,-0.3693814084562825,2.081312833361025,39.7333,3.826470338705252,1.3766185745995074,5.267590143415719,-0.3575285750000001,7.635561085929414,7.627186008943142,58.17396641501802,0.11766027420377774,0.6034396705793061,40.775000000000006,2.88995134105643,1.4295068768306676,4.131205315746177,0.040249845499999985,3.402476422400547,3.402238344814903,11.57522575492885,0.5866706909417367,1.2689634352640047,17.915509999999998,2.902150896620541,1.3815948200038388,4.009596645640436,-0.21903381140000003,3.907784630044785,3.901641309023402,15.222804904277847,0.10243034939036011,0.020546109831295567,19.99998,2.7516613677547443,1.2939401129910717,3.56048502110574,10,0
0.029511809999999975,6.371321388833265,6.371253039463648,40.59286529287477,0.2978497169544144,2.956549525125763,45.9593,3.895377188709809,1.4689446761651095,5.722093583010285,0.11650385499999995,5.636238179179097,5.635033954130733,31.753607664206243,-0.3274180252782323,1.524822994148062,36.1652,3.2832714679022392,1.343485490785503,4.411027579436679,0.28172516799999997,3.4046562095910824,3.39298022912343,11.512314835222485,0.302187748175099,0.6511843903125754,18.13622,3.091736537259445,1.3533917929962072,4.184330855633446,-0.9817798450000003,4.11164433482135,3.9927092896954415,15.941727472020276,-0.19029966825438582,0.8300755000225215,23.29719,3.2936214558520183,1.3229576663698457,4.3573217551396395,10,0
0.004411873999999858,9.070874455069019,9.070873382149673,82.28074391499145,-0.34983112558604346,0.337730479656027,50.0437,3.268416969814011,1.2842015434249519,4.197306117191458,0.10151042999999996,4.571208607862134,4.570081374460862,20.885643769194086,-0.30984016630723193,-0.2600297873424058,22.458199999999998,2.610972507242873,1.2117389470235111,3.1638170766338156,-0.21756613200000005,4.508988849776289,4.503736829080209,20.283645425613457,0.11153981076473311,1.1217705941972378,29.6425,3.2949072386233795,1.3291356985417748,4.379378834238035,-0.8273854899999997,4.289214777930366,4.208657346726352,17.7127966621537,-0.1491765300604046,0.804968049682103,23.65605,3.2663321202954805,1.3290992141524283,4.341279454245558,10,0
0.23910951,4.869758488734559,4.863884700610186,23.657374380829847,0.01748377674819002,0.7071634829591869,28.5561,2.9380101771161713,1.2981434997497374,3.813958813621933,-0.15668548999999998,2.970852736162443,2.9667179908422927,8.801415637187329,-0.08542793648044507,0.7980408569090072,17.21787,3.416291853331719,1.2926786057087294,4.416167389658938,0.11746100949999998,2.7834759223483587,2.7809964260207685,7.733941121540289,-0.2659688657634542,0.6148219175400245,16.25945,3.1628475494670347,1.3131262062230795,4.153218003493611,-0.6337664591,3.3939070066611907,3.334208278614845,11.116944845183767,0.7540866206197168,0.9941322217864057,17.95675,3.226311144798289,1.2843738359779238,4.143789621102905,10,0
-0.22963487999999999,7.215727602962855,7.21207270221588,52.013992662047464,-0.16899123845495936,1.619971095917177,42.283500000000004,2.981445695256901,1.4549145924350633,4.337748848581968,-0.13060682999999998,4.228930052846984,4.226912732459678,17.86679124782974,-0.12401046828008234,0.32508918896964945,22.8043,2.8872787791275867,1.2917117989081932,3.7295320657363473,0.095705335,3.569952731246027,3.5686696389808215,12.735402992183507,0.12893062627880378,1.5591611378229349,22.106099999999998,3.1688094637744904,1.3777700811003246,4.365890871896056,0.58161213,3.713777244845449,3.667951574730604,13.453868754568719,0.38664126412182376,0.4234130195934891,20.476550000000003,3.0037342749845597,1.3370917026137643,4.016268175938426,10,0
0.22454888500000003,5.566031331809008,5.561500030111016,30.930282584924825,0.12855592490010595,0.5552430534785078,30.354300000000002,3.2431545788897145,1.3000416256011305,4.216235950815534,0.20977717299999996,5.090975049025431,5.086651205605473,25.87402048748761,-0.03942134255266506,0.18031484654865793,26.7157,2.6551888135039405,1.2635876711035574,3.355063849195662,-0.04011031300000004,3.0157811718655494,3.015514423671322,9.093327239369787,0.2284390965995975,0.04394284999459286,14.42365,2.642950381930213,1.281275259819597,3.3863469372979367,0.511201152,3.8781116528432,3.844271501092514,14.778423374112093,-0.11386270465973988,1.4152195282096098,23.4996,3.280617253676167,1.3455798772547827,4.4143325615214986,10,0
0.0505644129999999,4.524478695466358,4.524196139190577,20.46835070586692,0.2830261097888219,0.6772892065767402,24.8482,3.0019369996392533,1.3582671160485558,4.0774323110594635,-0.012945001999999982,2.7570894368694283,2.757059047213208,7.601374589820202,0.12227690766797318,0.9954158914811844,16.54024,3.4177055970659307,1.2980148833860714,4.436232732023457,0.05545017099999997,2.420585123287012,2.419949920476552,5.856157617614472,-0.4293191503968859,0.9014448602177554,14.03296,3.083932032872729,1.3247838219907042,4.085543265268695,0.15313737350000003,3.341760363180543,3.3382497314853596,11.143911269762077,0.3515643687219696,0.34074304430896696,17.43794,2.7722813706434177,1.316461606294569,3.649601986297743,10,0
-0.302573174,2.6897704519010506,2.6726979923469742,7.143314558295546,0.28147411265502303,2.1624203490668785,18.99613,3.984466403973368,1.283821669434463,5.1153443105546215,-0.298330881,2.21222915684025,2.192021105695811,4.804956527815887,-0.0857986481102234,-0.8648075191990925,8.9596,2.4265433729601824,1.1790756581096176,2.861078224404558,-0.0394121496,1.529684307034569,1.529176497874505,2.3383807616517363,0.003864176528756397,1.1029140063137692,9.56946,3.254207405481022,1.330863330374753,4.330905305388657,0.5332871330000001,1.8510442825290254,1.7725602301924848,3.1419697696600344,0.22966948744824062,-0.2886116174285682,8.2933,2.7693880953491545,1.2482494033013427,3.4568870375294245,10,0
0.35186784000000004,3.8469772282645636,3.830851448171781,14.675422817959832,-0.13155773547067498,-0.08124025695819581,20.28715,2.901888765542822,1.272490342533195,3.6926254292588157,0.393514744,2.6061058726616535,2.576224750633409,6.636933965776171,-0.002000361795157364,0.6136885481723922,13.90146,2.9724387183427807,1.2665559142997147,3.764759838610513,0.052084153,2.030763475787069,2.0300954498734907,4.121287535597051,-0.09986692210019678,0.05313555602993425,10.60096,2.7059724411629045,1.2489174278065924,3.3795361409327,-0.135498461,2.321630767844164,2.317673313749657,5.371609589267315,0.845739574342143,2.0813634082166077,15.0199,4.14123560609417,1.2863831748794752,5.327215806891346,10,0
-0.07544020099999996,6.797574323446079,6.797155688877996,46.2013254588465,0.07375438097455965,0.013846483496163131,37.5556,2.9371948065553766,1.2518603389117007,3.676957685984101,0.10119805600000005,6.456726386704696,6.455933285453815,41.67907458623049,0.07394023399850462,0.007542350784026208,30.1614,2.4438700132147457,1.2996668005673468,3.176216721077288,0.057582210999999967,3.8147146474719977,3.8142800278183246,14.54873213061376,0.12354419700609076,-0.1362945887806899,20.76673,2.838272584077857,1.2287773429250939,3.48760504436033,0.21725182999999995,3.909582687272455,3.90354178035565,15.237638430982159,0.050493813924879005,1.4770410831406933,24.7483,3.2832916008627318,1.3415909143449791,4.404834180862623,10,0
0.13148963900000005,6.883849766387015,6.882593848326532,47.37009808102221,-0.23713007455825866,1.61938802442298,42.1844,3.2943339511464065,1.3776136090865394,4.53831928397512,-0.3641336621,3.88432975944861,3.867224373664365,14.95542435626374,-0.29072501583861127,0.709864695577886,20.843899999999998,3.1708430444248306,1.3113613214918531,4.158120924980197,0.13957644719999998,3.5780984326898615,3.5753750585644393,12.783306809404667,-0.1817951898659907,0.588984385525535,20.15156,3.2039085049378953,1.307839056349584,4.190196675728384,-0.011100559000000008,4.58134547552048,4.581332027223289,20.98860314366185,0.6242858020187017,1.2531319931019693,27.1219,3.531691745679107,1.3913583736265727,4.913848883418473,10,0
0.06923316390000003,4.7293056116980186,4.728798826113748,22.361538337854764,-0.18837164364214704,1.1489620431487158,26.2169,3.0315655567990127,1.3841882433623878,4.196257402703544,0.26199361600000004,3.2063262588384753,3.1956043909239416,10.211887423292376,0.4020399456057983,0.2648811578872472,16.434759999999997,2.934757488905322,1.3163827303069173,3.86326407603386,-0.12528375,2.929952348036582,2.927272577631099,8.568924743751017,0.250718888753969,1.6612321955338007,18.34847,3.4682816622631036,1.4050791046393114,4.873210092649584,0.09249890799999999,2.7281994221545487,2.7266308952740967,7.4345160390632214,0.04895323544125536,-0.08643004294519585,14.45002,3.0318824690123503,1.2470138473866796,3.7807994225073167,10,0
-0.12886024399999985,11.39818345596258,11.397455028790212,129.9019811332953,-0.10494533292363932,1.6712533307535198,70.8668,3.308474560503144,1.3964609301842943,4.620155462251295,0.22905290600000006,4.319302449729131,4.313224828187029,18.603908418489024,-0.12377682460230549,-0.008411578959328647,20.422800000000002,2.396011883967284,1.308379349482956,3.134892470098547,0.11309043600000004,5.048323951327918,5.047057090110676,25.472785270836447,-0.09880428204287732,2.4508892706286023,32.9657,3.3559851077987037,1.441511373227183,4.837690701272885,0.36984557599999995,4.693338350043383,4.678743326781367,21.890639117901177,0.2947780242837669,2.2222220928226815,32.2986,3.580926570070246,1.3408894217231881,4.801626557774692,10,0
0.10545525600000018,9.495494874066821,9.494909272468659,90.15330209241131,-0.4035240901976092,2.6646394163428013,60.987300000000005,3.334033709655522,1.6399122523431386,5.467522730189137,-0.047955099999999876,7.1480779707440645,7.147917108096636,51.092718984220575,-0.8011504318270356,2.3512462606015454,46.8314,3.961960140321755,1.4428973371624274,5.716701736413937,0.13880294839999993,4.656534951375329,4.654465758268666,21.664051494895507,0.042371384780053,1.6587283739011598,28.734099999999998,3.1994820516916036,1.4322456259179126,4.582444173738168,0.06722529019999995,4.0684651794306745,4.06790974292663,16.547889676597396,-0.3021446947428015,3.073187230070066,27.0973,3.6802822046261876,1.4721692049224715,5.417998127074855,10,0
-0.26432003400000004,4.681927880879361,4.674460781885088,21.850583601381746,0.13075710757672782,0.29351989526592215,24.0534,2.761768299081832,1.3163806900596369,3.6355384593301716,-0.07255818,3.4497632492394983,3.4490001139922493,11.895601786318547,-0.06769413103821283,-0.40850761680625736,16.38337,2.606025211145109,1.2264086067710087,3.196051748410597,0.031741151999999925,3.11718409061368,3.1170224821205172,9.71582915404475,0.03710714812935619,-0.11562394724390179,15.94919,2.7974350396107885,1.2523934612363088,3.5034893518418864,0.35911718800000003,3.1297167448811734,3.1090451506005152,9.66616174847258,0.21142112847958636,-0.13975569725827341,15.06646,2.5104476348700073,1.2971317040219947,3.256381218476919,10,0
0.17231679000000008,2.915488216238918,2.9103914621425218,8.470378462912086,0.030799097669027695,0.6761467500104512,17.534779999999998,3.473723523761985,1.2671525155664776,4.401737501517449,0.15401805400000002,2.347360098772586,2.3423018320343982,5.486377872351698,-0.14413973442230082,-0.5841487571423953,10.66668,2.3720348671307265,1.2067273059994807,2.862399244949498,-0.019541647999999957,2.167521350088553,2.1674332578151394,4.697766927083148,-0.5292307862885083,2.363979125988534,14.69418,4.036200150758645,1.356698152779523,5.475905288782686,0.08483310590000005,2.0774352303142387,2.075702406486569,4.308540480294133,-0.2694627320744213,0.8314556160710684,11.89001,3.029191913265142,1.3477610448458077,4.082626858060699,10,0
0.48676967,2.5659712028426256,2.519377602144173,6.347263502185723,-0.49779523339623444,0.025793495349405227,11.91355,2.6066465565125125,1.227300903691802,3.19913967441293,-0.1649723281,2.123926428928004,2.117509765375388,4.483847606460131,0.3037332595356771,-0.5888733623978166,8.96395,2.2426624270616213,1.243762686244891,2.789339844622649,-0.00023602000000001234,1.3242917753591223,1.3242917543269594,1.7537486505783761,0.23067280280659777,-0.2655364534504594,6.2020599999999995,2.5657412235144217,1.2387541720556945,3.1783226450437723,-0.23712677300000004,1.8406650686222334,1.8253270360055203,3.331818788372698,0.4426406831409754,0.9617662742856319,11.29072,3.7353292118192973,1.2287595809408207,4.589821556991086,10,0
-0.5126134999999999,5.104859369230265,5.079056662337582,25.796816579235774,0.2751165318184678,0.04222452375837804,25.6844,2.687752787608889,1.2482316176742188,3.354938009985434,-0.36991677,4.427838948278258,4.4123598374523665,19.468919335162678,0.3009682074545559,0.10492229390292085,22.2054,2.576358384587548,1.2618435105578232,3.250961108463034,0.18252493199999997,2.4021584961842533,2.395213996700209,5.737050089988588,0.2921849197915372,-0.4220924400709074,11.133890000000001,2.817611748246959,1.2288153983300247,3.462324702761444,0.492290916,2.737021946046662,2.6923853340792316,7.248938787164937,-0.14696707600631717,0.29413458153639427,14.09316,2.639576935228868,1.275450393127409,3.366649439727701,10,0
0.216803799,3.176913184972685,3.169506822455579,10.04577349759246,0.47716150521620987,0.5557600696589882,17.928510000000003,3.30141221661686,1.3035816483108724,4.303660379091057,0.3296754507,3.0845761188978567,3.066907877729737,9.405923930480718,0.13302246419322897,-0.0841679648354714,15.8256,2.798131628887778,1.2727679504846006,3.561372258485634,-0.009914711000000014,2.412434880189494,2.412414506186838,5.819743749660684,-0.08311932486220049,-0.6564024358081788,9.68836,2.0189104543279646,1.224321277423153,2.471795026445772,-0.011607461999999982,2.3140815370187737,2.314052425248202,5.354838626797087,-0.033246171017832137,0.8594656244246086,13.96157,3.1094928527324504,1.307645018844831,4.066112840009192,10,0
-0.026020483999999993,6.486508688938282,6.486456498434582,42.07411790608422,-0.2547085642668855,0.11007459602397551,32.0818,2.6374126391250066,1.3029241797909905,3.436348699602341,-0.1651955079999999,3.4921713245724155,3.488261888720868,12.167971004302478,-0.054155482603678265,0.1096549856404101,18.723730000000003,2.938086092112414,1.279751077002054,3.760018840705618,-0.13723944399999996,2.9338314628718836,2.930619795802169,8.588532387547549,0.22925085075176774,0.14293294084406183,15.31389,2.7870448945270807,1.2829671454607265,3.5756870326023003,0.2486475549999999,4.701307425090236,4.694727457329244,22.040465898601106,0.3442058496605166,-0.32239593523381993,21.412869999999998,2.65668650668176,1.2541288562346316,3.3318272099987754,10,0
-0.17245223000000004,5.577308288683163,5.574641510929823,31.07662797538194,-0.6413836339050574,1.8938474727508963,34.6781,3.2756123661067065,1.3944170294994065,4.567569665338036,-0.12292977899999995,2.856932711770191,2.854286739102711,8.146952789017588,0.3916529331645351,0.6395324395563478,15.65965,2.8812404177694666,1.2861387447380648,3.705674934198599,0.1022668388,3.046091898641262,3.044374705690773,9.268217348649781,0.43679140381527315,1.5476798338759306,18.47576,3.3076480734196587,1.3362233004252182,4.419756425309931,0.18459398500000007,3.7062658004950078,3.70166600932887,13.702331244620723,-0.4262787215257474,2.300376933957325,23.99942,4.137425868903397,1.3747605074917981,5.687969687243328,10,0
0.2979240040000001,3.972136872791193,3.9609484500594054,15.689112624028008,0.1585820341726559,1.0159296076403725,23.0134,3.120209699946944,1.3844627170217243,4.319813998866085,0.231032113,3.3454240666691595,3.337437092832159,11.138486348611973,0.1926823435411108,0.4965932671553035,19.14439,3.22509188222056,1.284710010104693,4.14330782459614,0.016062123000000008,2.02584952448848,2.0257858485227245,4.103808304074934,-0.11820589165362093,1.6408962188190799,13.482890000000001,3.509387007307525,1.3555465581288286,4.7571374788977465,0.005143941999999964,3.0064037522367326,3.006399351603809,9.038437061323803,0.4431202369482217,2.378117625105661,20.0214,3.930011060959333,1.4116201398410901,5.547682763448445,10,0
-0.03448914599999972,9.478434606880727,9.478371858907119,89.83953309572239,-0.06785694374391783,0.046982522110429414,52.4293,2.9273610201264275,1.2036675773219903,3.523569547042407,0.08666981499999997,10.929338836203973,10.92899518435818,119.4429357397243,-0.08911067210573201,-0.6640387787139255,52.6593,2.5067664577517808,1.201621310397248,3.012183995823562,0.016859634000000102,5.226352363584663,5.226325169857726,27.31447478108839,0.599417159986406,0.45500315750861065,28.311,2.9986497101107914,1.2727758230291757,3.816608852762462,0.09841476299999993,5.2688830082997855,5.267963808681097,27.75144268957385,-0.5901762233457175,2.2799489246438513,35.6475,4.035694086679208,1.376123724823922,5.553614378810868,10,0
0.14313280000000003,8.197702633870165,8.196452981316124,67.18184147492597,-0.2850197082490238,0.03860685817189591,42.536,3.0720558093860304,1.2585888963619438,3.866455330697462,-0.0044907920000001236,4.434873122423915,4.434870848715355,19.668079444785256,-0.14966198365801076,-0.24075303642048462,22.02199,2.78598725576325,1.2713088152645222,3.541850157466435,0.10953918499999993,3.7586807088947096,3.7570842202919503,14.115681838366772,0.6252710219747414,0.7415536055335554,20.38522,3.0041657896822196,1.3093721104813447,3.9335709002720636,0.019571100000000063,5.468552375545381,5.468517354468927,29.904682056127832,0.36425565111269625,0.2734155037406967,28.2255,2.8749290342916516,1.269564495781168,3.6499078298271206,10,0
0.06541250699999994,5.159065624758035,5.158650920976141,26.611679324487987,-0.05308507629606593,2.3805755865381624,32.1369,3.170283378740137,1.446456994196541,4.585678566763713,-0.112781077,3.0457796445748837,3.0436908634053856,9.264054071977421,0.020045961534056852,0.027818328769499967,14.93431,2.5091014097530553,1.2670013709039314,3.1790349258941077,0.025797802999999942,2.843682035502453,2.8435650146250824,8.085861992399746,-0.7593859054861836,1.5937219032305174,15.57309,3.4356196923661204,1.3621068508777103,4.6796811199822645,0.12499558600000002,3.0415658454866437,3.03899636326064,9.235498895911395,0.49825935948796674,0.40706839237748493,16.62332,3.121395518722033,1.2655989213255512,3.9504348015250144,10,0
-0.22357479299999997,3.1663837628472327,3.1584807179334824,9.976000445557608,-0.2540605825775599,0.6719396485409197,16.933149999999998,3.402525027576638,1.2890274811696356,4.385948265913759,0.34292061530000006,2.4730298522472207,2.449139053158922,5.998282101708179,-0.4041253495377903,0.4719804880233669,13.036200000000001,3.0041448926502134,1.3186252182431337,3.961341214704883,-0.09847724900000002,1.579962096767082,1.5768901225672087,2.4865824586500263,-0.38531446883353115,1.9262907070371735,10.18158,4.054008645591105,1.318045706975039,5.343368691361048,0.33214317200000004,2.4351482887389846,2.41239053667564,5.8196281014421825,0.588658212584847,1.6396088248663467,14.138259999999999,3.6000518081548623,1.3631150353662673,4.907284747793409,10,0
0.23356745240000001,5.786752984966128,5.782037387823929,33.43195635419377,-0.7365733892482359,2.0400737845664123,35.9523,3.901566225248537,1.3925637268485287,5.433179603178449,-0.08175562900000008,7.3218620624953745,7.321405608169501,53.60298007933582,-0.3112906427187128,1.2350455808876815,41.828199999999995,3.0678261633823545,1.4055549179399198,4.311998151326825,0.169682377,3.7458718583557484,3.7420267062324903,14.00276387015718,0.189660999367212,0.6643233565581927,21.8506,2.9501009158521265,1.3096975960199395,3.8637400775077517,-0.15139157100000003,3.448632645563043,3.4453080727669776,11.870147716273305,0.1330230727477933,1.6355946960733725,20.96725,3.4707668894219985,1.3786247964395641,4.784885296418582,10,0
-0.20663015199999996,4.780323580396917,4.775855683915005,22.808797513583254,0.18592847537601304,0.543237406405169,28.533,3.3297536730093826,1.2608696342214099,4.198385295734737,-0.25329203899999997,3.6433935776026374,3.6345783667841545,13.21015990429537,-0.04818029183876118,-0.20534370268708058,17.9774,2.810429283003133,1.257019080385265,3.532763232808418,0.10370948799999986,3.0724075238369997,3.0706566617954834,9.42893233462898,0.20637825353445968,-0.3010271846577828,15.160070000000001,2.635900328054806,1.2207833256772715,3.2178631686365566,0.22079575499999993,2.810575378015718,2.801889218024542,7.850583190082179,-0.03752648357543354,0.4501351113502352,15.88063,2.906102452860214,1.2944533666267166,3.761814103867063,10,0
0.11368021199999997,2.044934836080457,2.0417725860670775,4.168835293215041,0.13851647123999083,-0.33900681260199583,9.79613,2.43790653474097,1.2565443104002947,3.063337585516464,0.37763264499999993,2.2836398673971154,2.2521999532447867,5.072404629395819,-0.11143844998558315,0.11336519253737087,12.51462,2.8791317290733973,1.270553046177291,3.6580895887198954,-0.04037682729000001,1.5807770301224835,1.5802612856046472,2.497225730780852,-0.1536670807650466,-0.29652816435543716,7.693379999999999,2.446847294903002,1.280890039712051,3.1341423287376307,-0.27489911100000003,1.5239414570329435,1.4989423081743678,2.246828043235101,-0.06923395021281728,-0.14690178701490542,7.429970000000001,2.941550004635838,1.218544660491827,3.5844100517187094,10,0
0.24377620999999997,5.452404415772838,5.4469520901672315,29.669287072577173,0.07314648608568523,0.2788429891804789,30.331699999999998,2.9541278987679305,1.284428843152212,3.794367079538168,-0.09043655,3.2803180384964064,3.279071158744349,10.752307664109008,-0.20175344403363782,-0.32156459829086526,15.680800000000001,2.8708131008896127,1.2301049444769676,3.5314013900735683,-0.08504593799999997,2.7646679459423518,2.7633595567263414,7.636156039750802,0.09732805026647395,0.8746089986509853,16.54985,3.0041907970141404,1.3560910322127169,4.073956198886851,-0.7307855619999999,3.9017655664611666,3.8327179648383174,14.689726997994374,0.4390067398803582,0.1820004803965407,18.757440000000003,2.569554687288203,1.2648418149059844,3.2500802141697895,10,0
