Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.13382243399999985,10.207035285087587,10.206157987567181,104.16566086718136,0.03055948703139113,0.42925243443619143,61.225,3.0851563769949073,1.2548048184661518,3.871269087574785,-0.10204058299999998,5.340467344674151,5.3394924083616795,28.510179178952004,-1.0130209167956583,2.0955398182695344,30.44262,4.0469117410769755,1.2939573133740643,5.23653104394592,-0.07121511299999993,5.674135606033068,5.673688684033753,32.19074328333265,-0.04146553830754133,1.2325272391373092,39.5378,3.5119886769734463,1.2508538344407163,4.392984503104613,0.16831157799999993,5.3877282371848585,5.385098585027968,28.99928677047022,0.23664725315505383,0.007964800584026488,28.234900000000003,3.1049079061828766,1.2649400755135891,3.927522441309708,50,0
-0.008718659000000031,5.11320205649383,5.113194623277895,26.144759255517975,0.11041528176613617,0.3627356461648956,29.2352,3.0492829791849263,1.272252911118635,3.879459147092527,-0.318770147,3.268911716152858,3.253332045977327,10.584169401383022,0.24083567995087965,2.321151130382475,22.8763,3.8410948628423767,1.3826020870913216,5.310705774081624,-0.10928283099999998,2.9614343537636825,2.959417289687337,8.758150694500344,-0.2780100722751936,0.0020705895973844868,14.90443,2.7431031823061787,1.274951164408437,3.4973225963737518,-0.018358210000000035,4.036460016898493,4.036418269226541,16.292672444145786,0.19242946047065188,0.3624736849223167,23.4972,2.913072333374657,1.2726470533324081,3.7073129212134193,50,0
-0.07418786899999985,4.212117400256504,4.2114640154745295,17.736429153636845,0.20827275236620008,0.13520267412963083,23.5547,2.8966429091594175,1.24757953849727,3.6137924238004957,0.4274182449999999,3.6785042572179436,3.6535882655564325,13.34870721421166,-1.0047153058201468,1.9271222836926247,20.560200000000002,3.6743467058597994,1.2970888433745944,4.765954118860939,0.147270668,2.8160077220899247,2.8121541282826086,7.908210841216919,0.3741974641916967,0.5183542232482341,15.7577,3.198400320193577,1.2725262108093118,4.070048240107221,0.430821197,3.1642453918586795,3.1347794174573713,9.826841996114377,-0.04688082804256093,0.8516259906739765,18.225459999999998,2.9216412936196474,1.325088863825151,3.871434342267103,50,0
-0.10187842400000006,5.261103253376204,5.2601167505492645,27.668828229408955,0.6687578490873306,0.6815478382338411,25.5871,2.904466851167372,1.342404799483586,3.8989702409480587,0.07708461300000004,2.881454122929273,2.88042285523927,8.296835824984749,-1.0651609468496042,1.8953616153659691,17.18848,3.862598370535705,1.3301627541503755,5.1378844867285265,-0.11618560000000003,3.30313554291244,3.3010915348114933,10.897205321204101,-0.10384688960064235,-0.025975826512463662,16.4588,2.6666632009395244,1.2765227067501226,3.4040561272542678,0.26823564199999994,3.0204034310104637,3.0084691333667744,9.05088652642063,-0.6592676436968625,1.1122773784688382,16.622320000000002,3.2505260387402823,1.3148126051361182,4.273832609058897,50,0
0.26887259999999996,5.239320272189592,5.232416692078916,27.37818443954606,-0.08220745604882361,-0.11540198850165462,26.298299999999998,2.7665611657564044,1.2558303488726958,3.4743314739695177,-0.34018201600000003,2.5819865110942084,2.5594785678849936,6.550930539462619,0.009949068834500314,0.48356220689678775,13.67911,2.684568633576061,1.338151457872015,3.5923594307772895,0.10582127100000006,2.438711673524339,2.4364146784133083,5.936116485187825,-0.5230508864616997,-0.05126349022862842,10.85881,2.5883133576335844,1.2510116783416876,3.238010237607399,-0.19283363200000003,4.157957202435989,4.1534832716238315,17.251423287659005,0.41550046867734597,-0.26856145466817516,19.00908,2.3697814865018905,1.2591844375646943,2.9839919682321083,50,0
-0.3612166669999998,5.331127242089916,5.318875839012849,28.290440190834634,-0.17999770773333965,1.1742615969977201,34.0781,3.7621124181116907,1.2988907095827016,4.886572868290987,-0.05323615299999997,3.47901765241595,3.4786103170426474,12.100729737835547,-0.26225804739448766,-0.3983235132297285,15.62182,2.2482725819365377,1.2507591739506563,2.812047557398853,-0.12632725699999997,2.849520138389241,2.8467185395161025,8.103806443224693,-0.4257921572597883,1.7915946573240022,18.98413,3.632646725511938,1.338227422271221,4.861307463503832,0.3451706399999999,3.514584553065175,3.4975937171041362,12.23316180992633,-0.2622686870975861,2.124520553008569,24.8448,3.5900117949918107,1.3584695511808982,4.876921711876656,50,0
-0.1604858299999999,6.074636227399779,6.072515919584486,36.875449593607016,0.35332588296803147,1.1306817814806926,37.7196,3.3487766573155873,1.3437161944363787,4.499805425985477,0.269834619,5.36297259898656,5.356180017126925,28.688664375869788,0.038237511339815414,1.1282033286853013,33.1549,3.262444414373158,1.3751124691239067,4.486227994028171,0.15623747799999996,3.8403417850854504,3.837162346935754,14.723814876741503,-0.05203934914631432,0.4313976133062498,19.608530000000002,2.6399473191093628,1.3232670692716817,3.4933553519894796,0.35029799000000006,3.8453053157083854,3.8293164258411876,14.66366428921713,-0.5228058275604015,1.0569948025477638,21.51831,3.296539275624406,1.2867193098564171,4.241720741646009,50,0
0.28580656099999985,7.6282107226371405,7.622854677786111,58.10791343864559,0.2863658600590021,0.07009555244242005,36.148399999999995,2.7142013707825665,1.3264244089734376,3.60018294907516,-0.3498183900000001,3.9270841657185356,3.9114725026075607,15.299617138655055,-0.5821936389911476,1.76802406385357,25.2538,3.6985201709682434,1.3716972013595081,5.073249767688829,-0.15733637,4.861446285766149,4.858899593124426,23.608905256064713,-0.23921110333868098,0.7348268607790347,27.8096,3.169859151816467,1.3030393516453742,4.130451213990085,-0.13089994322999995,5.143408042719699,5.14174206847991,26.437511498776065,-0.6344972795611364,1.154504953564846,27.0688,2.991012937769049,1.4186113755121366,4.243084977823147,50,0
0.025574918999999977,5.416770348922125,5.416709973450679,29.340746936480055,0.24933619790196693,0.008658899220032712,28.341900000000003,2.8428932755224308,1.23632455126773,3.514738753162317,-0.139785851,3.080283296073364,3.0771098615305883,9.468605099928796,-0.1705393239526865,-0.1770919072236139,16.00443,2.7431827490580103,1.2506978616926727,3.430892798479081,-0.23329341499999998,3.2943367911684533,3.286065896503553,10.798229076163699,-0.2210570874642411,-0.24761272321164185,15.189039999999999,2.5151678547903242,1.2519940584279727,3.1489752101465163,-0.02778465160000003,3.7359424825628436,3.7358391622436438,13.956494246153289,0.23338614994255555,-0.4534709619777617,16.64379,2.317966628345791,1.218850555438522,2.8252549124472255,50,0
-0.608046095,8.208306403183146,8.185754330230823,67.00657395489269,-0.34014656901671814,0.6024574171245161,43.575,2.9099425419520437,1.3075249307558574,3.8048224206693697,0.47729229790000005,3.4145019429172203,3.380978494541308,11.431015580550811,-0.05395817299876726,0.26327673789293904,16.97762,2.6014980071766654,1.3152585660851286,3.4216425385925007,0.25979262999999997,4.317969610213811,4.31014725318378,18.57736934412769,-0.223997638258448,1.3673230926128772,24.816499999999998,2.958798035488577,1.3804184960941188,4.084379534395374,0.664174297,4.12498535434579,4.071164044443778,16.57437667677182,-0.25034423352161234,1.906558048816268,27.444499999999998,3.390218097445322,1.3947574442464161,4.728531929030784,50,0
0.10944074799999992,7.888150799425449,7.887391568646351,62.21094575715355,-0.32460641752046226,-0.17153368167400007,38.8423,2.6119429665949965,1.2640563551498751,3.3016431062134233,-0.5176376220000001,6.414577175417324,6.393657140610146,40.878851631675104,-0.21321636497040977,-0.38372286065046923,31.0594,2.4457418737002463,1.2293870085902467,3.0067632858922506,-0.20312658299999994,5.06882666891826,5.064755017847924,25.651743390815728,-0.03580861125031823,0.8344710698763316,30.3887,3.0963181472033665,1.3294665136953792,4.116451292454196,-0.11734842000000004,4.956479693713796,4.95509034251856,24.552920302520707,-0.2507773428334752,-0.10606328096656004,24.5899,2.5992641544238557,1.2679700848071689,3.2957891903210506,50,0
0.14991483300000008,5.811710002727167,5.8097761315428995,33.75349869864558,-0.058341642586803494,1.4539783638862032,39.0876,3.5213043992898503,1.3345186032883511,4.699246228693418,-0.14194001200000003,2.8612328800592732,2.8577100319881517,8.166506626925722,0.38488453789022664,0.695297732157639,16.63243,3.041094648618656,1.2934695108017429,3.933563207450571,-0.168606414,3.2436394791562213,3.2392543814740606,10.4927689478989,0.08855861341845692,-0.0744058579827378,17.80017,3.04151865933213,1.236806017502577,3.761768580208349,-0.48228653999999993,4.4766277788321895,4.450572543341682,19.807595963546845,-0.4807215254784508,0.41870947369679934,23.28814,3.363402262568235,1.3055281131256185,4.391016209533144,50,0
-0.5957713099999997,6.432436832371779,6.404787283636667,41.021300148633955,0.3123851015605068,1.039377803388029,38.0291,3.2150956999564513,1.2929505339869358,4.156959702077795,0.36225584000000005,2.477883560864312,2.4512604201894783,6.008677647587499,-0.1204481211207593,0.9215132980974707,15.006699999999999,3.412815732572301,1.319092589907524,4.501819943555941,0.030186875000000005,3.015277365536091,3.015126256675167,9.090986343692006,0.08447351778694566,1.068063200178182,19.90556,3.336243662019288,1.2791941341154909,4.267703322435058,0.7853428662,3.6768749126504177,3.5920252930327177,12.902645705786782,0.3902581855338998,0.8581417146569095,21.11638,3.506075215027491,1.3091924429638562,4.5901271759768685,50,0
-0.00023284199999995536,6.7338948879322,6.73389488390664,45.34534030750402,0.09203086536213216,0.022159504680683284,35.3481,2.8724683592350653,1.2695235298118133,3.6466661706888477,0.030542000000000066,3.745742558001505,3.7456180393974585,14.02965449705966,-0.3176691729689785,0.2012096213414578,18.66487,2.857350667930153,1.2552051728628488,3.586561339069044,-0.09318622900000005,4.0515026662218245,4.0504308636399795,16.40599018112731,0.05846057976342827,0.3526843921506875,23.23987,3.3523857982958956,1.2743200976130706,4.272012597721097,0.155827058,3.434230354198272,3.430693232233371,11.769656053691854,-0.35599760188946294,-0.023038576570459934,17.20503,2.635225091682219,1.2605320164631908,3.3217855986525837,50,0
0.3278633880000001,5.7993490797996134,5.790073863793258,33.524955348181784,0.11645640198307788,0.09946708348824274,29.643900000000002,2.988887159832588,1.2894110855461887,3.8539042373348025,-0.551147406,3.670162356459919,3.6285435452306345,13.1663282596349,-0.21589172240902305,0.8640073227471627,22.267200000000003,3.09904546320149,1.3201193497607935,4.091109881760688,-0.218681988,3.2929723640528388,3.2857031482682837,10.79584517854011,-0.03389014933438018,0.3640658862637003,18.1779,2.957750300707873,1.2581244686625426,3.721218025514568,-0.4177228026,2.9828258770217624,2.953431541921811,8.722757872818645,-0.344689997166464,0.3355932512416606,15.07856,2.88718495650129,1.3130713134304846,3.7910797429498855,50,0
-0.20985650399999983,4.203147669501061,4.197905499098462,17.6224105793611,0.5866098122027381,1.3375977512417183,26.1959,3.569872195753985,1.308786585079454,4.672200840250951,0.48188192199999996,2.735335612739183,2.692554684229984,7.2498507275688295,-1.179376346501286,4.635255039693643,18.90659,4.638516729321656,1.358249156626634,6.300261435599671,0.391214768,2.5497176496325276,2.5195259669521817,6.348011098146326,0.23213847144150965,1.6362775512607168,16.11515,3.536944571607656,1.3595474326368864,4.8086439117081605,0.4577584613,3.087471006340111,3.0533480650097973,9.322934406099074,-1.1838559784901874,4.548613613303107,22.272840000000002,4.140378961858925,1.4622486728932835,6.054263642253485,50,0
-0.3971323009999999,5.277115296573617,5.26215087096842,27.690231788833703,0.10771050995081506,-0.21622610491344973,25.218899999999998,2.5958310990275897,1.2561592161986874,3.2607771587386747,0.3016849385,3.2085801975920485,3.194365834130787,10.20397308226208,-0.30165542799434597,-0.33195280173105557,14.47673,2.418278341873174,1.2512218833527124,3.0258027813896273,-0.33202980400000004,3.4658749319446485,3.4499340940281806,11.902045253138045,0.23175597608333393,-0.2904878588471407,16.03279,2.479203712979574,1.2226816143020396,3.0312767979694755,0.4146549680000001,3.751830981579912,3.728846600740745,13.904296971855809,-0.1348624769572676,-0.2670436460583794,17.73657,2.4273214984127685,1.2669513850730882,3.075298334431741,50,0
0.41881938099999994,7.449317137688589,7.437534278506534,55.31691614395971,-0.3495626885123436,0.932618664921208,44.2877,3.156665176869668,1.3200740044632986,4.1670316407801895,-0.2896127300000001,3.9426980795365614,3.9320468731950844,15.460992613003238,-0.2058787634697845,-0.09958552504555307,19.42465,2.634490338966286,1.2460949148359628,3.282825014570361,0.20828447800000005,4.646488249856781,4.641817600065884,21.546470632281398,-1.0516220329176358,2.526357399370447,28.82994,4.330345611144112,1.3193546529092972,5.713261630768339,-0.472394466,4.0382964458546295,4.010571237753384,16.084681653094705,-0.3962413593335364,-0.35125396152505317,19.590049999999998,3.0315753595967436,1.1993875283436093,3.6360336775341264,50,0
-0.049669263000000005,5.834554309820544,5.834342890039848,34.03955695855853,0.056960027481162884,1.0354002287747663,35.9874,3.24125871416932,1.3350737310608582,4.327319364859553,0.014585156000000037,4.663033737439825,4.663010927472343,21.743670909726482,-0.5643372949723857,1.0335832673047927,27.8534,3.2779089452593198,1.28700998623425,4.218701546515321,-0.03868593999999999,3.372841957065916,3.372620089098467,11.374566265390554,0.3197852451200165,0.703160784140449,19.58881,3.1828055202855157,1.3011074223968075,4.141171886489017,-0.17971223299999994,3.701067546926418,3.696701840860592,13.66560450022209,-0.7744461051064488,1.7967977313311785,24.409019999999998,3.94678016944888,1.3628297717076912,5.3787895173104605,50,0
-0.2930251489999998,7.6312892767464255,7.625661432783291,58.150712287438516,-0.33022829838907064,0.18605878594615755,38.6605,2.7689685495724055,1.2786554130553942,3.5405566244909,0.41177782399999996,8.468937914439584,8.458921232775143,71.55334842229414,-0.05009309642650965,0.384235086704495,46.7569,2.970596815582485,1.301628792448677,3.866614345918515,0.13524034099999993,4.928721944608873,4.926866149738115,24.274010057435277,-0.038806961966305675,0.9735791028783116,29.491,3.1106644221977233,1.3346339622211045,4.15159838293797,0.1905438949999999,4.480826517934334,4.476773314330508,20.04149930790176,-0.14613860252740263,0.1426502481431582,23.6896,2.6926059180621933,1.2842573871922134,3.4579990410688435,50,0
0.14739845090000006,8.325383511833541,8.324078586593357,69.29028431578206,0.12258954191879938,-0.21711415217250796,39.4383,2.369164131834215,1.2376299306764686,2.9321484402431555,-0.4633292110000001,5.0536843566200345,5.032400184661408,25.32505161858017,0.19088090747355183,0.9386524193165928,29.4583,2.999415660011248,1.3465290467303155,4.038800309422926,-0.16842897599999992,5.603455731673674,5.600923836017603,31.37034781687014,-0.2221419778412269,0.950332307878742,33.4293,3.285543936027682,1.3318015034334731,4.3756923535983985,-0.9060638059999999,5.656934177704377,5.58390120528083,31.179952670336707,-0.29466449676472634,0.6444734007846953,32.9811,3.6346365989260554,1.3141541361849307,4.7764727200078045,50,0
0.0890944480000001,7.191451298618872,7.190899384620995,51.70903395974261,0.3603311112686732,0.14313599304660451,37.8738,2.9960572776371217,1.276357737576664,3.824040888535016,-0.04745135999999994,4.386946978684067,4.3866903426409545,19.243052162219414,0.02264719624730163,-0.4341392698459847,20.06478,2.3218881033878938,1.2536532642599474,2.9108426000585714,0.02058142399999997,4.325305871768556,4.325256904432577,18.707847289341682,-0.14962316921785282,-0.30388640247176113,19.61915,2.2847100974986914,1.2649425591040884,2.890027037540946,-0.7902890309999999,4.83195813335934,4.766892347223561,22.723262650018555,0.08614827237852057,-0.17460821115714253,22.3373,2.3822847140434757,1.272858944098564,3.032312405659528,50,0
-0.21699710000000028,8.339083816564077,8.33626002223254,69.49323115827248,0.2798608426155482,1.2865164390798212,48.345299999999995,3.2105925049967117,1.3548611434600648,4.349907032504158,0.28930841609999997,4.093889079151649,4.083653809123741,16.67622843277084,-0.22694697349817822,1.3636863521499283,24.2123,3.2858242468033683,1.3630151125539747,4.478628105589272,-0.14550528200000012,4.8011367447345235,4.79893136589284,23.02974225455012,-1.0716671219440606,4.531589626039226,34.1361,4.8620985489741075,1.3928082961875106,6.7719711958923945,0.29987632799999997,4.5850362959436,4.575219341520737,20.932632023025445,-0.04646599520251697,0.10692015706434521,22.3344,2.464015390673141,1.3315003313863483,3.280837309222349,50,0
0.06878173999999998,5.441116790110225,5.440682034070911,29.601020995861983,-0.2860624036167566,-0.2652849454086357,27.1279,2.631279671486332,1.226294776002679,3.2267245153457345,-0.11789414299999997,4.318573751484844,4.3169642363656635,18.636180218060176,-0.20128712707333507,0.0787672879876462,22.0126,2.8784040091305654,1.2674924784660042,3.648355431559383,-0.08484426600000004,3.9403318945439594,3.9394183440816883,15.519016889687311,-0.0964783910320764,-0.022050509348263247,18.67151,2.5109762996614546,1.279127658496854,3.2118592347270516,0.43088143599999995,4.900628577339829,4.881649479545859,23.830501641150363,-0.15751333319801256,0.1551219114307152,24.831200000000003,2.5978096072954417,1.2900367388664098,3.351269833991241,50,0
0.2171948916,5.2981108218516635,5.293657021349661,28.02280465968457,0.44088687515678066,-0.07345920834075459,24.00505,2.6460186416222347,1.2564976401239227,3.324716178922246,-0.31224797479999994,4.017750690604441,4.005598808428742,16.044821814085758,-0.2160565947656828,-0.11885996249342501,19.69697,2.5736290766325256,1.2981388583219127,3.3409279112838255,0.129061989,3.1500306022548417,3.1473855496486873,9.906035798137369,-0.17535073855685576,-0.24166587385683913,16.37424,2.83862956556655,1.2069753267488283,3.426155847418572,-0.24464965900000002,4.246433175876352,4.239379820390538,17.97234126153451,0.06609490961306165,-0.22999613103551786,21.4275,2.5894202368392985,1.2312947257798246,3.1883394804477723,50,0
-0.19109365699999992,4.335013876516225,4.3307999865893825,18.7558285238426,0.2674844520426675,0.05752396015171568,23.6589,2.795285169822373,1.2654652192623932,3.537336160330185,0.40940031000000005,2.809846151733942,2.7798609286412064,7.727626782585951,-0.600533152499637,2.5747842588085907,18.84261,4.248204120582851,1.2921080793149766,5.489138866784277,-0.004517522000000013,2.807764993389566,2.807761359179033,7.883523850098889,-0.2008039787355379,1.8586612341300377,18.436010000000003,3.541175997068384,1.3754137226987666,4.870582060859343,0.764924789,3.3146437836547626,3.2251749533466345,10.401753479694465,-0.41185410522054733,0.8315288564849626,20.19284,3.2339221646860596,1.250411163494268,4.043732376594998,50,0
-0.14623922000000003,6.3257977095490645,6.324107111100349,39.99433075267,0.26351022598308765,0.19108934944826395,33.2767,2.7790645239038443,1.3068719569267557,3.63188149277994,0.14618718499999997,3.3431020455689424,3.339904279171639,11.154960594029024,-0.0030656887922068635,-0.29729085585005643,15.19339,2.457974625958973,1.220197557666802,2.9992146354021103,-0.022449311100000015,3.124491677919593,3.1244110283091637,9.761944273819926,-0.15743732975525612,0.23254610852965962,17.093,3.195812640681633,1.2453712846081968,3.979973293692799,0.361559043,3.9258948996713716,3.9092103834010543,15.281925821690617,0.14900550066600252,0.4239756889222144,20.88033,3.313613923054575,1.2900537595307273,4.274740099069916,50,0
0.4779030589999999,5.954967280150143,5.93575976382613,35.23324397385724,-0.010767377386606871,1.526566021791738,39.0287,3.3971471291593636,1.3500067003774079,4.586171386533016,-0.0022828050000000834,5.771795252936997,5.7717948015004295,33.31361523062738,-0.28152168763810054,0.05860418257558875,26.927,2.4890869080446953,1.3349799826070123,3.32288119720885,-0.07285742200000007,3.288073855437182,3.287266565836888,10.806121474869045,-0.06172965821400402,0.20099018682902692,17.11052,2.820575330041331,1.294728103726339,3.651878148481705,-0.1925921497,3.836783482913582,3.8319467322279435,14.683815758632413,-0.2078997435189838,0.6379042173376086,22.2471,2.9437418218406126,1.3012079120496411,3.830420149610431,50,0
-0.2899626787000001,6.017624216027646,6.01063414709991,36.127722850283455,0.3098560384797278,0.4932748878274542,30.537599999999998,2.7040405674818633,1.3199749668842125,3.5692658585154398,0.22969875799999984,3.9312723582836813,3.9245561323006446,15.402140835578596,-0.002049346418200053,-0.24760152205898756,19.01672,2.5263907190434627,1.2597261442951813,3.182560439483752,0.20102543699999997,3.3158843977992416,3.309785206512259,10.954678113247398,0.1584318808714014,0.3840445557460366,18.00766,2.814621645493523,1.3277863359466195,3.7372161617458897,0.42774878400000005,3.5346540984408534,3.5086764703248496,12.310810573411246,-0.7061874785446381,0.6806243193005765,17.84232,2.9170888332604226,1.2844758841606183,3.746930258277248,50,0
-0.18778502399999997,6.535702310720645,6.533004016462909,42.6801414791205,0.37569339789393996,1.6458325291558946,40.196600000000004,3.4309396196363036,1.4238387459465944,4.88510476544144,0.136002532,3.0710583788567716,3.0680454490825215,9.41290287763597,-0.885284179125623,1.899793502077781,18.93229,3.7072561298031204,1.3171997528748507,4.883196858020445,-0.041796486999999966,3.2690072576858076,3.2687400484708085,10.684661504476944,-0.17746729390680827,1.5920000088738098,20.23255,3.5578079469402746,1.340182361569079,4.768111456339653,0.6273658435599999,3.605253762915901,3.550248835413303,12.604266793353514,-0.47883127647980855,0.7113277717227962,20.23796,2.9258689384096104,1.3012759323773433,3.8073628308428735,50,0
0.78310831,10.036796432627206,10.006199278687546,100.12402400480718,-0.7391423945276325,1.4816501564817939,59.498000000000005,3.710725852616616,1.2894520520488808,4.784803065247329,-0.005166420000000022,4.073096037596546,4.073092760985081,16.59008463958907,-0.13093137195506102,-0.023225189432598548,21.53513,2.9104887021017127,1.2752681802255048,3.7116536306961425,-0.020936190399999947,5.163047809679139,5.163005361314676,26.656624360964088,-0.0663337936377195,1.442426032718358,32.0708,3.3516637145135055,1.3685124730875404,4.58679359890665,-0.4907146699999999,4.932228644047386,4.9077569733849185,24.0860785098083,0.2194104268001971,0.7377505896609549,27.6359,2.893742571570629,1.3723776726494097,3.9713076956186177,50,0
-0.23093843000000006,8.186895597705508,8.183637758923531,66.97192696927897,-0.25297388535000637,0.13967650228584283,41.4835,2.615301458833894,1.3078773559416599,3.4204935569700394,0.04717330600000007,5.2374787729662655,5.23726632667017,27.428958576473256,-0.06342188268262756,0.5580832959755124,30.909599999999998,3.0902655078129224,1.2687624480281159,3.920812830749572,0.05589549520000002,4.220642268838656,4.220272130458397,17.81069685512386,-0.0017578994383006341,0.2523289454006563,21.253,2.5684242609319328,1.2978747180929877,3.3334929136002223,0.17205803699999997,5.820490161190889,5.817946523338252,33.84850174842365,-0.34523397342216,1.2677131862885318,33.8078,3.2005723717585455,1.3674003436048505,4.3764637608748265,50,0
-0.2227396610000002,8.612058675859672,8.609177758640335,74.11794167986741,-0.31495247730629605,0.6687008538639043,51.4974,3.2025095320483166,1.3054020404842603,4.180562477806166,0.508423508,6.289662216785781,6.269079385186918,39.301356337775594,0.23094523181333354,1.2022000148377643,37.0461,3.0558715774441447,1.340418354185757,4.096146350440714,0.15724993799999992,5.062764552096863,5.06032186396948,25.606857366967553,-0.02550063259879934,1.2696127266259873,31.113799999999998,3.0978529296813195,1.3467278265458849,4.171964742948525,0.6915821869999997,6.476064504552434,6.439031413632663,41.46112554574825,-0.05615979890175185,1.3197119368402461,43.3459,3.349210000109317,1.2879924838249626,4.313757306892202,50,0
0.328424767,7.674919216518955,7.667889028442765,58.79652215251293,-0.20201849680996964,0.6303321778412672,46.5256,3.3685566284990944,1.2906026089215528,4.347467973040922,-0.137731183,4.464324805247179,4.462199691629083,19.911226087974686,-0.39706909038754706,1.5578821812719816,28.2549,3.824497711262446,1.3331334443324816,5.098565806656997,-0.13285839000000005,4.490496638119048,4.488530795835658,20.14690870516508,-0.808566731512096,1.8551612138911926,28.3977,4.023986978769664,1.3601365820219304,5.473171895404525,-0.14870895300000012,4.86612668365739,4.863853878222505,23.657074548700102,-0.17465486790169682,0.2693540826764096,25.8938,2.73383758065281,1.3256374661926233,3.6240775233987628,50,0
0.2199062558999999,4.88428440498829,4.879331448818358,23.807875387427856,0.675321466468422,1.7597851082146958,28.994100000000003,3.5244466891442765,1.3464822996813757,4.745605083103396,-0.302592205,3.40000142635432,3.386509656960193,11.468447656684644,-0.1667392590451139,-0.17309302549432548,17.88895,3.019910497805181,1.249206631076831,3.772492219116766,0.02962924800000003,3.555228655122916,3.555105188017656,12.638772897870052,-0.38531032149222905,0.8805386976099694,20.30138,3.4253211765865936,1.2955935065990931,4.437823874401956,-0.05789882500000004,3.1988263077984485,3.1983022798864824,10.229137473527071,-0.19228093044988326,0.034183529292909576,15.78493,2.717055933550121,1.300410043582273,3.5332868249633864,50,0
-0.2805385200000001,5.813302747013506,5.806529683660543,33.715786967231,0.35230005621706484,0.04588646345687808,28.2626,2.5276681156075806,1.2607986228687238,3.1868804792272196,0.6428771683,3.7945453323739584,3.739690258018647,13.985283225919572,-0.023994419312093986,1.0793666604108676,22.7376,3.207973270511544,1.3326438750406366,4.275085930241288,0.08111543299999997,3.2075568282460694,3.206531006080747,10.281841092957206,0.041263534681476734,-0.17633089822859072,15.74459,2.5692389694951303,1.2562457953874346,3.227595652773803,0.5360869979999999,2.872919628093339,2.822459551536446,7.966277920059316,0.12228520280293742,1.1142837754756991,17.263840000000002,3.4331834081087456,1.373552825323417,4.715658770061245,50,0
-0.04653251699999993,7.818131379863441,7.817992900845274,61.1210129976671,0.37910758065902844,0.1833895763201152,38.327799999999996,2.6960534398653415,1.2924005006511814,3.4843808154643066,-0.14645374800000002,4.683418599261983,4.681128184060957,21.91296107560983,-0.6405512262463923,0.24387104731876175,22.21177,3.015745806327385,1.2432518771255483,3.7493316346500216,0.04289186599999997,4.321161797775597,4.320948920131579,18.67059957038626,0.08023766429299134,-0.49289569797777677,21.074199999999998,2.4743808494983965,1.2240247525530867,3.0287034070293712,0.252844236,3.945336281502803,3.937225948109143,15.50174816646394,-0.5541769594615789,1.5674394958402846,24.7333,3.2932300501013123,1.3286079167910476,4.375411516378782,50,0
0.614878754,4.607073789512466,4.5658573148853625,20.84705301989217,0.24571873190588725,-0.13035742745422718,23.9251,2.861035139051865,1.2985197520925935,3.7151106394898266,-0.313828062,3.669201188524344,3.6557556413646934,13.364549309369782,-0.5537289892929868,1.194844816365869,22.86461,3.868117137972478,1.2999047617511623,5.028183886661702,-0.13625996699999995,3.3409710888474717,3.3381912824024655,11.143521037907819,-0.22334160575818415,-0.1201617387236924,16.140810000000002,2.6187745321131204,1.28996694164018,3.3781325740351553,-0.4169241960000001,3.454564446565206,3.42931330301886,11.760189730262123,-0.4211930221398889,0.7075467315993258,20.62099,3.1221591511265547,1.3415480417411307,4.188526495197981,50,0
-0.13823271399999995,5.436226520115139,5.434468740804693,29.53345049478334,0.05269991722529367,-0.193967502657026,25.287599999999998,2.4040205005517694,1.2598135788480052,3.0286176704240977,0.28383223700000004,2.773574519572317,2.759013388307564,7.612154876860384,-0.6665041732013653,3.381536341088216,20.69574,4.088550684316426,1.396919431427635,5.71137589729837,0.12468887960000002,3.275709993511074,3.2733360116084045,10.714728644892418,0.30563186161923067,0.4828932342099628,17.272759999999998,3.000696038254697,1.3509661314065278,4.053838718327842,0.4659910477999999,3.864112119356151,3.8359112104329722,14.714214814325349,0.11823348689193143,0.4382328893089369,20.5897,2.9937278325990984,1.3103652590478203,3.9228769468823876,50,0
-0.2689007049999999,8.759825421577874,8.755697221088251,76.66223382737252,-0.01344049721646574,0.1517375687121243,46.814499999999995,2.8749659711213362,1.2769439713577793,3.6711704646821537,0.3828206290000001,3.895111338365373,3.876253436538242,15.025340704274534,-0.46000487107111154,0.006710026215811737,17.80695,2.3587464392880926,1.2685943013376433,2.9922922911813314,0.09866841170000008,4.579028892879537,4.57796572140489,20.957770146358197,-0.047021972580637686,-0.5052654899045583,20.3141,2.2427462766110504,1.2455416346327384,2.7934338634366154,0.317534517,5.295682160709961,5.286153741405494,27.9434213777753,-0.34847099451885893,0.6536865215504375,29.2449,2.8817250614515895,1.3409087691522277,3.8641304051861787,50,0
