Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.3582116099999999,6.339709168086763,6.329581090276398,40.06359677838455,0.33507434786596324,-0.05354611122037589,32.9023,2.988165465911596,1.232044734294102,3.681553527475864,0.7105851099999998,3.8848274096541395,3.8192869497127835,14.586952804246378,-0.11875885359221815,-0.25848377921343557,19.548589999999997,2.6938905893200826,1.2287091062039437,3.3100078982146934,0.08378999699999998,3.6033045988704377,3.602330255354662,12.976783268643587,-0.5140688002882882,0.5495524677860617,19.52688,3.28670521046501,1.2800911456950366,4.207282238426001,0.5674884461999999,3.6447572354859106,3.600307232592297,12.962212169056404,-0.17120269535260915,-0.3449570490607283,17.95997,2.6155980725363874,1.224315419296659,3.20231705088892,80,0
0.15640564300000007,11.374126213504043,11.373050795435566,129.34628439555755,-0.28203230892080233,0.254813730196203,57.8985,2.8411325312737623,1.285828219081058,3.653208382861,0.11066052599999995,8.142090903616504,8.141338865981444,66.28139853074002,0.004280865256985439,-0.1228288764901646,40.7202,2.586153882247515,1.282015783302447,3.315490095090212,0.1356084779999999,6.1580834045870905,6.156590091807757,37.90360155854545,-0.01846963982289328,0.16020560140148232,30.8154,2.5857882970761255,1.2808479410576226,3.3120016163208508,0.2599100400000001,7.369702021348877,7.365117423000187,54.244954654580916,-0.36585283836226495,0.18845943461945458,40.5513,3.0051418545612285,1.2660649299510827,3.804704711588128,80,0
0.72045317,11.337496307516098,11.314582173141797,128.01976975277816,0.22399310557303503,-0.3085667731573172,52.492000000000004,2.6401243438691635,1.2230984619045664,3.2291320242231762,-0.5015656699999999,5.25986551467961,5.235896972935319,27.414617111193238,-0.23708123820283028,0.3470740375929293,27.1839,2.9991641337546446,1.2874032520612184,3.861133659261097,0.14390543900000002,5.296845182649003,5.294890000139585,28.03586011357817,-0.6969120656119356,1.1286125193979641,30.897800000000004,3.2496513313971667,1.3255050711243588,4.307429319152969,-0.56693881,5.925628959113484,5.898445468663768,34.79165894680013,-0.30081124811146814,0.4860169208920744,32.6291,3.259535845607456,1.2995188466195626,4.235828262598923,80,0
-0.1285338440000001,8.546735765457864,8.545769204436963,73.03017129550318,0.07111292929598637,0.04949848123738798,41.192800000000005,2.5387470252319893,1.2914705448943193,3.2787170040251894,0.182368085,4.468222511378731,4.464499332821665,19.931754292765092,-0.1326889731147407,0.40021781845726645,26.145,2.9565224127398593,1.2678429956676533,3.7484062325266616,-0.002552893000000107,4.315332199542266,4.315331444413467,18.62208547514362,-0.7856114811293984,1.3090411200748013,23.0195,3.4939140957906516,1.303091733948219,4.552890577349965,0.34818602000000004,5.3089772389862695,5.297547151234318,28.06400581955084,0.0021475181793905737,0.24344612024969026,28.947,2.7974126336310725,1.273197691604812,3.561659307605219,80,0
-0.23026690900000002,9.106661848287512,9.103750170653571,82.87826716967491,0.015381565250894099,0.5061024644286092,50.4848,3.0701150943973543,1.3063002402271366,4.010492085336222,0.43341145,5.316629425161886,5.298934134286452,28.078702959506114,0.15517925990991424,-0.6815877249677462,24.421300000000002,2.4252207496307476,1.2043000302278146,2.9206934220894327,0.18987907290000003,5.035644637244307,5.032063478363719,25.321662850281974,-0.49863965820956624,1.921888072459617,31.129599999999996,3.5528122591649876,1.346742411052654,4.784722947925282,0.541037417,4.716987273425283,4.685856106525471,21.95724745106205,0.20053437990508127,0.5557808557159225,26.035800000000002,2.9539829540141564,1.3151631926421818,3.884969652811842,80,0
0.35269881000000036,8.88971701872993,8.882717614701098,78.90267222252116,0.099016188072167,0.6088251036116263,49.1851,3.033099922437379,1.2842866930000723,3.8953698689258767,-0.33548061700000004,4.904476201941082,4.892988817790586,23.941339571023722,0.037063921074203504,-0.5723448349881308,22.41256,2.592488876787243,1.207470996111384,3.1303551264619753,0.07516207800000005,4.819757159096618,4.819171063024618,23.224409734693825,-0.17574894136750624,-0.23188498982161487,24.1388,2.6833717079688117,1.2527719565052846,3.3616528246230155,-0.16653367300000008,6.119795185144902,6.117528883779777,37.424159643879854,-0.24335831312085618,-0.31223353900699324,27.440399999999997,2.5839917058638577,1.2310789607778654,3.1810978239135017,80,0
0.3148843990000001,6.64051029617853,6.633040389513655,43.99722480891947,0.23174230449246136,-0.44976295159301927,34.6006,2.879477502053395,1.2070499414292182,3.4756731502003015,0.006367483000000043,3.7525861632772215,3.7525807610203277,14.081862367979902,-0.025130826501988706,-0.5545213325933287,17.024929999999998,2.4520929299499277,1.2115368856727793,2.9708010317317757,-0.06043022200000002,3.918014625632195,3.9175485695696,15.347186794936817,-0.21799082704208866,-0.663769686641515,18.09128,2.6953957575633054,1.2024491732254883,3.2410764001974854,-0.263776563,3.9913543666965,3.9826287305445787,15.861331605359123,0.04407747854366538,0.3987376114576029,23.4788,2.968741662947667,1.288812169595767,3.826150383592928,80,0
-0.4255314720000001,4.874548799822118,4.8559395556560165,23.580148968184755,-0.07560996305952933,0.08778976148412765,24.1537,2.642767675332351,1.275679886900465,3.371325569172179,0.27474978659999993,2.912902478895536,2.8999161033241996,8.409513406319011,0.20637819941947985,0.25893264601203336,15.58956,3.123606116552831,1.275792229983552,3.9850724130271997,0.06077778500000004,3.0723731277113826,3.0717719148292106,9.435782696733515,0.05850268243054038,-0.4555969466570984,14.26045,2.5315577492352848,1.2267461744322752,3.1055787842287668,0.7804473300000001,3.704173434313584,3.6210223413520057,13.111802796570363,0.6530550255935947,0.7316160214934571,19.35494,3.465226514799674,1.2934288640095066,4.482023994572964,80,0
0.37870091899999986,7.75591009049808,7.746659082845874,60.010726945838485,-0.01228293245576786,-0.07575909234176814,41.8258,2.7094950501998993,1.2425509837900808,3.3666857402002393,-0.05187656000000006,3.7605738420067403,3.7602160102456756,14.139224443707906,-0.20468614792247933,-0.15992037110683777,17.76641,2.3700611594011147,1.2314807715861114,2.9186847452855584,-0.0030574360000000045,4.20697789879152,4.206976787790184,17.69865369300542,-0.29492038124454356,0.03881178900518156,22.6327,2.755065578863498,1.2587283685448063,3.467879201316803,-0.3724777517,5.5035415071867515,5.490922458550652,30.15022944581594,0.27852637527787993,-0.38391798812505273,24.8804,2.489069989226332,1.2563536218232974,3.1271520959361787,80,0
0.24642292999999996,11.52388392774557,11.521248913191787,132.73917651972292,0.03571768464465578,-0.4793249203290335,51.6893,2.26009739106208,1.2257405604122047,2.770293042706596,-0.114198414,7.092654836713992,7.091735426184643,50.292711355002275,-0.23097243493424732,0.9497337913154626,41.1309,3.178161142611511,1.3169872288647404,4.18559763609353,0.29388137280000004,5.274091628036783,5.265897477130453,27.729676239648875,-0.07784569984504632,-0.25938295607970074,24.1,2.3106727868010806,1.275129665827252,2.9464074184697866,0.01374333400000006,5.848874339496025,5.8488581928429095,34.209142159985625,-0.07445462258452651,0.10919875654974875,30.9581,2.932119755795217,1.2693774020140718,3.7219665580054677,80,0
-0.13687938899999993,7.426585526274343,7.425324007202281,55.135436611934544,0.07783625356329874,0.53853100740805,40.8845,3.1326239922360504,1.3151630023170857,4.119911174759698,0.47369843720000004,5.165725790614847,5.143960802185185,26.46033273441765,-0.05761563685577668,0.20643762443149916,27.598300000000002,2.7585475067006833,1.2981128334990522,3.5809059202649696,0.14890991,3.306509789831276,3.303154981067928,10.910832828953863,0.312410558497513,0.3937214329777512,17.2613,2.6544515388983227,1.327572771231549,3.5239775855950963,0.3861525380000001,4.5543517245902905,4.537951723925093,20.59300584867472,0.003900952781433159,0.7328218515700886,25.4483,3.0640584750303566,1.3787671193089348,4.224623077011732,80,0
0.07321579999999994,9.866627879871281,9.86635622539971,97.3449851664836,0.17708168688097703,-0.269149466847455,51.6958,2.635631982539029,1.2553100306338347,3.308535264740583,-0.163409571,3.9924170675252673,3.989071490105517,15.912691353172649,0.01975403097344598,-0.12970622283052213,19.879269999999998,2.535732071267609,1.2706103926448176,3.221927522715393,-0.153666411,4.910079603326508,4.907674433490203,24.085268345133382,-0.3969511524698153,0.2704805554493488,26.1937,3.0724756457674096,1.2843554583347478,3.9461508662419518,-0.030408045000000068,6.5095046653627175,6.5094336419675,42.37272633917827,-0.14050889509774672,0.06568516091606114,32.3879,2.513370961550476,1.3208753548320435,3.3198497606625392,80,0
0.46379977700000014,6.649990504913062,6.633797063695019,44.00726348228866,-0.5621232639630078,0.8188252661812161,38.415099999999995,3.6134337308071305,1.2546214156508175,4.533491342705657,-0.11021068399999999,3.9863894515283382,3.9848656770823108,15.879154464388662,-0.5503858368950505,1.2849728708424673,24.70224,3.8013847327912726,1.3295037284188211,5.053955175400381,0.19683356099999993,4.429291236316397,4.424915525224555,19.579877405373296,0.21045370446489253,0.18773067016554457,22.49477,2.870526980875135,1.2945820247092417,3.7161326308838385,-0.6412825959999999,4.664257012685178,4.619962133226891,21.34405011245037,-0.2696008573095181,0.4277776407594045,25.2298,2.9640519299001906,1.3240765706117392,3.9246317144573513,80,0
-0.39816458199999993,10.76800664879159,10.760642738891608,115.79143215406067,-0.37027607268195034,0.30271262629087214,60.7168,2.979455812613229,1.2630857558061466,3.7633081969655966,0.66266586,5.678898460976563,5.640102985590993,31.810761688072443,0.1345988917192272,-0.22176040914662343,29.629199999999997,3.0164124464824966,1.218264277961145,3.6747875311470097,0.07264199899999997,5.391961911864989,5.391472563130042,29.067976398984033,0.036510569507201274,0.4564300189245385,29.4711,3.0148024533017197,1.2962336378420705,3.907888351418487,0.6537095469999998,5.337352912469554,5.297169049634747,28.05999994040829,0.22105870875419129,1.233873486346054,33.3222,3.2021303968997183,1.3462685683665405,4.310927505157165,80,0
0.1688581760000001,10.304886811408036,10.303503244641078,106.16217911232923,0.14144345236204028,-0.37047729166796906,45.2107,2.4892752797247866,1.239090762940632,3.084438005523441,-0.10829386000000003,7.099398518625674,7.098572516087352,50.389731766150724,-0.23013315496125708,-0.12633313348269093,39.0995,2.765192001617663,1.2286548168086042,3.3974664721881673,0.04329152099999993,5.980307609834333,5.980150913852588,35.762204952451945,-0.32751508133494195,-0.41056316042529417,27.6106,2.586806734583432,1.2405864564648617,3.2091574004163,0.0006638930000000309,6.298965220634772,6.298965185648555,39.676962410012536,-0.5209501404323342,0.9371921889103199,34.243900000000004,3.147707489326624,1.34996906243125,4.249307728174085,80,0
0.52426567,10.41167407332688,10.398466354056572,108.12810251644657,0.0319066740243449,0.057543202202203325,51.6526,2.727255943666583,1.3030873674711032,3.5538527680524075,-0.42597024,5.045238377754328,5.027223850496362,25.272979642999463,-0.06461724793921239,-0.5109702136791641,22.348300000000002,2.3467077496682998,1.2213129627781167,2.8660645945217578,0.22229135000000005,5.59311320892397,5.588694116120059,31.233501923554968,-0.25682550688864086,1.2483109133170496,32.3772,3.2831983394687656,1.3553082113428505,4.449745668949229,-0.7771066009999998,6.007760289592305,5.957288731284094,35.48928902788445,0.14817311061569202,-0.48685982119955273,26.712,2.4046898184382086,1.2286317104641453,2.9544781647634513,80,0
-0.037514070000000004,7.087783617973192,7.087684340443018,50.23526930976118,-0.3038958655558751,0.49417226927264446,35.5213,2.829121355955571,1.356862658495905,3.838729124249415,0.13985259688000007,3.67768729505091,3.675027223208666,13.505825091324798,0.24660854268537322,-0.07074646468300916,19.59648,3.1043150447738,1.239680388986585,3.8483584822420926,-0.192190116,4.255346247662808,4.251003957515194,18.071034646809846,0.11906719955387102,0.9139872794328845,24.8979,2.9463172372603306,1.3828085540632433,4.0741926786675675,-0.37254733400000006,4.7347921756833875,4.720112862087317,22.27946543084213,0.09436774165989849,0.7273371242497104,25.708599999999997,2.807155944089906,1.2991256395551485,3.646848261196836,80,0
-0.4038901030000001,7.760740102464179,7.750223204701549,60.065959722694345,-0.0293007299360164,-0.48662744625985876,36.6257,2.5658119892041458,1.2330979926747796,3.1638976134685155,0.3873356919999999,4.183668906459272,4.1657000108717614,17.353056580576993,0.11857172106796345,-0.316056642071449,18.69341,2.428012404212199,1.2565680614596937,3.0509628399610134,0.24282959099999993,4.503611142201733,4.497059829477297,20.223547109898373,0.12616563643815132,-0.2725578939870279,22.9685,2.8007080544333114,1.2411456169673212,3.476086526164978,-0.4161868469,5.112596191263873,5.0956283541280065,25.965428323393294,-0.24121929983223947,-0.054184352562355986,25.5444,2.555003272568413,1.2929475436714077,3.3034852053397374,80,0
0.4596204700000001,9.632370172030638,9.621398243217177,92.57130415458258,0.05324516885608456,-0.5053221088392101,40.4589,2.4287584034021887,1.2308329175201016,2.9893957916109795,-0.18211850500000004,4.561405967812653,4.557768889855369,20.773257253333444,-0.11566529163985237,0.9743640554594872,28.7243,3.365957800805553,1.2926951921417908,4.351157466053493,-0.10619839999999994,5.121822986909075,5.120721883589035,26.221792609067638,0.19045407627928743,-0.47272049927631565,25.2095,2.6837710001171544,1.2034822552507431,3.229870775797535,-0.8195096042999999,5.5441654180658615,5.483263097037883,30.066174191337474,-0.19903244932616768,-0.10418008281044111,27.072499999999998,2.7314300454770635,1.2975510559346242,3.544169939720322,80,0
0.19557698099999996,6.2277030310594155,6.224631289286905,38.74603468756956,-0.23991854284686717,0.7333536781685139,35.050200000000004,3.269263145409888,1.2974911050591138,4.24183985126691,-0.266112399,3.566633841240405,3.556692445036505,12.65006114857975,-0.061012043376938496,-0.1302260623753413,18.57789,2.9151015951735864,1.2472925962329204,3.6359846369267905,0.364211464,4.197120320866209,4.181287959148358,17.483168997319044,0.13561556448520556,0.44952949859728664,22.6969,2.8610330612398904,1.2856372443010695,3.6782506607067056,0.06548761500000003,4.449978942722947,4.449497046067033,19.79802396295925,-0.9647739185683729,1.8498671911378004,24.74311,3.5410279920016814,1.3524194871375919,4.78895526088277,80,0
-0.30685883800000013,6.674408251306704,6.667350535156548,44.45356315865231,-0.01822645263304024,-0.09100918988825812,30.1188,2.337765298810607,1.2948124469470403,3.026967606940841,0.28556911700000004,3.298131977854374,3.285745702692381,10.796124822761449,0.21830736017800387,0.13449158483245904,17.269090000000002,3.086231863475003,1.2781197617260074,3.944573933975882,-0.24439522899999996,4.169435241841357,4.162266354758033,17.32446120795073,-0.08546364969832185,0.4621993907877475,23.6859,2.8727152012823463,1.3199006442128338,3.7916986448125694,0.6562024380000001,4.267919774522639,4.2171717491850185,17.784537562124232,-0.09683807970190259,1.0432003880495921,24.0231,2.8298095179989278,1.3633628016632227,3.858057032632272,80,0
0.24269616600000013,9.304127182624907,9.300961305234454,86.50788120146859,-0.14674998328197258,-0.26427933484942256,43.46,2.4898735308844215,1.2612519398691686,3.1403578208568725,-0.10749074450000001,4.178798245052546,4.17741553028916,17.450800512701065,-0.2698270760368977,-0.20507344146912132,19.822470000000003,2.5819145522935703,1.2644537633751913,3.264711572360777,0.3216212860000002,5.651050905459858,5.641891179780977,31.830936084490382,0.3222413555470157,-0.06309849286605962,26.519800000000004,2.9232261886084943,1.2436533477290515,3.63548003563219,-0.078805455,7.026339599610963,7.025897655767794,49.363237869323385,-0.4015309084629264,0.42104398735731685,38.150999999999996,2.84098138397769,1.290228970606182,3.665516486560861,80,0
0.43636812999999974,8.549862175369961,8.538719229073074,72.90972607294226,-0.11455020508341804,0.099815140417566,45.1135,2.7579041060950997,1.245895889085669,3.436061388276372,-0.10537495099999994,5.226178868722826,5.2251164281369595,27.301841687586737,-0.8734179289543019,3.121726740482891,34.4414,4.441428543312081,1.3494410979459346,5.993446209935467,-0.04794650799999998,4.868508918969891,4.868272817587361,23.70008022645998,-0.09778089180823689,-0.1732548930175919,24.9179,2.7142807417914736,1.255779419551347,3.408537894426296,-0.41898975000000005,5.948661520775246,5.933887551862353,35.21102147814698,-0.24263826130168545,-0.2692367982595827,29.6687,3.0345145604531734,1.2113522501963543,3.6758660410585526,80,0
-0.4845920190000001,10.02118697329775,10.00946346858382,100.18935892891406,-0.15973423372291998,0.8973539048753985,60.6019,3.302223587702415,1.3583296265071756,4.4855081325270065,0.444019701,6.209068081508542,6.19317147719422,38.35537294593203,-0.107039943543379,0.09701675856345515,34.056,2.9612978563979215,1.290074712441462,3.8202954805460663,0.042800240000000066,5.365730626506055,5.365559923780649,28.789233295681004,0.25300033609239725,0.8862523471945258,30.1667,3.605454941109718,1.3106655687983146,4.725545651166263,0.7269282145000002,5.121840322692714,5.0699924716043565,25.704823662124856,-0.6571072909419452,1.7857459371876656,29.7202,3.1185079958921387,1.367209462665265,4.2636536413810235,80,0
0.18233077,10.827059378967052,10.82552401900202,117.19197028598961,0.13388124997488876,-0.25026297199372793,52.5592,2.607864149600128,1.253766706599238,3.269653246102375,-0.02964030599999993,5.161095185422452,5.161010072190428,26.63602496525105,-0.15686890727241906,0.2355580094320997,26.5441,2.8726654842321877,1.2738252218238466,3.6592737476777746,-0.21927339999999995,5.861415703625778,5.85731279912242,34.30811322676332,0.0427130547219567,0.3428485226725857,35.6384,3.0884347596779427,1.2587396861374218,3.887535400052917,0.19085246299999983,6.479845764986955,6.477034543321983,41.9519764753862,-0.6011703229143116,1.5628086020226863,42.512100000000004,3.6887915032107434,1.3362864814693043,4.92928221869935,80,0
0.5271077299999999,8.47312713365354,8.45671572562482,71.51604086403012,0.1090621581535578,1.1709139250717637,49.9837,3.2885733402167268,1.356599962510105,4.461278470049742,-0.251238805,4.519711325250627,4.512723072210498,20.364669526460958,0.03814299920009299,0.36663466256019683,24.2642,2.8134318952980646,1.2757185678099057,3.5891473081003555,0.4118218617,5.08474494811368,5.068040443957954,25.685033941593538,-0.3944105956661265,0.5017322030683036,28.674999999999997,3.063654157477266,1.2598499866275603,3.859744649329203,-0.42940147999999995,5.205683082645057,5.187942822151256,26.91475072591074,0.6164539689360945,0.9798969475842938,30.646,3.272327517745185,1.3106845514490277,4.288989124790159,80,0
-0.15861053699999997,7.892934823374524,7.891341002870854,62.273262823590784,-0.11813718847965264,0.37311772772413887,42.1523,2.723549665751493,1.3281334182723352,3.617237327409006,0.6070758615999999,4.80733219012473,4.768846997385432,22.74190168447205,-0.3758732414559053,0.20052672963821427,23.065199999999997,2.6660316976488088,1.2740020393241345,3.3965298197073666,-0.13971919,4.1717697871990485,4.16942942203517,17.38414170533254,-0.52721662255802,1.1731035424855136,24.01218,3.6134064842827716,1.3458659815221206,4.863160864607627,0.23408724900000003,4.128579100833897,4.121937475471704,16.99036855169804,0.09394923772210535,0.8410032192746941,24.317700000000002,3.201077096313991,1.3454032519210017,4.306739535030681,80,0
-0.2757027659999998,7.1960261962450405,7.190742729500536,51.70678100186481,0.0005428730142923975,-0.28864501089019834,34.5596,2.469835366813163,1.256017456097261,3.1021563344037144,0.09264988900000004,4.373378912346235,4.372397409776818,19.117859109023026,-0.3131966728580364,-0.4734785174516314,19.03855,2.4999434577084347,1.2167780692529717,3.0418763737120673,0.22586488859999995,4.3427227309748995,4.336845140216999,18.8082257702238,0.18708552844333037,-0.10080237928635283,23.0194,2.871631640457149,1.236413838205591,3.5505250984902412,0.591596968,4.6111438423166735,4.573036251987094,20.912660561988176,-0.01895471438687148,1.329876979052795,30.1676,3.5173485266621944,1.3311508212948904,4.682121380046752,80,0
0.5057873069999999,6.512343629029671,6.49267269640485,42.15479874264102,0.47475691745361637,1.1133765911266513,41.2385,3.9150882466254204,1.2697150083850903,4.971046305892364,-0.323500782,3.306765701901595,3.29090362230773,10.830046651318137,-0.23188625458963524,-0.17836969154582283,16.75757,2.614267468369084,1.2517311318286086,3.272359977084345,0.10875092999999993,3.404316337507314,3.4025788691878027,11.577542961043346,-0.3667856368509825,-0.042236370271745205,18.47009,3.1476217065791343,1.2372545008109515,3.8944091233152816,-0.393179914,3.2843451463357205,3.260725777413053,10.632332595485957,0.2973447558603585,0.8604095122958904,16.75448,2.640858257444971,1.3654851842032696,3.606052824121972,80,0
-0.12446644000000007,5.059332969607934,5.057801716425384,25.581358202675563,0.423305225240795,0.6074359999317331,28.854499999999998,3.4897881017244505,1.2531434814071984,4.373205211168397,-0.04235042,3.6534255925003896,3.6531801217381337,13.345725001862645,-0.23752069759166564,1.0572177897630866,23.7952,3.62123154421369,1.272819996045733,4.609175919786752,0.026059102399999964,2.9909363044655866,2.990822779863823,8.945020900552365,0.12895620264864968,1.8647737242754294,20.42436,3.5894445441619816,1.3925362548633926,4.998431662567163,0.318879002,3.0434365061093196,3.0266849768025716,9.160821948802385,0.034790148345445145,0.3031719485273676,16.42804,3.1039714418345334,1.2777924999760515,3.9662314285160174,80,0
-0.14028944200000001,9.271679785328287,9.270618367408321,85.94436491412854,0.03972161851635452,-0.6169429535338056,40.3363,2.2817008880609166,1.2255576875792877,2.796356064119544,0.3980379340000001,4.175750450833533,4.156736415835561,17.278457630733463,-0.11700902274539085,-0.25743703354023895,20.91268,2.8204511114041932,1.2451317117084966,3.5118331201328346,0.19415942000000005,3.419254217292418,3.4137371782398898,11.653601522097244,-0.4941910557564828,0.29596303970716376,18.01525,2.6447960360084024,1.2784101836610795,3.381134186139597,0.48358521099999996,4.598327014841213,4.572828083267573,20.910756679120585,0.26002462238996793,-0.5421597174609154,21.5461,2.379604574595017,1.2359159249701377,2.940991188873772,80,0
0.1957521800000001,8.754394265728077,8.752205438850137,76.6011000438379,-0.06854202225416423,-0.13218300921668158,45.0116,2.589236823470257,1.2605187547971892,3.2637815765957585,-0.298098197,4.987743703570563,4.978827644883195,24.78872471745314,-0.14526216591794638,0.4487395403934409,26.8455,3.2299374140790964,1.3266259285270632,4.284918721036982,-0.18923695929999998,4.1745676102508105,4.170276262526267,17.39120410579005,0.1977111924465981,0.29091576420713894,23.16811,3.171825500558721,1.2800469196841375,4.060085461765788,-0.04320876399999998,5.261319538927615,5.261142109220685,27.67961629341508,-0.194718897619778,-0.44334697853938465,24.6884,2.59144115827244,1.2398355703119641,3.2129609263966077,80,0
0.3141841399,9.596654765628122,9.591510361610847,91.99707101688824,0.22431793645570136,1.5980333926420203,57.9113,3.071518223785006,1.406581414742415,4.320340448618623,-0.37255973000000003,4.881073042822233,4.866834011649485,23.686073296948216,0.02923434699500924,-0.2675903441016536,23.8172,2.5116608361409622,1.2437904938105462,3.1239798716683773,0.3603652520000001,5.3561240323562584,5.34398741906596,28.558201535135257,0.0917756509635926,0.9594983121535923,30.445100000000004,3.112922684254037,1.369513862657778,4.263190769467765,-0.3596814689999999,7.396881232865377,7.388131104276239,54.58448121397403,-0.38128277258656385,1.3320731051359633,46.4335,3.689487385405569,1.3648487505776916,5.035592248242945,80,0
-0.4860591158200001,7.289381036713191,7.2731576659881485,52.89882243432217,-0.18923997431729347,1.8289104752316963,48.4683,3.441746270862027,1.422106318149265,4.89452911725956,0.364533091,3.3450529089923164,3.325130762770683,11.056494589523945,0.08975657507440846,-0.4032589420860888,16.45225,2.829073338290129,1.2290111718145644,3.476962738641293,-0.0793226932,3.7407610677918717,3.7399199559149503,13.987001276650883,-0.1459621003175579,0.2632958519886466,19.77641,2.652853208253111,1.2876502436364237,3.4159470799387863,0.8848154119999999,4.9042230641268825,4.823743934891375,23.26850554940133,0.13889250142197287,0.6508814557630909,25.756300000000003,2.7502011681846796,1.3422960980271703,3.691584296844061,80,0
0.48325442499999993,8.589628416849218,8.576023641540496,73.54818150026152,-0.45324851646502246,0.18464975858755706,46.3425,3.2595007189228307,1.2430315711629556,4.05166229984943,-0.011036997,4.927427409799169,4.92741504884025,24.27941906353736,-0.1952965169545607,-0.28814845168606595,22.59151,2.573716250954752,1.2606046699730709,3.2444387251391444,0.036395155400000004,5.294004069416466,5.29387896345029,28.02515447966151,-0.3638224847053223,0.6402099351410624,30.1562,3.240930640593783,1.3285109541860833,4.305611857786161,-0.10554694399999995,5.613327652319247,5.612335269288905,31.498307174904166,-0.10582171932779093,-0.3642300003996377,23.5377,2.2035057930191417,1.262150299796566,2.78115549726258,80,0
0.2523027729999999,10.29701169419663,10.293920202777885,105.96479314115868,0.0497079279550881,-0.3166287600085411,49.5985,2.460014687006365,1.2257025762304259,3.0152463394283857,-0.259679512,6.052494722864378,6.046921441638596,36.5652589213486,-0.41270088254326115,-0.508773878433554,27.1114,2.4406630119305612,1.2036291321222474,2.9376531028528516,0.05645148799999991,5.410872598401287,5.410578111961095,29.274355505632485,-0.07309054385629868,-0.010814936319883284,26.5569,2.4960484199887585,1.2554133483340688,3.133572504542049,-0.33474518,5.957482700431236,5.948070762054216,35.37954579040422,0.18837353828972547,-0.45223235034593356,28.8215,2.6317323588476556,1.2099192546248674,3.1841836539890997,80,0
-0.3135319084,8.88002922453023,8.8744924796253,78.756616770926,-0.1918037904055754,0.28158034605254745,47.0814,2.9574677443011828,1.3243326665899011,3.9166711441640056,0.4754095099999999,5.216298892158241,5.1945894861993525,26.98375993013285,0.02004859417555563,-0.6389723517690205,21.7617,2.1848632978323335,1.218800308257087,2.6629120608976438,0.03933434021000005,5.012276821510606,5.0121224790634065,25.12137174513271,0.05836023075591365,1.6154647520414818,33.2461,3.328926273264234,1.3503939181622933,4.49536179342669,0.6972589659000001,6.210967172547518,6.171705044226836,38.08994315293497,0.033940087893714097,0.3338506933995151,32.0631,2.980727394894046,1.3292475551140115,3.9621246021242675,80,0
-0.20610043999999983,8.728523670713097,8.726090079688074,76.14464807883063,0.2631663897863099,-0.0482872228661102,42.4292,2.5319287469142524,1.2795600018284965,3.2397547520312235,-0.18317804000000007,5.02435993117608,5.021019669715452,25.210638523669463,-0.2278714739024002,0.021311418650695746,27.5133,2.8122985203196844,1.2820415027875565,3.60548342127787,-0.023836579000000014,4.966380196708842,4.9663229934996505,24.664364075763327,-0.27501485180594354,0.26598035134225784,26.6415,3.052162621388743,1.2550702936843123,3.83067863759865,0.035897704299999895,4.983745600085097,4.983616313601354,24.83643156119355,-0.0345705151482948,-0.06716024676773591,24.27,2.576576139797493,1.2779968790473197,3.2928562652889863,80,0
0.5281083649999999,7.765705462678832,7.747727595101473,60.02728288789685,-0.30961071334030693,0.5553531843789745,42.9834,3.228064741893077,1.296938264740532,4.186600684820901,-0.12333543000000001,3.517972246748443,3.515809593905649,12.360917100599004,-0.113227569994804,-0.4144439268148834,16.74808,2.4492092022510255,1.227191136501713,3.0056478244408895,-0.027476738000000042,4.279082439713506,4.278994222329983,18.309791554733373,-0.020662124976338497,0.28586620457359624,21.37958,2.72841202862679,1.301174977689751,3.5501414604769113,-0.6233215950000001,5.907529022696712,5.8745526930320935,34.51036934321063,-0.05039571067799991,-0.1758939485659563,27.725900000000003,2.4174066593888606,1.2740839677978917,3.079979068375206,80,0
0.04892813929999992,6.952747267105172,6.952575105485958,48.338300597423085,0.11359504056597722,-0.31136396805349253,31.3331,2.37263046767819,1.2524846850542075,2.971683324059935,0.24554450900000005,4.0147013579986615,4.0071854072423765,16.057534888016253,-0.08874209683721851,-0.08542296313785824,20.17162,2.587664454618062,1.2652858991371654,3.2741353461266973,0.21183311000000005,3.288506362798252,3.281676527580425,10.769400831672318,0.42705793099873396,0.13182220240718534,17.678079999999998,3.4111535032745786,1.2363214279556864,4.217282170144469,0.307245821,3.202275737918261,3.1875021422954335,10.160169907137977,0.509457120495008,-0.09503072472652851,14.583490000000001,2.8450173394258,1.2399074010476538,3.5275580552629546,80,0
