Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.4547188469999998,6.760555491472682,6.745245831210633,45.49834132346443,0.05361482055076548,-0.5200551035597596,29.3132,2.342485025080426,1.2307558789374098,2.8830272159405803,0.6461695599999999,3.3862632255679355,3.324040242320055,11.04924353256317,-0.10696314614751484,-0.16166063339309655,16.7577,2.5054106650486654,1.216157184985466,3.046973181638149,0.04661664999999995,3.384606207036914,3.384285163022701,11.453386064655588,-0.19006732572619198,-0.17236401020883774,16.02188,2.4905437987067027,1.2471056852984477,3.1059713308519212,0.753993543,4.137312334360883,4.068027419913612,16.548847089169,-0.1616415949002597,-0.17881791537737213,18.490650000000002,2.371193955680765,1.26981487697805,3.010977361123866,90,0
0.32054769900000024,10.222349245577727,10.217322216277088,104.39367327122933,0.2577487909570937,0.4716668982238792,58.1729,3.247903119174207,1.3027776315488173,4.231295533097789,-0.23273281500000004,3.76357010831333,3.756367313910048,14.11029539701179,-0.04958242055283362,0.43379973238527425,21.4634,2.9658010024429515,1.2924861809154493,3.833256811002701,0.043412199999999984,4.228546717992844,4.228323867342616,17.87872272713922,-0.05854367982354374,-0.19103752472611557,22.1092,2.639890426774963,1.2513606396827044,3.3034549731413656,-0.09545646999999997,5.273242382467583,5.272378333028419,27.797973286587524,0.011239994116153649,-0.2954825895612574,26.8244,2.747929821731285,1.2380002184507646,3.4019377195907015,90,0
0.36602344000000003,9.153231341286656,9.145910060157101,83.64767082848287,-0.3810349476618916,1.032126247603446,51.433899999999994,3.209456737697895,1.3366218229652962,4.289829915470013,-0.06688241200000006,3.608375582554594,3.607755685705625,13.015901087741264,-0.3830136693379174,0.3003555334388657,19.95531,3.012906985780911,1.3064112031982746,3.9360954404185264,-0.11023133500000006,5.518272090229041,5.517171006465625,30.43917591458491,0.24159552632583067,0.9974483437580828,31.2988,3.2507277109011588,1.3491109276563753,4.385592277612147,-0.11312873399999997,6.638015159732756,6.637051088426653,44.05044715038542,-0.10602248226611882,0.45611624844521437,37.4094,3.1661874060628303,1.3224801864705307,4.1872201111706175,90,0
-0.630244338,6.9037870390171925,6.874959458391062,47.26506755452072,0.2573339441982148,0.2590989343436596,38.334500000000006,3.2179439884870233,1.2733117656913044,4.09744594187613,0.3290348779999999,3.605716927310848,3.5906727237323515,12.892930608955504,-0.4043595533344243,1.0004356381017647,22.0991,3.6425488369646835,1.2856044092595131,4.682876845744908,0.19194067999999997,3.392813311881808,3.387379657588375,11.474340944643536,-0.4805931848993965,1.4947962599066171,21.76739,3.7259639237233637,1.3030547349442014,4.855134933039004,0.7747821424000001,3.758200305313948,3.6774695330729683,13.523782166679915,-0.31008171565188425,0.024396113025798805,19.49825,2.6207756904477213,1.2614491012986375,3.3059751394205943,90,0
0.2747914222,8.74081855628246,8.736498080360178,76.32639870813706,-0.1044912056385063,-0.2951544343575008,42.5089,2.558730610410038,1.2398377413475397,3.1724107807275925,0.1978658118000001,7.107528612474511,7.10477389490085,50.47781209766459,0.08869302645588202,-0.2572442632166405,35.5518,2.534368974383724,1.262817809857352,3.200446277601678,0.08271851599999998,5.376552733416581,5.375916381633932,28.90047694232006,0.3465162375661408,0.2577419582851386,28.4937,2.7838097647540208,1.3061316602978341,3.6360220699914922,-0.051183293000000046,6.338665491233345,6.338458841096165,40.17606048027014,-0.41986905627830773,0.7185628362721839,36.9013,3.095146766639458,1.2779133735468506,3.955329446178857,90,0
0.4469844590000001,11.241785547757098,11.232895761787022,126.17794719517283,-0.032287532527626034,0.740207999709821,67.1306,2.986402814515369,1.3313136647106931,3.975838875294784,-0.321452241,5.1559033868321675,5.145872927998076,26.480008191103497,-0.41353563691172684,0.2614698505127264,27.888099999999998,3.1882094691653466,1.2880232829710099,4.106488027273611,0.0049996350999999975,6.0226518078115125,6.022649732616379,36.27230980178414,0.1395436771381237,2.171314653019487,39.043099999999995,3.7034516873564636,1.395141472331007,5.166839039805248,-0.26111427360000006,6.6970998711752046,6.692007622576149,44.78296602061729,-0.4209046492578662,-0.00830271658665005,32.2291,2.900180731005239,1.2833301035725877,3.7218892379001765,90,0
-0.35207146999999983,10.093733197846486,10.08759116684059,101.7594955493203,0.30680655809960455,0.2956753365358442,50.262100000000004,2.838345282012449,1.3390398844641611,3.800657538495346,0.05011320400000004,5.229496162480037,5.2292560446184195,27.345118780178282,0.2092733710955652,1.8780609712537073,35.6316,3.7852786167094865,1.350665805219426,5.112646390817793,-0.09854638800000001,4.958105759516855,4.957126317935257,24.573101331966367,-0.6428727179241553,2.4261231145640876,31.378600000000002,3.82767147787693,1.4005339391287737,5.360783812601832,0.4082952669999999,5.32336555877989,5.307684603228542,28.171515847349323,0.3555825607677256,0.20190116069159103,24.8719,2.6560077161487707,1.325309147413669,3.5200313218132533,90,0
-0.2901048399999999,9.942105312779962,9.937871866361334,98.76129723221611,-0.01132891690378348,1.8174472997845168,70.74889999999999,3.6717474671159644,1.3308546634530114,4.886562239633064,0.4044015499999999,5.269105224635589,5.253563481546565,27.599929254639665,-0.12719151134017523,0.20739029142299303,29.222,3.1551467073140054,1.2471602491862073,3.934973553712776,0.07268005699999996,5.165543737378273,5.165032401842448,26.677559712082367,-0.6494092062478113,3.8527386802778167,39.7145,4.5829444495257015,1.3589879389825523,6.228166231932461,0.5807134,5.717471223653418,5.68790375625022,32.35224914036536,0.3386503984284905,0.753051358799298,32.034800000000004,3.352426142645662,1.3335352302196997,4.470578367927522,90,0
0.467667689,8.698309906115993,8.685728648507332,75.44188215550102,-0.19859597970444087,0.26810037918800944,45.5071,2.890228132975969,1.272626809754027,3.6781818083305446,-0.288996227,5.2842156282309265,5.27630704057485,27.83941598641973,0.07620019707167772,-0.745608178928137,24.2832,2.498781451963672,1.1873181718650376,2.9668486254357713,-0.11758018700000004,4.790833818708692,4.789390731409158,22.938263578107954,0.13077927228991784,0.6172492411244881,26.4744,2.916235571653737,1.3351022099677037,3.8934725565013344,-0.16858583800000004,5.836617605976461,5.834182367189103,34.03768389362025,-0.08182022138502494,0.2037546881303487,29.3475,2.55038123188981,1.305100804358855,3.328504597161118,90,0
-0.05379680699999989,7.977451681459757,7.977270287108349,63.63684123358173,0.010375467748645922,-0.47662612817203476,38.3044,2.450582063121032,1.207440026368718,2.958930870913566,0.14625638379999992,4.068298732670358,4.06566890541335,16.529663648444988,-0.24550559738368077,-0.1474995784820856,20.3744,2.7158772563261686,1.2532244650027984,3.4036038215726303,0.2555334399999999,4.91524287900078,4.90859605392516,24.094315220609648,-0.17120535437672296,-0.4635317463637172,23.6833,2.467019493951252,1.2117192500870224,2.989335011160677,0.06223409000000011,5.339364197342187,5.339001493715977,28.50493694990144,-0.4077051817696401,-0.18916426493600147,25.0112,2.600253417234769,1.2581330159063198,3.271464673946294,90,0
-0.566362222,6.948392218214781,6.925271709589375,47.95938825163895,0.15638034023883077,0.2788427628379617,36.4699,2.65385134012163,1.2859253560696082,3.412654729501714,0.19915562669999998,3.6280082774224804,3.6225379359503966,13.122781097399761,0.048687279871318004,-0.007470468072478642,19.1378,2.6542083875401947,1.2773402478341234,3.3903271995440014,-0.27984042099999995,3.5268383243534034,3.5157186896710697,12.360277904902462,0.24819526705364475,-0.33313253949976174,16.750999999999998,2.416864402641064,1.2401571413765982,2.9972916486742016,0.6924124099999999,4.464653330674134,4.410634242099159,19.453694417577626,0.45169743194980705,1.0750668279693514,25.4176,3.6120161646604303,1.3548890484348581,4.8938811442680965,90,0
0.2789028389999999,7.110969607141995,7.105498009294981,50.48810196009494,-0.008603806186780765,-0.49321988618044266,34.6613,2.559904064519862,1.2400866638385923,3.174502891117288,-0.07140573200000003,3.9526423008357074,3.9519972646490205,15.618282379793339,-0.3428274082037275,0.30897839116595804,21.00348,2.8204930149239393,1.2869804769891626,3.629919445691413,0.13628390800000006,3.657898174285807,3.6553584981317067,13.361645749863687,-0.2312559982483489,-0.14381103900173553,17.66014,2.6124510701738695,1.2605919671584607,3.2932348336557036,-0.3158957000000001,5.086540694576753,5.076721988085114,25.773106144306873,0.29651367078599206,-0.6146466351896489,20.791939999999997,2.125766930662436,1.2152032724302853,2.5832389305650754,90,0
0.25334463,7.008102863502322,7.003522131319328,49.04932224387962,-0.09530540457657628,0.039589695972639394,38.5499,3.034344731260515,1.2561893665740922,3.8117115859295807,0.18390716029999996,5.550567204548311,5.547519666355193,30.774974448597632,0.11659661123012725,0.4867942005485384,29.2539,2.814991589903919,1.3170817288930408,3.7075739900500233,-0.21298326969999998,3.61942413597402,3.6131522529363718,13.05486920289918,-0.1309523811258239,0.9706757662060852,21.8064,3.075820788547648,1.3223067030223428,4.067178445992023,0.02622540200000002,4.405336308139961,4.405258246244613,19.40630021610616,-0.13403584012691083,0.4523006608247817,24.2757,3.2694893176229214,1.2988695931235035,4.2466402597025255,90,0
-0.42891463199999996,8.431520438080158,8.420603846293908,70.90656913621974,-0.08310339539219462,-0.4686639940825259,38.682900000000004,2.379594540195226,1.214048489050844,2.8889431560776515,0.46411790399999986,5.384406609442093,5.364366608183145,28.776429106990346,0.2771770539660348,-0.020583206415949906,28.202199999999998,2.8301725901006898,1.2406299145458033,3.511196778606493,0.3980358378,4.585535460701175,4.568227548313984,20.868702933174795,0.07363155662639656,-0.4268774862013114,19.58186,2.288980227054012,1.2553006891967249,2.8733584565785772,0.698849348,6.275865717995289,6.236834140740676,38.89810009910849,-0.0608910841780527,-0.19109602414082438,29.6795,2.675662729980133,1.2590619851859612,3.3688252284968745,90,0
0.19331199999999998,9.02137294392726,9.01930153970244,81.3478002640788,0.11885311736342205,-0.4912891952953147,43.8189,2.491239431036786,1.224535940618695,3.050612219991013,-0.16814505300000002,3.831248248225779,3.827556711622276,14.650190380684732,-0.5105964415872027,0.2909006344160927,18.98865,2.765312846774227,1.3056233231699996,3.6104569486100586,-0.15745361409999994,4.008866170720238,4.005772876006826,16.046216334151996,-0.38935693263832577,-0.03492766657676771,19.92035,2.8345670611295155,1.2572977336842786,3.563894741934246,-0.1564581300000001,5.8897858297479395,5.887707361431659,34.66509797385654,-0.0665705764631277,-0.5250693885329194,25.2511,2.153338061282743,1.2306697055049993,2.65004791773154,90,0
0.2480740130000001,7.577989723327782,7.5739281440303845,57.364387530935545,-0.763596380927343,1.9468258703603825,46.2727,4.1343814314704135,1.3389087433607794,5.535559446984192,0.03768930800000006,3.6973646758073273,3.697172576709167,13.669085061970303,-0.6865683291258475,1.1439401060205334,21.18242,3.6847055117778544,1.2955278210965713,4.77363850305609,-0.09669879350000002,4.330964956884543,4.329885310386128,18.747906801097578,0.13665109659408353,1.6742439757214624,27.396900000000002,3.269710131800891,1.3733755209499054,4.490539855617233,-0.255081265,4.820751158128163,4.81399784761481,23.174575276840024,-0.0616259199171273,0.7379289070308825,26.3685,2.9458272236383407,1.375038850632902,4.050626879754777,90,0
-0.24847849879999992,7.3416756777764824,7.337469604249742,53.838460193288874,-0.17539204003043368,1.0161216609311587,44.8923,3.5429241417918034,1.3168939058087692,4.6656552110683895,0.4092501910000001,3.673301926067752,3.6504330320140816,13.325661321219522,-0.15961683378557331,1.0193678130991515,21.92501,3.2871242938981027,1.3402487938611847,4.40556437016873,0.2258457848,4.200368292320186,4.194292249309396,17.59208747261687,-0.46952777261765033,2.1089943575527794,26.9696,3.540189565564524,1.4386494722216845,5.093091850064117,0.3401268769999999,4.584521102618044,4.571886639877721,20.902147447892393,0.10483528822893687,1.4803948727727585,28.0445,3.7539362595958012,1.3284003604356618,4.986730280299563,90,0
-0.10842869400000002,9.317276159915075,9.316645225532591,86.79987825843922,-0.09973636908209665,-0.4948212824470919,44.0244,2.563195465080825,1.2166556767687995,3.118526313258629,-0.028475906000000037,5.98742678350984,5.9873590681258175,35.848468610668455,-0.3197396021930262,-0.4274558041132921,27.1985,2.561450946212609,1.2375679413337397,3.1699695743316982,-0.013180439999999974,5.7422435638065235,5.742228436946657,32.97318742207885,0.0055475723530840565,-0.2407521526500198,30.0128,2.764773006158559,1.2347587440964443,3.413827644796093,-0.04401609000000001,6.1513187555419275,6.151161273784243,37.836785016103,-0.43974252940581515,0.5059709131061281,32.1493,2.8607361607047284,1.3239522724811654,3.7874781409340694,90,0
0.2928465800000002,9.57429149263507,9.569811830256988,91.5812984665266,-0.028785202236156843,0.018736310115418764,47.1239,2.5655162075329385,1.2746990644343967,3.2702611095335183,-0.48689216299999993,4.750883760341415,4.725868441449143,22.333832525884954,0.25871811031795205,0.0008283085615170549,24.024099999999997,2.714568625664124,1.2442754221270564,3.3776710225910915,-0.10355156600000001,4.9103014079154175,4.909209405775544,24.100336989755075,-0.2825370937067594,0.9845710861185903,29.7107,3.0280014941714377,1.3150858367111338,3.9820818785250087,-0.901366995,6.503424921864457,6.44065782778843,41.48207325465238,0.030456205806715556,-0.30452636626026,31.8337,2.5730903640850493,1.2321127766051032,3.170337512948666,90,0
0.0021130200000000075,8.245173145085007,8.245172874329407,67.98287572757745,-0.25838961135499816,1.549552514425347,52.1305,3.635411830965372,1.3452810005362783,4.890650465322519,0.25798911900000004,3.8668442178517477,3.8582283265264516,14.885925819611103,-0.6045687610395993,1.4315289290974311,22.818060000000003,3.6554097356041777,1.311400463343655,4.793706020982225,0.1752918619999999,4.64022176501038,4.636909616500263,21.500930791592612,0.1451220620524432,2.551857851219798,30.323500000000003,3.34658574232287,1.4862454455425567,4.973847817645021,-0.21782665500000004,5.123374684769089,5.1187420045265295,26.201519708904275,-0.0031182896849698354,0.038059395514505656,26.4887,2.7917536545825845,1.2596721921771943,3.516694446086738,90,0
-0.47108484799999994,6.383216323106925,6.36580942956695,40.523529693563496,-0.020534280886066406,-0.251538618710744,30.0922,2.531874086970259,1.2421399535952795,3.1449419608983282,0.261805397,3.9191866870052245,3.9104324852502774,15.29148222170066,-0.1567109704574142,-0.415715262481553,18.21138,2.53685542282685,1.2252896986893078,3.1083828166538474,-0.171910978,3.9491750238291754,3.945431533366059,15.566429984479253,-0.09427582588960379,0.012595210829537518,20.08555,2.554103056749278,1.2707622010733837,3.2456576221629705,-0.558825276,4.907054975753491,4.875131059363493,23.766902845970613,0.1519198971403756,0.2580687072209602,26.735500000000002,2.978711278398826,1.2907537667430498,3.8447828026332895,90,0
0.2904374429999999,6.808375876359758,6.802178192718942,46.26962816550113,-0.004986311568673249,0.22528850041124882,39.9457,3.00390289422959,1.24290374960275,3.73356217068051,-0.51303228,3.1548709071245846,3.11287781968697,9.690008320299103,-0.20859007578017105,-0.5408513305790055,14.10415,2.8408801069355674,1.207835838877074,3.4313168071097127,0.12620632799999998,3.8770915336862095,3.8750368673541735,15.015910723354045,0.05325882287255919,-0.04720792648452088,19.75957,2.672983062163308,1.2689655694657784,3.3919234736504422,-0.8685566626,4.566458678269966,4.4830964950801855,20.09815418420024,-0.7008181050095025,1.423760351472371,27.1049,3.5509792472584714,1.3820382508101703,4.9075891475443125,90,0
0.1481996264,6.224457381760623,6.222692871104055,38.721906568089224,0.05770401523278884,-0.22497088775951957,30.513400000000004,2.7413313247191917,1.2464310646128418,3.4168805215262745,0.24701417699999995,3.6112598505634796,3.602801924149145,12.980181704652782,0.21239671640478291,0.1250391472612531,19.13169,2.8568146372491707,1.2691649881012428,3.6257691150917997,-0.2918973567,3.919567872531318,3.908683696659432,15.27780824053124,-0.10227059621035263,0.14292602423476453,18.398899999999998,2.6060015624639203,1.3195999897037765,3.4388796349954145,0.08010471799999999,4.509139594183298,4.508428009182986,20.325923113985663,-0.1859928880107497,0.10368984604248288,23.0943,2.576367344001938,1.275765099705487,3.286839541498593,90,0
-0.6813969733999999,6.194229038743688,6.156636382722054,37.90417154905689,-0.300172451873566,-0.24006790219321772,28.8338,2.7713214820809475,1.2821890618351657,3.553358091153011,0.265028303,3.458454136058178,3.4482843574489124,11.89066500982686,0.42836161906433545,0.5554874520187241,18.04912,3.0262075448335337,1.3279956225220957,4.018790372382271,0.09881697199999998,3.7805911268654384,3.7792994687611663,14.283104474578433,-0.3247062791065107,0.09060551482615331,18.75523,2.975116753587074,1.279358587774146,3.806241168332361,0.870712615,4.492437172503427,4.407249855745696,19.423851290970454,-0.05749769115225721,-0.09740490282211711,22.318399999999997,2.4968184460439313,1.243072682757757,3.1037268040828834,90,0
0.45915840900000016,9.604580333239582,9.593598747763902,92.03713693309713,0.020243532084056413,-0.4005605571511244,48.67,2.810815159364088,1.2237960529321708,3.439864497551681,-0.2840968979999998,5.114923268296601,5.107027412605964,26.081728993108765,-0.18872916522506505,-0.12585133378289814,24.6295,2.6051221692007047,1.293633943221008,3.370074464315574,0.04058954400000001,5.957460351966572,5.957322077424683,35.489686334171545,0.1651070021538573,-0.359801486930003,28.9133,2.5727909368193145,1.2395244190616697,3.1890371913280897,-0.24654003200000002,6.609539816883779,6.604940166541518,43.6252346035935,-0.11947939978625316,-0.09358812342782752,35.5968,3.0102398277677027,1.2235715463859151,3.683243801054199,90,0
-0.17502018599999988,5.753634258535172,5.750971667073497,33.07367511548212,-0.091427451546713,1.0066479393490804,35.8364,3.375953202306118,1.3336271201634666,4.5022627469981416,-0.05164700399999997,4.880688327741426,4.880415058120489,23.81845113952922,-0.34136330421686956,2.4337093442267754,35.1712,3.6621883635563597,1.3907953276933853,5.09335446516727,-0.23424313400000008,3.977946442530431,3.9710436983007837,15.769188053814366,0.13348419511707083,1.1670073765665077,23.838900000000002,3.0728920503575856,1.357472548633336,4.17136660327403,0.14977193600000002,4.816415037985316,4.814085809924654,23.175422185317913,-0.7036469090660081,0.3763610225278895,23.32347,2.9923916203925653,1.2723111260969031,3.807253152264601,90,0
-0.3255008199999999,9.934271778875965,9.92893775752224,98.58380499275076,-0.03857357303217395,0.47115369826438425,55.400400000000005,2.8237198079932093,1.3168099780230993,3.718302418306928,0.46376428000000014,7.56271008555836,7.5484771001045115,56.97950653080221,0.2158206428992495,-0.23696199695940212,33.873400000000004,2.470027250637472,1.259374441414611,3.110689189050434,-0.04998153600000005,5.769954830392052,5.769738346825068,33.289880590823664,-0.021615512859901088,0.776188744022138,33.6529,3.432817167938585,1.3080124973434335,4.490167756758761,0.5318051469999999,6.760138634189661,6.739188203269587,45.41665763908797,-0.5236400300582901,0.5616754028433806,35.9678,3.055691771693399,1.2601705468973716,3.850692771084669,90,0
0.05824424999999998,14.897043088042894,14.896929226332132,221.91850037434847,0.03662863305811742,-1.139114673013198,54.7586,1.972800899232747,1.169406468306101,2.3070061322428668,-0.27024893,5.473335670260848,5.466659754839661,29.884368875183625,0.013769158287710219,0.5783420382101871,31.5143,2.8995480920766656,1.295742183909526,3.7570667771781183,-0.016859555899999955,6.178430347641895,6.178407344618613,38.17271731603722,-0.049335542988567085,-0.11772534718223948,32.039,2.6776380195520293,1.2686705591346747,3.3970405234253365,0.1346223211999999,7.887894274846994,7.8867453947619435,62.200752921798724,0.1319350802828224,-0.20961042998504498,38.3107,2.6754668945419353,1.2503744478364758,3.3453354409676432,90,0
0.4525818799999999,10.524711124809196,10.514975696718375,110.56471390257809,0.047751920195459305,0.2423776565698441,56.615300000000005,3.153587742827642,1.278120798563085,4.030666084201622,-0.015286651000000031,4.883860408334382,4.88383648440417,23.851858806397278,0.09124302398632303,0.8638971106426672,31.141,3.36913806379894,1.2897105067237347,4.345212759484353,-0.026370612999999956,5.83302982673853,5.832970216827044,34.02354155039133,-0.03414242722107517,0.1261395141822197,31.413199999999996,2.8685263914303714,1.262794444375861,3.622359190643809,-0.31637060699999997,6.49958332225401,6.4918790039517,42.14449300194892,0.3023451071632381,0.18449781525278564,34.2284,2.890569913254782,1.2930229109906235,3.7375731236586125,90,0
-0.37367433000000005,6.565053851767123,6.554410695989488,42.960299571701405,0.09355021696911482,-0.19007658777916436,29.6159,2.283652250006221,1.2806912085926445,2.9246533600657796,0.4703469064,4.200122135246974,4.1737033601624765,17.419799738631546,0.2919429008583072,-0.3877178523373983,17.7134,2.3054234348903333,1.2898506225392743,2.9736518527099283,0.18264237830000007,3.6997040152156226,3.6951930344505026,13.654451561851515,-0.40917239469741096,0.425237099422354,20.63772,2.9408568780780926,1.3030636672562774,3.8321237484242867,0.6407549359999999,3.320456869646102,3.258046490640001,10.614866935171626,0.16116368406008671,-0.6208044005866946,14.550920000000001,2.5097329455413737,1.2644725522208802,3.173488423041528,90,0
-0.21495513499999996,7.786841532328166,7.783874057275592,60.588695339527995,-0.13611823007749962,-0.17368448614640508,41.054500000000004,2.7236973954006714,1.2394472714991394,3.3758793051186746,0.0829051700000001,5.142209701685149,5.141541339801921,26.435447348892136,-0.3423246018753218,0.1942740816024502,26.9396,2.660568275836076,1.2570093599023384,3.344359225385174,-0.33848026000000003,5.077147694797125,5.065852329902056,25.662859828374096,0.10915085412141907,-0.269566989850897,25.223300000000002,2.7592264086301665,1.244327334985017,3.4333808436710553,0.3932343500000001,6.000545772039126,5.987646975926078,35.85191630831671,0.4301797062509465,0.8110108271606498,34.1598,3.344779085516345,1.3371753182176382,4.472556038043019,90,0
0.264293479,6.220405778047028,6.214788572471225,38.62359700051893,0.17477123253356,0.00975696548568461,32.4465,2.6436378247277226,1.2732777993135955,3.366085351651495,-0.722428972,3.7189469513664495,3.648104001737455,13.308662807492835,-0.21739823572159228,0.898909037178742,21.43901,3.0939134519712157,1.3341751518767158,4.127822449677111,-0.027390538000000006,3.6726129775206067,3.6725108360739864,13.48733584108085,0.283308170022492,1.035253957195744,22.23341,3.4533723203696427,1.3452152456564266,4.645529094289152,-0.3863823349999999,4.5903928438544845,4.574102660862611,20.922415152110418,-0.24388997223268438,0.33198842259694983,25.1289,2.846815173454086,1.3113086857902732,3.733053463789886,90,0
-0.582008225,5.137865310107781,5.104794449421178,26.058926370841267,0.09776060101542185,0.07870525607660106,25.3071,2.6396565852590435,1.2472866474207445,3.2924084125698427,0.15990959200000002,2.9555010908795762,2.9511719063071804,8.709415620576758,-0.48369771552288904,1.048304530391877,17.83735,3.8123822842666315,1.2799804688086551,4.879774863493415,-0.132870725,2.614622776597201,2.611244460853643,6.818597634338832,0.2232634127885964,0.4118939223102309,14.93272,3.0093327689282026,1.263513997289529,3.8023340760428397,0.351021542,3.3663711484173366,3.348020099394357,11.2092385859486,-0.27944616965555846,0.7913349992665588,19.38165,2.8945530871071963,1.3512492870004982,3.9112627951386902,90,0
-0.5118711830000001,6.8090015282152265,6.789734140837288,46.10048970325146,0.40413428284814074,0.05411787763874454,31.637900000000002,2.5709790088105056,1.2701078853953298,3.265420712276092,0.050265784000000015,3.161618086872493,3.1612184799849166,9.993302278198145,-0.4708956112696134,0.14681372673055604,14.234850000000002,2.620370257368823,1.2636617474112257,3.3112616582910905,-0.008097132000000002,3.4101860325348814,3.4101764196225046,11.629303212949365,-0.27464385958543935,0.47422152660234396,19.34638,3.138215891420151,1.2701361626013241,3.9859614897428837,0.7999242279999998,4.680782541903378,4.611924374276539,21.269846434046045,-0.5602616603685585,0.6556478490528734,26.4777,3.372149818688549,1.2371146911877138,4.171736081585589,90,0
0.5030492059999999,8.280839596436861,8.265545712066407,68.31924591825936,-0.3559965665932784,0.4545218016581294,43.0695,2.659368019817181,1.3090926583144438,3.481359150498892,-0.48050223000000003,5.267747660985745,5.24578716941374,27.518283026785813,-0.05055821453688709,0.16263579052001687,28.1697,2.9435920241286517,1.2712739530293236,3.742111868619619,-0.2830779840000001,4.347589344677357,4.3383637428097925,18.821399964926588,0.22828158919991243,0.07353625700396904,21.59447,2.69165256243134,1.2940510171230075,3.4831357361560253,-0.384375569,5.61134263989156,5.598162345289845,31.3394216442211,-0.26813029846293374,-0.1895988361269172,27.7402,2.802520004428727,1.2557122244973082,3.519158628959403,90,0
-0.4511750100000001,8.713183912472774,8.70149498666326,75.71601500292586,0.23137888012271843,-0.13414611140482036,45.3845,2.758337278477031,1.218344026889066,3.3606037473779327,-0.2109244650000001,4.5335253053746865,4.5286159656717535,20.50836256453711,0.057722109943722365,-0.33883307276204544,22.9379,2.743450000213921,1.2306696495156384,3.3762806502269447,-0.314570992,4.849949515653299,4.8397371204826625,23.423055395377816,-0.08691686592302729,-0.3369118605017021,25.064,2.853761663977989,1.222653204789042,3.489160844166797,0.26500177900000005,6.0998795843029425,6.0941205272067505,37.138305000122685,-0.017982894213734796,0.33702064642388985,31.6222,2.9342054630157604,1.2968089509088256,3.805103908244413,90,0
-0.45112126,6.376726635666488,6.360749342239045,40.45913219479445,0.2795898782743254,1.0329159586772656,37.242599999999996,3.145720546934409,1.3038902382651039,4.10167431345774,0.03678139679999999,3.884205281011509,3.8840311267917436,15.08569779388714,0.5464903769930459,2.4906852115319627,27.9206,4.217336318469277,1.3200929282287819,5.567275849973698,-0.005645080000000016,3.6552885614519717,3.655284202432612,13.361102600553417,0.14865752626289536,1.6045667272556656,25.1896,3.4787677597056597,1.3155694401645426,4.576560554098435,0.6857240529999998,4.3519037731970345,4.297539874661297,18.46884897430383,-0.2755406259067025,1.0889818350488634,24.448500000000003,2.9694590398782044,1.3220754245915594,3.9258488209542213,90,0
0.09656081800000006,8.925982085831274,8.925459775552628,79.66383220500796,-0.27106070513367,-0.07229962715386229,48.9701,3.0326971015289685,1.2399187855387344,3.7602981070346386,-0.28417532400000006,4.783545297886608,4.775096857882841,22.801550002162582,0.43695371544544115,-0.04376646259654571,22.771819999999998,2.967234366165808,1.2616769956358767,3.7436913404516012,-0.17072865199999998,5.279602942638176,5.276841759926096,27.84505895929994,-0.12042621506253912,0.129620912960684,28.0745,3.0303415188274414,1.26508062621514,3.833626346283958,-0.170086843,6.261990954511033,6.259680597300176,39.183601180216286,-0.34244313510540414,-0.23162642917368714,27.8812,2.460894643883001,1.2671346995861177,3.118284995289772,90,0
0.25979584499999986,6.409724969870945,6.404457846555618,41.01708030830783,-0.048567353289881696,-0.6007297847526938,25.6528,2.112446331729678,1.2436063480784414,2.627051668114045,-0.17363350800000002,5.199163656381241,5.196263477801638,27.00115413073518,-0.8241331364881957,1.036799380121531,29.03,3.462191458025546,1.3314383011294268,4.6096943130583465,-0.00377688499999997,4.478984854352013,4.478983261930593,20.061291060654415,-0.397449011750752,0.7232287754883306,23.7014,2.838098456092916,1.3400401699063869,3.8031659373138047,-0.320443491,4.991038063159779,4.980740599246809,24.807776916985453,-0.3659310899960212,1.082621598143163,28.5449,3.5466970549996604,1.3487803049236236,4.78371513531416,90,0
-0.70599771,10.256637963369085,10.232311055919807,104.70018954509871,-0.18782590551845293,0.2665545770457678,56.2477,2.923852836290352,1.2703920228873007,3.7144393193196716,0.21709999000000008,5.575912525432203,5.571684492647957,31.043668085613728,-0.5659740650894661,0.38683719158577956,29.310699999999997,3.6099203328947094,1.2337941359203957,4.453898537865295,0.006492055000000096,5.331321467642877,5.3313175148898875,28.42294644457169,0.2149607304996675,0.10337962796614075,27.6862,3.1011260717147744,1.2727755579333977,3.947037466148578,0.88053285,6.6438381068799,6.585229433398686,43.36524669050038,0.0018124482555405478,0.3855822504983766,34.7662,2.9272085934576126,1.3244766587167158,3.877019457229596,90,0
