Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.028224326000000063,4.556946297487603,4.556858890245321,20.76496294560782,0.18931871344255005,-0.48045311008428104,20.428379999999997,2.296515981715597,1.2048706607946003,2.7670047284150314,0.3338288,5.4377664842052935,5.427509803679488,29.457862669036952,-0.896819409874619,1.1211196359438906,26.83813,3.2752050040638747,1.2759359033234394,4.178951655429689,-0.3171610394000001,4.615755091764452,4.604845702326646,21.204603942236176,0.1429414739622911,-0.2565017380557184,20.857799999999997,2.293319248867155,1.26767716936714,2.9071884538590913,0.24235461999999994,3.700520352915711,3.6925756756643557,13.635115120508074,0.0004701005105318211,0.5125220803585426,19.79159,3.046301310332712,1.2972231056020285,3.951732446389329,0,1
-0.24387525599999993,3.8343073686371425,3.826543852707822,14.642437856696022,0.1550941798739681,0.027072769147731712,19.210659999999997,2.723021134247537,1.259014811319905,3.4283239395547755,-0.24583913999999996,3.1587108799531145,3.1491296480739313,9.917017540378241,-0.5378397610482455,0.8798708245433677,15.598230000000001,2.9291063195177056,1.3305872844825726,3.8974316236478064,0.07644548199999997,2.5993538959786298,2.598229544289932,6.750796764821068,0.02091545039249456,-0.3656744190403143,11.576609999999999,2.4439688685054017,1.2298828209653627,3.005795326348949,0.5085081946000001,3.498216374094201,3.4610601289208236,11.978937216005427,0.19534341054451299,1.0880498605604858,18.90577,3.3718611825588485,1.2820673838155514,4.322953244912434,0,1
0.15221561800000016,4.072364564619314,4.06951883553866,16.56098355280393,0.060522245324332924,-0.6912013521506588,16.55619,2.062055070647879,1.2125546739938071,2.500354513946716,-0.432045574,5.1325771079296105,5.114360604301391,26.156684390830083,-0.14912720630844842,-0.9629451318775657,20.045250000000003,2.057582336889625,1.2034807525255842,2.476260739183276,0.268614927,4.115312231807503,4.106536349072932,16.86364078625724,-0.38919181695637606,0.35833566222362023,18.68241,2.4154862231763157,1.3390253925920876,3.2343973882894455,0.1989582800000001,4.42837002616369,4.42389835907703,19.57087669144444,-0.0036434176785043234,-0.05158513360743866,22.1893,2.5372089354812837,1.2562652771599958,3.1874074865452124,0,1
0.09405068000000014,3.168908363568868,3.1675123813946264,10.033134686288259,-0.010295328581667157,-0.04841508891193547,14.73699,2.4119567759895855,1.244063288483287,3.0006268784171506,0.2389524,3.035150471965514,3.025729686870048,9.15504013800672,-0.6409939869612601,0.21330971501469742,14.304670000000002,2.551804291595597,1.2364227236490293,3.1551088124339097,-0.513366866,2.825275558739476,2.778243409729248,7.718636443703998,0.56761067642909,-0.03396966820841163,11.70477,2.170811261587652,1.264099098102961,2.7441205579247017,0.304265784,2.200480433809102,2.17934312862008,4.749536472263559,0.6078070073868886,2.313254501004174,11.365670000000001,3.337484799756742,1.4230095699011478,4.749272809453459,0,1
-0.35274423000000005,2.083726431777498,2.053652198082697,4.2174873506898924,0.9459447318556052,0.7922519607282608,9.752839999999999,2.588669950977511,1.2434079058779774,3.218772682754193,0.43133397200000007,1.941923546653599,1.8934143935352337,3.5850180656463966,0.4446051718471354,-0.4816199358931921,8.12959,2.6142790269722136,1.2497667932508445,3.2672391162020014,0.291104552,1.9533470877493317,1.9315338425778807,3.730822985023673,0.9002102468407416,0.2485929953234467,8.273890000000002,3.0090095287531735,1.3304095150298416,4.003214907868681,0.47594005200000006,1.8208203485789451,1.7575175130568084,3.0888678087013886,0.3042626859221796,-0.744233678793687,7.062570000000001,2.307707074604795,1.2772239498215299,2.947458744857824,0,1
-0.35563562000000004,3.194462674702013,3.1746047133228346,10.078115085851556,-0.1514623684727816,-0.8190536098562631,12.61522,2.3103854236420105,1.1990779482826073,2.7703322135227046,-0.45255641999999985,3.7610219236469202,3.7336950326545906,13.940478596869564,-0.2980796387953316,-0.09680188168011927,17.93504,2.663079397922776,1.2867786104547525,3.4267936071897482,-0.16007522999999999,2.776953931173653,2.7723363895099835,7.685849056601252,8.011539801328075e-05,-0.08920218933974233,12.750630000000001,2.3181227199110674,1.257082338622095,2.9140711299588165,0.4535992254,3.2794288340839453,3.2479072062695553,10.548901220537708,0.40940648388909323,-0.7174542877588603,12.754629999999999,2.1756166579516534,1.2409801981676045,2.6998971913215843,0,1
0.905232184,1.8828037611342152,1.650910262852508,2.725504695991737,-0.21413174266051696,0.019926320245287954,7.72088,2.401662931284988,1.2359690362398363,2.9683810185532473,0.16115596000000007,2.1091616975785996,2.1029959160895006,4.4225918230891175,-0.42593361595693824,-0.824902061338916,7.93042,2.1667328802938757,1.1702946705784836,2.5357159423750906,0.08941628639999999,1.6638137975334015,1.6614093657461282,2.760281080588952,-0.39010261462122936,0.7589595891111864,8.64956,2.8216138169786715,1.3100607384580671,3.696485480714564,-0.08124430579999994,2.2315649753663704,2.230085559357978,4.9732816020569866,1.2254671939398751,1.5362338003002183,10.51445,3.000997091245584,1.3188537589685847,3.957876294443027,0,1
-0.155630136,2.0055855708362156,1.9995381323483308,3.998152742715051,-0.7052607216411723,0.3336889368186413,9.15105,3.0508097430362273,1.2685028440070094,3.869960835565748,0.395922986,1.7830237227002377,1.7385104500314799,3.022418584868659,0.13232753536316777,-0.8392070057548726,6.5014199999999995,2.344332241227697,1.1924141322878403,2.7954148952179323,-0.05914491480000004,1.5152417571862697,1.5140870060119511,2.2924594617742344,-0.042490453939540714,-0.47591779133039536,6.5343800000000005,2.4013131784043806,1.2444091136857047,2.9882160040199977,0.4023285735999999,1.542870690886857,1.489490412074773,2.218581687662677,0.5955393514297921,-0.47692265256608524,6.002079999999999,2.641977726375075,1.2535502200422388,3.3118517602441693,0,1
-0.5653921839999999,4.953820934171798,4.9214503478253695,24.220673526110453,0.47145901172275767,-0.1704582410435962,22.12355,2.5377986340359735,1.2403396890745988,3.1477323686741214,-0.5147223599999999,6.432857368162929,6.412231656080753,41.11671481124411,0.17113073480393684,-0.4024972070898092,28.317700000000002,2.435092075494507,1.2382023089200764,3.01513663031028,-0.46235240260000005,5.340477824041464,5.320426077382211,28.306933644888662,-0.013967423700494962,-0.04821993077832465,27.0811,2.6964066651816125,1.2496958844168542,3.3696883121916357,0.5697671816000002,5.050090209407078,5.017845800930995,25.17877648192082,0.36944894254051996,0.6098755924453201,25.986800000000002,2.821672368041329,1.3359562104734453,3.769630724006126,0,1
0.1556215742000001,4.085403043602529,4.08243799148503,16.666299954320326,-0.1298336719367889,0.4834709933242727,19.89159,2.6316620135768445,1.3106954883101776,3.4493075279524468,0.51309216,3.22307678251956,3.1819742898652046,10.124960381363174,0.3475329766739373,-0.7358050313281499,12.76721,2.3234134664784563,1.2396717504791068,2.8802700390760774,0.3091152,3.088398132973571,3.072889653222777,9.4426508208836,0.4921900337971148,-0.653257844121895,12.39649,2.4777634458133138,1.2235856768780577,3.031755862989192,0.35786070799999997,2.1151819581576388,2.084689528391535,4.345930429785321,-0.8196204120262303,0.6452863583545456,9.640170000000001,2.5444193958082644,1.2560117546112268,3.195820669795976,0,1
0.33569136000000005,3.411449236548092,3.3948928119111375,11.525297204365911,0.32143906224122587,-0.7235209825111597,14.3173,2.418784342911525,1.2061137880935724,2.9173291464104416,-0.08892441999999992,4.646001647317721,4.645150563157952,21.577423754406645,0.01208348208893521,-0.47790113119444966,18.27429,2.0415425391585873,1.2542076877563553,2.5605183474943303,0.34870492399999997,3.5947488253307256,3.5777959686369467,12.800623993194788,-0.6184295120956674,1.0628520456650605,18.89394,2.9865786238937746,1.366018373469638,4.079721274050564,0.09137439400000001,4.099886322601474,4.098867963032693,16.800718578375776,-0.111335158122333,-0.4348694058976057,17.63789,2.4481898302075598,1.2322503333885526,3.0167827344717297,0,1
-0.41119239199999996,5.732613496579302,5.717847350001964,32.69377831792448,0.22148906870688095,-0.482390374698912,24.9602,2.5855746264499553,1.1979840076377037,3.097477053040876,-0.23660246440000002,5.335623179792661,5.33037465761841,28.41289399058059,-0.1104877174841654,-0.4862364982564631,25.167299999999997,2.4156316077217537,1.21976240074451,2.9464966091490066,-0.3127416799999999,3.883806398144892,3.871194231740637,14.986144779861979,0.22724136515597027,-0.16041377681478064,17.94737,2.3424700068328677,1.2168779325572168,2.850500058992069,0.12828732,4.678165246695097,4.676405931793456,21.868772438913016,0.6197068949550695,-0.33229732204488993,19.22958,2.627483073344529,1.227219164276139,3.2244975814195738,0,1
0.04130198159999999,2.6377449145029015,2.6374215401224412,6.955992380301829,-0.49793314707146685,0.7416472699774688,13.82882,3.233568929695919,1.2988266590908069,4.199845529896787,0.58981772,3.8120943046165103,3.7661887956478814,14.184178044463641,0.05539202925823538,-0.883989363264817,14.20272,2.1837104055686343,1.186282846841762,2.5904981965959384,-0.042310177999999955,2.7673801078964484,2.7670566511039425,7.656602510418565,0.2909461233870027,-0.3409753574021894,12.36656,2.3420454535703854,1.2526495218832028,2.9337621176436723,0.30325288,2.221985134293855,2.2011941367799857,4.845255627794586,0.20433457131936497,-0.3616378678841188,9.73097,2.2845877416786817,1.246044222940233,2.846697357318795,0,1
0.50017586978,2.2278688789607606,2.170996048161234,4.713223841131695,-0.3597229335349474,-0.1972799756122514,10.11648,2.280726683686259,1.24147157806328,2.8314573551270112,-0.13457923999999996,2.0896329144923227,2.0852947382781895,4.348454145490702,-0.11724222661767682,1.3555127539156517,12.077649999999998,3.0834171663903853,1.3233240927294132,4.080360224219855,-0.12002535799999998,2.8385321253252718,2.835993395609478,8.042858539940577,-1.2599358066412765,1.890991207602025,14.31646,3.227583693085791,1.3849017842357783,4.469886415324814,-0.5963719383799999,2.239784140076463,2.158928786516809,4.660973505250942,-0.4866922811812464,0.9320798747246797,11.064869999999999,2.989163053798318,1.3670107429824396,4.086218007068497,0,1
-0.39811161999999983,6.14451261913891,6.1316019493096805,37.596542464778274,0.6082662372384771,0.26902022319758867,27.5882,2.6259202316132857,1.3006465463001449,3.4153940801074962,-0.323141598,6.0005344917861585,5.991827241731638,35.90199369475737,-0.010693554958277044,-0.8324279031507014,24.9336,2.1346265099439865,1.1878213387462733,2.535554918764951,0.14995582,4.444712595944086,4.442182269177183,19.732983312592147,-0.16666266900757254,-0.04281355369984352,21.6363,2.4782704758124634,1.260167078947251,3.123034866345806,0.613664304,4.8138480952391545,4.774573238105562,22.79654960603383,0.13402418098627322,0.017214350644610743,24.0634,2.788579891682913,1.2126423374762219,3.3815500380895576,0,1
-0.19580279059999994,3.75395420452325,3.7488442801550237,14.053833436851036,-0.2418696788228771,0.13037584351282883,18.59815,2.913780883853149,1.235291271326405,3.5993680923815323,0.8495876999999998,3.978806923540307,3.887043256103666,15.109105274820992,0.19931115708107583,0.501447461680431,19.0185,2.6629088074905845,1.4142906171395828,3.7661269407322897,-0.022294991999999993,2.964955931097879,2.964872106294673,8.79046660668421,-0.13887765898065113,-0.005885613682191426,12.9762,2.3990002432738313,1.3253947319747559,3.1796222844412934,-0.210765012,2.799985378617951,2.792041588191507,7.795496230190951,-1.2702630214017612,3.3611704090274186,16.86977,3.9986637378536414,1.4031758132858763,5.610828242419525,0,1
0.13658624200000002,2.4103730257407507,2.4065000149002573,5.791242321714939,-0.22624007086380865,1.0637245612740491,13.46951,2.876463487583735,1.3242988209192115,3.8092972050243037,-0.17697247600000002,2.5581589320477,2.552030145659306,6.512857864353859,-0.09422437379185365,1.6202694007376506,14.95044,3.1046429135044487,1.47176962693417,4.569319142572257,0.057069750000000016,2.7240992469258614,2.7235013770396708,7.417459750736982,-0.039264708722708944,5.283917722946924,19.52271,3.8070933031179144,1.651955978896959,6.289150544304212,-0.6985607218,3.1327286936653995,3.053850354236891,9.326001986072784,0.5522264536690915,4.131695112163041,20.758560000000003,3.5024418240196065,1.4240848227056622,4.987774243995857,0,1
0.43649125999999994,4.653789838990225,4.633274786307442,21.467235245432274,-0.14238823346984852,-0.4917048551234493,19.26686,2.098506881032475,1.204364571819672,2.5273673412353124,-0.038312540000000006,4.918992430283135,4.918843225643762,24.19501867846153,-0.17564619098382434,0.9157141097367272,27.4649,2.9830295955863875,1.3569116754965187,4.047707686602828,-0.015281368000000182,4.380021220230871,4.379994562720914,19.184352369464776,0.19038592494181575,-0.04690275483372819,20.61146,2.481380672266953,1.274451033584229,3.162398162486547,-0.8666257280000003,3.086535596042607,2.962374357370547,8.775661833206561,1.1567181014630175,2.0665574270931826,16.16615,3.171565561256164,1.2849819792869135,4.075404592341156,0,1
-0.5067646696,3.208835092927936,3.168566272504181,10.03981222325104,-0.3097678752968519,-0.29713374012006266,14.11702,2.5803133412022765,1.2657803490287425,3.2661099216305383,0.51890586118,3.914835048704767,3.8802925361112015,15.056670165800298,-0.1505750399644982,-0.5664598916711556,17.35168,2.347317290683888,1.1968971447851784,2.809497363124426,0.193110624,2.4751570663203086,2.467612366206185,6.089110789853687,0.28154509197790173,-0.7475227756741103,9.6114,2.3064192885693964,1.223558708715833,2.822039406479261,-0.26878326519999995,2.849170172092181,2.8364636831604617,8.045526225888212,2.0805642474671333,8.888256501733627,19.05492,4.738783289341264,1.4344283621148033,6.797445152146788,0,1
-0.2019347960000001,3.2437857498414013,3.237494143475565,10.481368329038583,-1.1017742280802758,1.5555394995489555,16.219099999999997,3.4736572847176843,1.3786056745949595,4.788803644309919,-0.5761900399999998,3.7924783589877635,3.7484526329133887,14.050897141195316,0.11496286241960524,-0.12901521974765728,17.256909999999998,2.4576883815067467,1.2539937934699434,3.081925976692651,-0.14293364,3.5183380702661764,3.5154335082946275,12.358272751240673,-0.07466201876796118,0.1389642903428192,17.612270000000002,2.555104091892992,1.256558196470881,3.210636989504426,-1.22976856,3.15470094211717,2.905134648003511,8.439807323030486,0.24909518249709545,0.815630337846176,14.89321,2.6180104395116537,1.2439413297544581,3.25665138743718,0,1
0.78367896,4.067026418659495,3.9908083363809386,15.926551177727596,-0.4020206540102086,0.5135830656253271,19.63283,2.5268830201961903,1.2904142845323674,3.260725944603455,-0.21730619999999998,4.450058988282771,4.44475005086201,19.755803014637838,-0.11459671863872166,0.11663626447333897,21.7544,2.6082350886946193,1.2550186652031847,3.2733837195496314,0.16663723840000003,3.594763710522811,3.590899353263769,12.894558165270155,-0.48846710222300405,0.9622417063290287,17.51097,2.896212613230656,1.343684158950898,3.891595009351817,-1.8393654999999998,3.6814067642191106,3.188963831881442,10.16949032104797,1.55590360922508,5.68221813205804,20.56005,3.295071905093619,1.2424979906120428,4.094120221001018,0,1
-0.76969076,4.315321994198584,4.246125298149439,18.029580047584663,-0.1925921683305445,-1.0163489800567167,15.93771,2.0692523088670076,1.1986070759099865,2.4802204592510724,0.536613922,2.9009513529297233,2.850888326606388,8.127564250780571,0.1632517594780982,-0.9320138808234195,10.761040000000001,2.222932829772351,1.2015904616344018,2.671054885108426,-0.311398804,2.529146679771382,2.509903128143789,6.299613712665978,0.2904810096453807,-0.5806406159164337,10.15164,2.056171767969613,1.2160298630898356,2.5003662734932743,-0.9992191800000001,2.279299467450379,2.0486012527184756,4.196767092639707,0.29445069842977445,1.6728315568451322,12.64466,3.0731152707350384,1.2685786977699505,3.898488568246004,0,1
0.26185027439999997,3.821992786029642,3.813012364294046,14.539063290259271,-0.6434821187583982,-0.09210136862560825,16.387,2.658142118199489,1.230619803431998,3.2711623309929703,-0.4574161600000001,3.9006595531292914,3.873746946560869,15.005915405989654,0.307493745059546,0.16826476095174314,17.51233,2.347710656433302,1.2718699711360717,2.985982684833672,0.21729529400000008,2.995438581656644,2.9875466610050827,8.92543505168262,-0.5855365597854238,0.9708112506648123,15.636569999999999,2.7075300590922438,1.3388396537009857,3.624948606700069,-2.302176814,4.548352984748772,3.9226899942455136,15.387496790953868,0.29707311655524904,-0.4240534143963086,17.40221,2.3024378352152977,1.1826277318765939,2.7229268348475224,0,1
0.624937884,3.136048773945227,3.073150590795213,9.444254553704965,-0.23776631968600126,-0.5796461307974585,12.27774,1.9678648021268899,1.2003197189951735,2.362066926309441,0.24346879,2.905658562780208,2.8954403174221843,8.38357463175388,0.02693790762914008,-0.4374745610962778,12.84693,2.270610898510811,1.2306892293759073,2.7944163769008066,0.211749266,2.6091875538548575,2.600581077286297,6.763021939539556,-0.3615239131674833,-0.6715348859814219,10.78142,2.2054642992215143,1.195060415366956,2.635663081504655,-2.43955084,4.704182660282163,4.0221792849591695,16.177926200354655,0.06430765716628471,0.14776148576082715,19.47903,2.264452885713638,1.2715911414869832,2.8794582297880975,0,1
-0.7054317259999999,3.07968390230175,2.997802364741411,8.986819018049196,0.29294740863117996,0.6655677563621931,15.26468,2.891845488864521,1.2977537748656065,3.752903399502008,0.4554253120000001,2.868243293861209,2.8318558187113796,8.019407377969499,0.04412472056950832,-0.3158697315027119,13.07158,2.53260245236069,1.2567621845584647,3.1828789906469455,-0.12208973580000002,1.9069273183888389,1.903014948451518,3.6214658940299334,0.2474730184101872,0.05088639741061751,8.86394,2.4157816375991787,1.308427761935446,3.1608757614086405,-2.11206932,3.1420908434767445,2.326348653184887,5.411898056175138,0.04505673801975223,0.025022898742588673,11.601469999999999,2.608295052007988,1.203342322424876,3.138671825452606,0,1
0.0032880599999999837,3.582278224380136,3.5822767153766244,12.832706465529537,-0.3540340284443402,0.33863031966279644,16.374360000000003,2.3123106250166594,1.3257072320373073,3.0654469183012916,-0.8693469068,3.5112330838183587,3.4019103051870503,11.57299372453785,-0.6552809441103672,0.5188494171717557,15.23284,2.8020441153114195,1.4160778759379253,3.9679126790945576,0.0755489902,2.9814421335704577,2.9804847837069937,8.883289545908925,0.00034400668659808725,-0.54433150304915,12.23053,2.2043560483695988,1.2716382376130564,2.8031434404203983,-2.50816178,4.585155937610277,3.838330295525648,14.73277945755001,1.0274954387127906,4.79172431899457,26.5292,2.914600982352868,1.2597499302601092,3.6716683842550712,0,1
0.16332467000000006,3.452710472818807,3.4488454098845978,11.894534661282059,0.2666531773458521,-0.907827598691509,12.94915,1.8954470846949123,1.1911643266260248,2.2577889502958772,0.31826150000000003,4.039315829875052,4.026758248404904,16.214781991096928,-0.1522202743740958,0.9701209084940117,22.4708,2.7990631275667632,1.325369502557485,3.7097929050101595,-0.43666633199999993,3.312698724732306,3.283792830758468,10.783295355340712,0.3788371257422173,0.01060435412907168,14.77545,2.338247647505565,1.279179075529279,2.99103746409468,-2.1607809599999994,3.5306435136696033,2.7922158339782257,7.796469263518719,-0.11931978820495298,1.9295533335425477,17.12846,2.9477345871101512,1.2812229798932715,3.77670529163173,0,1
0.05844693200000003,1.9272041799199862,1.926317706724634,3.7106999072408526,0.14662879165549045,-1.0045383416947171,6.9523399999999995,1.940069474193042,1.2098562019464805,2.3472050855594992,0.1574674,1.726342449384635,1.719145796750404,2.9554622704845817,-0.7135148689627684,2.8228266561797373,10.20097,3.7403702853403695,1.358740012947369,5.082190769931328,0.22647866599999997,1.5135592216859073,1.4965189378679145,2.2395689313973106,0.5333620720451164,0.1673411494555741,6.84727,2.9741750012172083,1.2497443340183012,3.71695835615008,-1.3388526934,3.168104753516486,2.8712995654632283,8.244361194629324,1.221526125255249,5.085185785562807,19.76422,3.392627717902911,1.328912960013749,4.508506942823048,0,1
-0.019357960000000052,3.301657532511729,3.3016007831620224,10.900567731376078,0.03150470280403856,-0.2177732462884343,15.21367,2.3394794656742794,1.243251210537809,2.9085606777278947,-0.71880666,5.750988460563292,5.705890400198008,32.55718525907179,0.24421711404209778,-0.5648554999507511,24.122,2.209168056434527,1.2142821156195955,2.6825532613265475,0.30929243600000006,3.7716775250961367,3.758974533346629,14.129889542348506,-0.390461237268194,-0.692353874981321,14.75985,2.1234583144262467,1.2052391047567148,2.559274997867292,-0.8049429599999999,3.2940137353543566,3.1941498587025623,10.2025933198496,0.4762185666279138,0.35393039577989116,16.60906,2.698983888433482,1.2350122053319117,3.333278044209533,0,1
-0.065559086,2.450966480492827,2.4500895279034682,6.002938694742239,0.08267425955872319,-0.5755579578813523,10.46277,2.20351850708054,1.2200750926879367,2.6884580467658736,0.33846612800000003,2.813730561075266,2.7932991874351054,7.8025203505256195,-0.1621637829304666,-0.5924215713898531,12.224350000000001,2.3833909659911505,1.207958234288273,2.879036742897292,-0.41951868000000003,3.4164934518426286,3.390638816449581,11.496431583614616,-0.30034517714179426,0.25940736524864105,16.73118,2.9402368661301646,1.2905139439015094,3.794416674114253,-0.5902257299999999,3.05427958319722,2.99670775351574,8.980257359981353,-0.582807548589699,1.1929475072377809,16.54756,3.373103122804314,1.3261247480239629,4.4731555287877125,0,1
-0.09902080000000002,2.3182895958023018,2.3161738991648617,5.364661531172559,0.8479246828765729,0.3531632798278159,9.753779999999999,2.689094585632445,1.2225411871098018,3.2875288869696297,0.06574044040000004,2.221563354477018,2.2205904468071536,4.931021932451195,0.49417905347033747,-0.10809514790891095,10.222940000000001,2.833405577794931,1.2737879576165905,3.609157904038861,0.2944428898,1.6796377631732622,1.6536282533035969,2.7344864001239046,0.4621930289613563,-0.4311710405439686,6.73442,2.328633045622073,1.2738109358051413,2.966238238990629,-0.27270882000000013,2.5975908061381916,2.5832359349521035,6.673107895627868,-0.15505556433677414,0.12177020430700791,12.74469,2.575267045214557,1.2593305892173439,3.2431125654420563,0,1
-0.11592448800000014,4.013160047102092,4.011485395304139,16.092015076738402,0.022728882905034553,-0.48163176972376887,17.7972,2.2563640357525077,1.236448256359064,2.7898773777174886,-0.35883327400000004,5.353794313143374,5.3417555381088695,28.53435222891678,0.16566659235402326,0.19591076142474506,26.0416,2.488870363825492,1.2901326232306576,3.210972851363223,-0.213399542,3.672852950183611,3.666648255443471,13.44430942914665,-0.7165367905262001,0.10555761298392419,15.410599999999999,2.6792605458130465,1.2564455165981276,3.3663449005850543,0.2262444400000001,4.908904724822473,4.9036883109302005,24.046159050753484,-0.2663215595290497,-0.39673888082080166,22.1613,2.3867849666655974,1.2186912476693406,2.9087539489441223,0,1
0.2966880013999999,3.8194080461352855,3.807867389065464,14.499854052708235,0.1453555983671847,0.11595047741409203,19.11513,2.9009992821299977,1.2709300203708376,3.686967076733263,0.3899242999999999,4.91465681017714,4.899164275883188,24.001810602090046,-0.07684933813768333,0.1016530962620914,24.423499999999997,2.818121495547681,1.2618353620887586,3.556005357744522,-0.14910279999999998,2.9404216301653814,2.9366388470795317,8.623847718176602,0.062330024574646266,-0.44928974541098476,12.57901,2.1963584860572403,1.2092961096951413,2.656047772684931,-0.20286402920000016,3.815294537046289,3.809897451385273,14.515318590071999,0.4301609958650335,-0.32184680389222553,16.8705,2.236831237309126,1.2595719751710903,2.81744993970185,0,1
-0.1597762219999999,3.064196006566811,3.0600275694090406,9.3637687255434,-1.090405628912413,0.6134976575724789,13.39421,2.6301156919232733,1.3474914686123076,3.544058456329967,0.1566358336,1.9791623193216086,1.972954308101159,3.8925487018549223,-0.3827540143135016,0.4269479344593554,9.40919,2.760314273703722,1.3106942614159711,3.617928078248063,0.07772577880000002,1.8057001773089398,1.8040265612355797,3.2545118336434706,0.22858343610388326,-0.9459592203463747,6.61619,2.0386219408174697,1.190554793875317,2.427091124539641,0.31230018600000004,2.2315229610015566,2.2095617935014897,4.882163319301521,0.7979906692504852,0.036184486228672874,9.64578,3.038687084338394,1.2827461921736576,3.8978642866423487,0,1
-0.49727735999999984,6.846599290718027,6.82851646222604,46.62863707489204,0.11639398216249656,-0.8114053900404574,26.7558,1.9673708695441083,1.1888750227201856,2.338958087228283,-0.6772983599999999,5.428138816245236,5.385717959563938,29.005957939969548,0.1709507902175947,-0.49807318124699496,22.987000000000002,2.27022565508451,1.2352766022723602,2.8043566336043373,-0.21945400139999996,5.235652600410787,5.23105133729901,27.36389809345776,-0.663420206486052,0.956514991108901,28.099400000000003,3.4157346495061307,1.2472691304507502,4.260340386140009,0.8371915460000002,6.048702568642491,5.990485212335342,35.8859130792084,-0.25044545624536524,0.6472951802448028,28.4309,2.529848314798903,1.344919077438924,3.4024412615997566,0,1
0.22159225999999996,4.410264730877332,4.40469429889619,19.401331866728594,0.4085581493028406,0.05675316444536227,20.603160000000003,2.749381440779833,1.2757540200681627,3.507534425775669,0.7566821,3.4183704751769053,3.3335699940305394,11.11268890510077,-0.03287577522293213,0.23766953004922176,17.572129999999998,2.8139050667122922,1.245100488780797,3.5035945739462364,0.051183016,3.372186789931844,3.3717983399165465,11.369024045063979,0.8716724331040415,2.942843864816247,20.86365,3.78098865640171,1.398741938454704,5.288627402530575,0.44206179399999995,2.786461037119313,2.7511718379028123,7.5689464816695375,-1.2559775523181578,1.2907305241088283,11.935410000000001,2.739446164261276,1.2610558009826074,3.4545944769212356,0,1
0.47486352000000004,4.4388622276124226,4.41338900541268,19.478002513097525,-0.3359634216445821,0.13212509222007762,21.8198,2.6097002803871345,1.2972370639539146,3.3853999295291137,-0.27929558,3.5867760889972238,3.5758854416206742,12.786956691594686,0.07772405734592636,0.8909889155176169,19.92873,2.998124146357418,1.2905195412712946,3.8691377980315673,0.581925322,3.614830252087576,3.567682815361075,12.728360671022726,0.3667891387626877,1.6125200973765415,20.89819,3.2882595228740015,1.3900720242892943,4.570917571350012,0.17398294,3.9899424600002216,3.9861473593811825,15.889370770701573,-0.3902943017589419,0.29841291118191826,18.235,2.577455715990307,1.318088123859436,3.397313769020443,0,1
-0.0111939016,4.371148065958182,4.37113373292295,19.106810111096923,-0.04840499527776,-1.03598943889487,17.18157,2.1838518979355306,1.147814674590943,2.5066572555836846,0.24499865400000012,5.8365846021424295,5.8314402575611,34.005695477504275,-0.2980451147597028,-0.727008267914639,24.68498,2.5373572062270613,1.1814118121791504,2.997663775154539,-0.44058358000000014,4.127490780639988,4.103908655574888,16.842066253302484,0.17058390334269383,-0.27544467850972865,19.1992,2.352727241826639,1.228604099987394,2.8905703354602412,0.30972364599999996,4.718633757262432,4.708457900234964,22.169575798285045,0.13130026702542905,1.2923729357416445,27.1113,3.109586536021542,1.3329844091219296,4.145030371332183,0,1
-0.18754839199999998,1.832230662556574,1.8226065953657462,3.321894801470717,0.582783708128435,0.610228070738263,9.435459999999999,2.930198751563698,1.2780633713877625,3.7449796952597127,0.09052554000000004,2.3262746197660458,2.3245125796982404,5.403358733175369,-0.3367774964573096,-0.8543273704594321,8.70119,2.0743423665454,1.1804841586442103,2.448728303311387,-0.148830116,1.9272750224140989,1.9215198694243811,3.6922386085926906,0.4983117775807382,-0.4288827911445212,8.35254,2.4348574777470073,1.1982525909693404,2.917574281351425,0.9114406079999999,1.8409191736227575,1.5994559768560328,2.558259421900486,0.23697367663420996,-0.797911943113979,6.37984,2.4802664155073124,1.2077354045536994,2.9955055627336775,0,1
0.22982566599999998,2.920103033596812,2.9110448107284372,8.474181890068962,0.48245233055212877,1.7830165827680071,17.31759,3.5624770360196636,1.3128059739160125,4.6768411348252235,-0.38935284499999995,3.4643297187923343,3.4423806824054455,11.849984762598181,-0.02938629077224829,0.19517556662309232,17.66216,2.5702114760323553,1.2810906046877735,3.292673774005745,0.366893546,2.8990617696311505,2.875751774760896,8.269948270040443,-0.17302580553254218,0.9504125492565803,14.94458,2.6541207505830315,1.3822957315339557,3.668779784506623,0.07398651400000006,3.131031864233332,3.1301575887789714,9.797886530590583,0.6370404541797138,1.2308305985768921,15.45862,2.966220211966481,1.4481840770226815,4.295632879912701,0,1
