Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.39734220400000003,2.827682790531913,2.7996266066728914,7.83790913679077,-0.17242988750418187,-0.9705835802088258,11.17473,2.1779352410464425,1.1644198136878057,2.536030947603405,-0.14138188000000004,3.161891469638147,3.1587289896061272,9.977568829778145,-0.5069218756816012,-0.46141251664714167,13.76006,2.7311247343313356,1.1893979512455544,3.248394163609749,0.0035666999999999626,2.3411807193176055,2.3411780024499653,5.4811144391556095,-0.1836943885605457,0.13525463562726747,10.517790000000002,2.390665510704948,1.28247019999809,3.065957275642311,0.014618292000000003,4.051490238486155,4.051463866072065,16.414359458087603,-0.057458496329053296,-0.7533985747613374,15.755390000000002,2.00556820372252,1.2090779338490905,2.424888259950256,20,1
-0.615761266,2.839460692697246,2.771890165332458,7.683375088666801,-0.3158518427582576,-0.005160094247674607,13.34658,3.049808022443134,1.2388657759391681,3.778302782189513,0.6235515999999999,2.1818287512412886,2.0908276117079954,4.37156010188056,0.1771033080434988,-0.6040722874060767,8.79651,2.6189818961497724,1.237747747247825,3.241638942042218,0.23858027999999998,1.7006403664329488,1.6838221717082584,2.835257105936316,-0.28566211534731223,0.20762739341832193,8.58154,2.7637942111527054,1.263428806468451,3.4918572215210766,1.30341944,2.827655935966751,2.509329762234945,6.296735855638087,1.3370253633054077,2.676226784348775,13.58007,3.7015111587193728,1.4416330620096287,5.336220865807418,20,1
0.17528459799999996,3.246137248075386,3.2414012931209886,10.506682343046418,1.230972180698929,5.278628846718339,22.58506,4.311863279440409,1.4457989836606238,6.234087547098508,-1.0870984,3.006073517359787,2.8026228894536063,7.854695060489281,-0.140094488375004,0.11736892329127979,13.46463,2.5062860094709625,1.2747240236381938,3.1948229863809376,-0.168260712,3.206245433236434,3.201827308108097,10.251698110946743,-0.10880262604838999,1.7880624535364733,17.88653,3.1042071504655335,1.493013780427361,4.634624052946192,-0.24482301000000006,3.7086754440514045,3.700585797287292,13.694335243084423,0.8856709305448809,4.169774287568727,23.807940000000002,3.9820685910080686,1.4692994997878244,5.850851388888962,20,1
0.7475061943999998,6.375449564939895,6.331476261064707,40.08759164442593,-0.2981171121345069,-0.5745588360311489,25.049,2.11282355272259,1.2204535175119984,2.5786029368024823,0.27941621999999994,7.003000257852106,6.99742375360229,48.96393918747757,0.03751832102598147,-0.5050112915123859,29.955399999999997,2.1499927810395305,1.237448115727081,2.6605045157241936,0.26427102,5.83646794115116,5.83048187168723,33.99451885607342,-0.4092379568097361,0.7128207479180602,28.4529,2.643122545269621,1.3152976747954033,3.476492937992441,0.10259842399999998,5.306899320709818,5.3059074590067095,28.152653963543035,-0.15596257078966377,1.0193056044798112,28.4595,2.925550130452332,1.362850600651323,3.9870877525225166,20,1
-0.851189946,2.3270401217562067,2.1657773209846987,4.690591404091658,-0.20711340544826892,-0.22500023301656968,10.12829,2.616933822096769,1.2747320258229056,3.3358893524858932,0.40768382,2.625474334754735,2.5936286136156865,6.726909385366027,0.2709306942149944,0.14594518516976507,13.09694,2.950822979849747,1.2676396569701862,3.740580229956476,-0.08555577800000001,2.5370543691105376,2.5356113820287374,6.429325080673684,-1.03435295888387,1.4543407649809206,11.816659999999999,3.0792205697739345,1.3355635969603208,4.112494900001485,1.271562086,2.5137975819954854,2.1684806074054888,4.702308144693678,0.3681654895466529,1.3945968865946803,12.81661,3.131111294073214,1.3848605131348932,4.336152393392691,20,1
-0.07991950600000002,3.4273400163947603,3.4264080989487447,11.740272460541549,-0.09006104029174399,1.707021028232802,19.80284,3.1794919523224983,1.4700829055718945,4.6741167675127135,-0.648497476,4.370024149479477,4.3216388200144,18.676562090655455,-0.3233825010853001,0.30741916093200006,21.14463,2.8559109911295497,1.3007636101824875,3.7148650911815193,-0.12437973,4.892136785913691,4.890555389202239,23.91753201485507,0.28280311310208506,0.588866462295452,24.3524,2.7735528652978636,1.3486588714078167,3.7405766771025335,0.400178272,7.271399757606831,7.2603795896319205,52.71311178554378,0.7919722216206263,1.275509360168316,37.0162,3.44866199575489,1.3776553536918876,4.751067661525474,20,1
0.9762968899999999,6.669133698736483,6.59728646294815,43.5241886741989,-0.04347501751530116,-0.4785262154483454,30.9523,2.4189948393232004,1.1892932510613228,2.876894236759251,-0.058290400000000055,7.020606751267351,7.0203647615496845,49.28552138520856,-1.2894717483518017,3.064901884066396,39.842600000000004,3.3654641026197307,1.521452808822344,5.1203948119215585,0.11339153880000002,5.874666059729267,5.873571628256828,34.49884367226356,-0.8229972245891098,1.6539661458624915,30.1173,3.2201319713603938,1.3351078227169373,4.299223385144174,-0.36037904,8.163714748561258,8.155756583138396,66.51636544340528,-0.22123013189124024,0.21539077486156755,41.0094,2.5297184720521515,1.3150588580216938,3.3267286849732867,20,1
-0.9588189698,4.499396446549772,4.396047607382839,19.325234566376388,0.18654532525960632,-0.4066642956206361,21.232950000000002,2.500290902044556,1.2244553693502063,3.0614946199459276,0.29656941800000014,3.5281394851653554,3.5156528280093298,12.359814807089998,0.31183584571419565,-0.14101863624988775,15.55729,2.217537042652756,1.3120615507761444,2.9095450910865206,0.09867313399999995,2.5555028161433175,2.553597120914543,6.520858255943043,0.6754899750432424,0.05040843838138809,11.18647,2.7059371472092293,1.2461213746429496,3.371926117577786,1.1261976579999997,2.6693906259589806,2.4201911389543174,5.857325149072995,0.2877639577617143,-0.5700332083250625,9.16382,2.288698379543152,1.2672664585845468,2.9003906902118417,20,1
0.379365632,2.915452742322662,2.890665392253827,8.355946409973972,-0.6106310027139524,0.11232560685518989,13.61185,2.7293633968014896,1.2404115894907417,3.385533989324386,-0.7739145820000001,2.747660050279405,2.6364165019338626,6.950691971669184,-0.31416660561622145,1.5892349331648887,15.64311,3.1639831132370135,1.3709122974170747,4.337543358756582,-0.10102516199999999,2.9433167811988397,2.9415824977602743,8.652907591129575,-0.12222537183220418,-0.2664056900515219,12.257850000000001,2.2195504207124843,1.2800013879057024,2.8410276190386656,-0.18109006,2.923036467135123,2.91742156336224,8.511348578370978,0.09484323507665872,1.5021698148973064,17.46057,2.9967193699041434,1.3340462338487709,3.9977621893222843,20,1
0.71077506,5.845840601345772,5.802469401076123,33.6686511504247,0.37403896620951776,0.2955057140319477,28.0786,2.651492070521337,1.3356430614569186,3.541446986499863,0.8164737820000001,5.432686360077426,5.3709823729256385,28.847451650277925,-0.4342960995793087,0.12135984189109728,26.2513,2.8565057821189646,1.2556384419917337,3.5867384698002356,-0.19686864,5.560209133526191,5.556722806397007,30.877168347132628,0.0797241044721284,0.6516920741879875,30.165499999999998,3.0142571254997295,1.3015356507276628,3.9231631092977843,-0.017885700000000105,5.960414670988543,5.960387835692487,35.526223151870965,0.17730752717947193,0.34944213998450113,26.6584,2.2923740635874066,1.3498670894631573,3.094400305175563,20,1
-0.899306356,2.5563253319121158,2.3929160621788617,5.7260472806335905,-0.35876138875260943,0.34384622548088206,12.43624,3.091249733103874,1.2934053732624442,3.998239014892647,-0.09423232200000001,2.045451718403995,2.043279961682281,4.174993001812343,0.13540889099004244,-0.29306150818768595,9.43061,2.3135085308649432,1.2617088237873078,2.91897412729951,0.32124508999999996,1.371477771149087,1.333323992474057,1.7777528689069593,0.592783329572946,1.0249364297797223,6.851,3.1658187185653026,1.2863894750053824,4.072475879337431,1.1141830819999998,1.87405541454471,1.5068774855871085,2.2706797565693266,0.2548005484155314,-0.8592939865055524,5.86876,2.3298884153117614,1.264849058979458,2.946957169634222,20,1
0.7966661400000001,5.279784415532522,5.219333916878436,27.2414465358776,-0.21156420412962476,-0.2382054788000194,23.2226,2.1996352665146923,1.2765713559561336,2.8079913747835925,-0.794771022,5.216715122856699,5.155817655389963,26.582455695630856,0.11218211895228002,0.8313318340285689,25.5581,2.4825392406913975,1.3530802714627324,3.3590748697116015,-0.005584844000000127,4.731685619943957,4.731682324026194,22.38881761550192,-0.3727984031832097,0.4625691189074703,21.350270000000002,2.5775803761333695,1.4138012107335791,3.6441862565404723,-0.20304982999999985,5.397315118549075,5.393494345547735,29.089781255455385,0.3557828292244447,1.7539047818398839,29.990499999999997,2.8757816912814502,1.5263303546109042,4.389392888637161,20,1
-0.15052234799999994,4.142695831987587,4.1399603596073105,17.13927177911989,0.18192352839828546,-0.24585157691431192,19.1109,2.484686401671317,1.2598720126608056,3.130386857704577,0.7461161000000002,4.329298002736165,4.264520132654568,18.186131961816134,-0.34847822575430226,-0.08631816995321939,20.988,2.442890277665305,1.18144079702172,2.886130236681509,-0.18875077600000012,3.6469120118823857,3.642024212848046,13.264340366971428,0.36482327024001554,-0.13305224789702308,15.97099,2.6250235730416467,1.23099037065465,3.2313787411557304,0.5091682357999999,3.296678651817107,3.2571210970731466,10.608837840998977,-0.08848920702416517,-0.11563330406718553,14.94985,2.5843222527327647,1.2742108870151552,3.29297154998762,20,1
-0.46625869999999997,2.6331122285706052,2.591502041851862,6.71588283292237,-0.5707466671763239,-0.2910595455356413,11.17785,2.813628648111891,1.1978840312662546,3.370400827486494,-0.12717293200000002,3.0660206301219697,3.063382044358823,9.384309549700042,0.24041947178550355,0.10022210840675516,15.11747,2.489552720229528,1.245202070967311,3.0999962030121107,0.17991684000000002,2.9789426813997077,2.9735045703259466,8.841729429749293,0.33455501241145424,0.18382516321502074,14.30321,2.7960457420034524,1.2975509212944336,3.628011728517958,0.7439992199999999,2.577369005025159,2.4676499242606864,6.089296148703771,0.31162389107245453,-0.09728817656294053,11.370280000000001,2.7349556800971895,1.3026124121812206,3.562587215660131,20,1
0.8093404759999998,2.829268147453151,2.7110378536828064,7.3497262441010776,0.05581483234767615,-0.7989206454601026,10.95993,2.205047268360167,1.2258396186284315,2.7030343025042916,-0.4724376,4.250327117895455,4.223989029723411,17.84208332322372,-0.269836301295119,-0.8966667272627111,15.30186,2.0935188641211937,1.1764712298182216,2.4629647127203076,-0.1168587798,3.243916984909124,3.241811442784043,10.509341430565557,-0.3001260264983601,-0.3934743474119098,14.43537,2.659654991214795,1.2178890344290145,3.2391646491648958,-0.4412804920000001,3.513282687550306,3.4854593341510873,12.148426770020942,-0.17110040409220015,-0.21526342739611692,16.96621,2.846244065538725,1.2277150269896253,3.494376609741937,20,1
-0.24503500799999997,1.692614231647073,1.674783801578177,2.804900782028651,-0.27442542841908557,0.9364712259807879,9.14603,3.183182499155207,1.3009383417710276,4.14112416200553,0.40990543,2.3402554188214086,2.304077464795722,5.3087729637794805,0.5583799497033872,-0.814671482726979,8.31126,2.2371788813704443,1.2426898154696098,2.7801194112627456,0.027673499999999986,1.899414569196251,1.8992129641176974,3.60700988307273,-0.3429243194062835,-0.4190025359047045,8.12325,2.3225208817192153,1.2298841564695977,2.8564316354962633,0.5836874262,1.3883044716354,1.259642129518883,1.5866982944588668,-1.0973757995232176,1.916813103191667,6.36442,2.6324917009701934,1.2582102954511307,3.3122281608503568,20,1
-0.35818758200000006,2.443788186755362,2.4173957801373884,5.843802357826053,-0.20588380087409208,-0.7388180989614628,9.56911,2.239158872138285,1.2290690902301025,2.752080957859664,0.02482296400000001,2.024991045558786,2.0248388960733443,4.0999725550515205,-0.33793040823043763,0.44415630971957176,10.08451,3.0794062095614207,1.2942967416177598,3.985665423152843,-0.13475840067199996,1.6455495308393588,1.640022387619742,2.689673431893959,0.30082022816887244,-0.323971308396819,7.41938,2.325600006733305,1.2177806847500912,2.832070768654501,0.47403677599999994,2.296606389715357,2.247151540123837,5.049690044280933,-0.2032130298297881,1.0165528866532547,12.60085,2.9804149420869432,1.271930770093707,3.7908814724874373,20,1
0.676455948,3.103483313767939,3.0288638182083143,9.17401602925145,0.25034682480958215,0.14111406349682332,14.80171,2.6691040880587105,1.2637390608566348,3.3730510935719193,-0.29832885000000015,3.6213587724536866,3.609049633364018,13.025239256084953,-0.10215614756227008,-0.4196332122327968,16.47286,2.4646522371359842,1.2409073852390418,3.058405163107969,-0.10736349400000002,3.5085490540436104,3.5069059788917105,12.298389544786426,-0.03555300888521631,-0.9838137602352091,13.01647,1.8747436329611147,1.218085338463365,2.2835977326874777,0.025272126999999988,2.9460743145869754,2.9459659174311597,8.678715186666015,-0.2103917193541372,-0.6637508496435136,12.481079999999999,2.298282146677365,1.1952055394731318,2.7469195529809873,20,1
-0.32652291799999994,4.654011033152731,4.642542566388392,21.553201480728116,0.28613230182069527,-0.7485271147380095,20.10039,2.28078531064618,1.1920574826317958,2.7188271958324637,0.5600565,3.069477180444634,3.017950774628057,9.108026878078089,0.2639326213071792,-0.7183719803302684,12.6662,2.4889124599692725,1.1994099447069404,2.98522635599216,0.13513864599999997,1.6786476851212144,1.6731992102317337,2.7995955971200974,-0.02786503698666234,-0.2329105751342233,8.24038,2.4566917981376264,1.220393767352296,2.998131358752664,0.635228326,2.3605590407054766,2.273482781659803,5.1687239585035964,0.7536020008971974,0.3508318710710143,10.3118,2.8234286391786823,1.391370458872401,3.9284352012875217,20,1
-0.20419697999999994,2.966122581376572,2.9590854602581014,8.7561867611109,0.148076039940568,-0.8765356886644775,12.49513,2.181035956038488,1.154863272594697,2.5187983218373122,0.05479977999999999,3.045996624957431,3.0455036403465376,9.275092423364013,-0.10527671072385354,-0.4169274779205039,13.80548,2.3700387389959405,1.2059135186109327,2.8580617549868124,-0.262133928,1.8602237688418777,1.8416618239936373,3.391718273955571,0.8867918275965883,0.6109438250249877,8.14504,2.721790832267543,1.2661869256122642,3.446295966068486,0.29437784199999995,1.8497601676934319,1.8261857419563479,3.334954364124657,0.365941662961855,-0.12295751426289803,8.36391,2.7016745669421547,1.2720776835669887,3.436739924867623,20,1
0.13767164999999995,3.3089189908397763,3.3060537510340633,10.9299914047264,0.4259759988068533,0.5930251391360355,16.29473,3.0328031685819914,1.3458485420849078,4.081693722866563,-0.22085203707999995,4.068866146524327,4.062867964387883,16.50689609604934,0.21336939806402186,0.4716950089262295,20.795,2.593793853114382,1.2856339574398745,3.334669456162663,-0.17440183999999995,3.399950378362555,3.3954744253980613,11.529246573532296,0.45390398006675053,0.9364499503851236,17.70112,2.891262785056964,1.3370797195719692,3.8658488338528363,-0.06636693219999995,3.5867158393771224,3.5861017752915347,12.860125942749097,-0.03265052026586599,-0.06282669629060456,16.20665,2.620932468860572,1.287711764845911,3.3750055750183976,20,1
-0.32055143,2.7777247392563225,2.7591668140584686,7.61300150780156,0.7912087724412261,1.04381096295878,14.37429,3.0460685612301863,1.3069677015648824,3.9811132262800646,0.550076886,2.8401273212171594,2.7863486178532475,7.763738620212702,0.04570142238841685,-0.46178326579789486,12.09189,2.4158423985934316,1.226829878520509,2.9638276363910747,0.49790579599999996,2.4677460983282247,2.4169941299315942,5.841860624123783,0.6234871590648526,1.9776693274017934,13.795110000000001,3.5808829790011347,1.4022640670814692,5.021343529876939,0.919805628,2.0787679551012266,1.8641979020091353,3.475233817855261,-0.2829846355877734,0.09881511651541919,9.22061,2.4771884651017926,1.2101684225653104,2.997815257209219,20,1
0.161254744,2.5321018032245695,2.5269619010643214,6.38553644943061,0.7565580946227479,3.0195117178763295,15.373919999999998,3.5989864184744933,1.4587904573013193,5.250167043227643,-0.646850906,3.856078402463716,3.8014371691972113,14.450924551354106,-0.34392817934267195,1.0105497988963918,20.64031,2.947372644897083,1.409824088799482,4.155276953444549,0.21841939399999993,3.860919933250582,3.8547367872912357,14.858995699296356,0.06962119921637756,1.9815930041693628,22.851999999999997,3.1178061726510125,1.4870517421331042,4.636339100674034,-0.067844286,3.595990257559621,3.595350203432325,12.926543085320862,0.20695191672473678,2.231117571504936,21.4386,3.173645973041345,1.49637533575028,4.748965558462267,20,1
0.5221017,4.397337062025441,4.366232134451814,19.063983051919646,0.08082258503120213,-0.6820995139603774,18.42546,2.297867972701143,1.2048797495387682,2.76865458742131,0.47550792000000003,4.469035069795259,4.443665904754451,19.746166673077195,0.043138290645107324,-1.0033968019956,16.33985,2.002038440125711,1.1770854787855354,2.356570375842419,-0.5104792992,3.577186909629578,3.5405758107281766,12.535677071513485,-0.3365114518421546,-0.5221960731350279,15.54635,2.493884223937236,1.2376434431957062,3.0865394578451326,-0.4239372919999999,3.291914329608121,3.2645025847640237,10.656977125930991,-0.0918350838446338,0.9970227178664777,18.49252,2.9662861855710645,1.3129705683575055,3.8946464589802576,20,1
-0.7059091020000001,1.8726280435051268,1.7344820924516322,3.0084281290353925,-0.542855965420241,0.2844078511064496,7.7354,2.8787030177705666,1.320262704221017,3.800644230890971,0.08214476000000002,2.830495504795957,2.829303278384037,8.004957041074661,0.13522537594659384,-0.653662512863467,12.33647,2.270125491848539,1.1935997216540246,2.7096211551901215,0.06437092000000004,1.723556525340205,1.7223540520755756,2.9665034807011548,0.2973161914008508,-0.6253161352553733,6.76863,2.1237481603787205,1.217926600038224,2.586569376307488,1.0521487299999999,2.177473318435089,1.906403184653264,3.6343731024561072,-0.15263991705344526,-0.7400031723828873,7.30529,2.118395647352915,1.1922194278054596,2.5255924465526682,20,1
0.6141883459999999,2.4785349430326065,2.4012305469220214,5.76590813947143,-0.6507523916553943,0.10443301833437335,10.43454,2.1645771083766485,1.1828723445319087,2.5604183991055853,-0.7200828,3.4670744850379034,3.391472577796406,11.502086245945,-0.29966817921478256,-0.44411652595180406,14.24976,2.3564362505787595,1.2631287830888562,2.9764824536200156,0.06806793600000002,3.3150970826224957,3.314398199266479,10.985235423300878,0.17457026687737937,-0.22284650304285458,14.81489,2.583912261544902,1.2724281492045577,3.287842696664543,-0.7887924199999997,3.27409283706018,3.177654862290636,10.097490423839323,-0.1808269304938284,0.7758205217909508,16.96794,3.237140950931804,1.2935875117758682,4.18752510798364,20,1
0.47564724799999986,4.625390727318552,4.600869382609603,21.167999075834473,0.1482514525999843,0.0750556807377003,21.508589999999998,2.681784249433791,1.301924341404135,3.491480192732071,0.38810790000000006,4.068891360060081,4.050339387993206,16.405249157929173,0.3661017259205106,-0.7193714870977455,15.10622,2.214485274403333,1.2254077779169337,2.71364747933636,0.20362758,3.94025294729096,3.9349878141232457,15.484129097298439,-0.20392955251280964,-0.28046934292743586,17.8639,2.412213156654012,1.255366500931085,3.028211589968674,-0.5080031140000001,4.198888149799961,4.168044449222782,17.37259453069684,0.5365346695691781,0.05283099129102897,18.85633,2.528288351883285,1.2445026454008674,3.146461542254947,20,1
-1.05876602,2.6900149722507454,2.4728920449195795,6.11519506582654,0.31773397585376695,-1.1026842979355036,8.93979,1.9645355340079504,1.1182347278402447,2.19681185820387,0.523252378,2.694706672548597,2.6434165392528053,6.987650999995277,0.15364895014208677,0.30604717205803356,12.419450000000001,2.6054338572442095,1.334429909698681,3.4767688668482766,-0.09369227799999999,1.6914357971714982,1.6888388949205166,2.852176812996352,-0.42729718377412135,-0.4781583840921897,6.434089999999999,2.1349140215895916,1.2531184012108585,2.6753000454569933,0.8191367599999999,2.774224449254069,2.6505350899876317,7.025336263255742,0.11887859708358271,-0.4131150654517799,10.3353,2.376386669713267,1.2243011986951704,2.909413048293177,20,1
0.41795966000000007,3.9266789567098734,3.904371569366935,15.244117351680824,0.029837520649732028,0.0064275143801317824,18.63861,2.401479750180843,1.2829829146712473,3.081057489410997,-0.39990526600000004,3.991533026139749,3.9714495687330356,15.772411676989814,-1.0045801935740135,1.3491823383715538,19.59048,3.1630954616478126,1.3201379569494376,4.175722380375782,-0.085763026,3.4818070143564848,3.4807506070664336,12.115624788593346,-0.9967663221904908,1.2417353824769384,15.81964,2.786219902481578,1.349785495278516,3.760799211025955,-0.9142326200000003,2.568162262078769,2.3999241906555038,5.759636120893475,-0.5294628686782145,2.463274982958242,15.47117,3.773795816217294,1.2868863244560234,4.856446227179393,20,1
0.33320615999999964,5.316224111582336,5.3057716177298335,28.151212459507455,0.015880368602895583,-0.8603377652664967,21.6214,2.0505719418881507,1.1946008903721106,2.449615067551653,0.24236665800000012,5.478649245975679,5.473285664344571,29.956855963519793,-0.36538852331492133,-0.3520902124701091,25.2011,2.477398970187743,1.2374052300575042,3.065546442649388,0.16305452599999995,4.234992453906987,4.231852349291033,17.908574306200038,-0.13238190042605716,0.49500957195549367,21.523130000000002,2.8126614461876946,1.310098597684787,3.6848638164125638,-0.89602506,4.140686239705783,4.042576112770274,16.34242162754082,0.027458752577225562,-0.05923094145574925,19.9155,2.6661281152238234,1.2400584502927783,3.3061546988464605,20,1
-0.7225112599999999,3.302862394212526,3.22286789587729,10.386877474276512,-0.2240992996366352,0.4851463909421301,16.26639,3.1395495065643853,1.2772685256192362,4.010047769358093,-0.15641525599999995,3.36265173693318,3.3590119040560404,11.282960971590187,-0.5238632012158726,0.2815605852921106,16.37321,2.8070822489065774,1.2425950687717415,3.488066560128004,-0.0005256054000000155,2.975555801447512,2.975555755025758,8.853932051266908,0.4940884411148319,0.016817435066253328,14.56409,2.6244676696034572,1.2372611456183455,3.247151875531883,0.1745730734,2.497628176248956,2.4915197668965754,6.207670748836365,-0.22235449713729427,-0.06430760905954669,11.40329,2.350409903213252,1.3048384808642135,3.066905287516983,20,1
0.57573082,4.473702576168735,4.436501861029804,19.68254876292091,0.08595403352329284,-0.4528556298153763,19.51933,2.3746773101527947,1.2267361877744576,2.9131025906513424,-0.5659179540000001,3.9052944052868264,3.864073143886518,14.93106126130504,0.30657052044975347,0.69773585504932,21.0276,2.7516235358472962,1.3022522547490962,3.583307953777822,0.17973461799999998,4.481635653116706,4.478030101995653,20.0527535943792,0.44319553892475716,0.9486284044693569,23.8504,3.072181914302853,1.3075022234455391,4.0168846837801535,-1.9891884640000002,5.156041811667479,4.756878852604151,22.627896418352584,-0.3385539378069355,-0.6076758227359416,19.16204,2.373429162717041,1.2506425965108166,2.9683116106949337,20,1
0.29544391999999997,4.03250984461362,4.021672355754605,16.173848537040794,0.02328535974232774,-0.7832974141644944,16.00813,2.044657128615148,1.2096947767428827,2.473411048715845,0.50659904,3.9715765871115862,3.9391341688198436,15.516777999963999,-0.20520828347244197,-0.4406293555394156,17.06561,2.1879875181558095,1.2458716493652273,2.7259516180353085,0.023928332000000028,3.2871437023928176,3.287056609659842,10.804741155108454,-1.1637109391069633,1.1120133058524768,15.26584,3.1612551627833287,1.3269491575990016,4.194824875210833,-0.819353194,3.338232440138517,3.2361174527317695,10.472456167875157,0.27348632760856545,-0.2504689198683656,14.2772,2.3651618458516883,1.226135900840479,2.90000985049689,20,1
-0.7529588839999998,2.0672057157084396,1.9251993117760864,3.7063923900631166,-0.18111017212942607,0.07111771680340429,9.18348,2.8844057244474928,1.263413960989566,3.644198461425186,-0.12025614999999998,2.2752744192239645,2.2720942192528293,5.162412141162124,-0.8580710174833844,2.0296764352595513,12.34732,3.2431736311248196,1.3404468202123438,4.347301781237785,-0.02734699400000002,1.5836897978717757,1.5834536677157023,2.5073255178023097,-0.840304869470869,0.6486020207694718,7.545059999999999,3.0603152249342247,1.305356377397024,3.9948019957130985,-0.7841726399999999,2.3219444011828365,2.1855203208526226,4.7764990728597505,0.030497529814656237,-0.4648839995557448,9.70647,2.2720828273547364,1.201639651819853,2.730224817568413,20,1
0.67986695,4.092701815129441,4.03583808865786,16.287989077861525,-0.05803741143214523,1.223449896421613,23.9542,3.0306141420194606,1.2762531354806548,3.867830801184351,-0.9449108260000001,3.756740563077969,3.635965234870016,13.220243189183371,-0.5386239333103796,1.3210612025773134,20.3305,3.4738624562638307,1.3526416596383801,4.6988910781961675,-0.26521474400000006,4.149089429476542,4.140604331901201,17.144604233358994,-0.35859553132328864,0.7212195888174615,21.9884,2.7995540220171753,1.3222756782060863,3.7017821931373365,-1.9526628140000002,4.363984215592465,3.9027511025892725,15.231466168761782,-0.32672294479581127,0.16747769375924948,19.41021,3.1073897910877255,1.2413245346583224,3.857279186423992,20,1
0.2860084240000001,4.448521492194752,4.439317813349216,19.707542647919666,-0.3192745567894659,-0.40164977815677005,19.22467,2.544171140874083,1.2279844777291977,3.1242026696799576,0.65843936,4.273309594610009,4.222278117389799,17.827632500588752,-0.2106021343539836,-0.8704598616057369,16.12699,1.9567386389572161,1.164044572134429,2.2777309917638577,0.18457681999999997,3.2971401296254634,3.291969688788964,10.83706443190531,-0.3413503954107329,0.7475474888139084,18.150170000000003,2.778702038678813,1.2735553911230866,3.5388309616841136,-1.239199396,4.3281364551004184,4.146944662148562,17.19715003092245,0.0045493714970425946,-0.7099152136844586,15.89966,2.0341456632276476,1.255581154998131,2.554034961269809,20,1
-0.539043904,2.6091544420407353,2.5528647774571493,6.51711857198134,0.12430238735768646,-0.5314528021938552,11.22263,2.306137920794671,1.207649606692007,2.7850065530252066,0.04150577579999998,3.341252320000484,3.3409945130879604,11.162244336483857,-0.040401501049306204,0.12818722249076497,15.27732,2.545874775479024,1.3553448711932534,3.450538319645771,0.03848903600000004,1.7328891004220395,1.7324616095225014,3.001423228469296,0.32729378416333704,0.2947992997609439,8.86794,2.9611646808501892,1.2660914561410808,3.749105302651155,-0.26076066000000003,2.5382087959482806,2.5247787566489035,6.374507770025584,0.3422156538737382,-0.2866974307828487,11.21261,2.549798113666246,1.2238776279890502,3.1206408672048003,20,1
0.023934000000000014,4.50575033786631,4.505686770163496,20.30121327082636,-0.07097942731945327,-0.2665608839255533,20.01992,2.4148919012571457,1.2455260271330708,3.007810715728641,-0.531163364,5.338779510069331,5.312290667676265,28.220432137880337,-0.6392281268686161,0.2284746480682811,23.53499,2.747051076437795,1.347766839793385,3.702384348041584,-0.18355862599999997,4.972159237446841,4.968769839039533,24.688673713348944,-0.1897873330223951,0.46687796399196246,25.494500000000002,2.9530027697864893,1.3424230288525536,3.964178922426759,-0.45535771399999997,3.8153736044944573,3.7881030997286382,14.349725094173719,0.36228973499987877,-0.4207229141225324,16.94156,2.3913935949161003,1.251057293032499,2.991770397430993,20,1
0.006895979799999934,4.5189231191051,4.518917857390768,20.42061860184517,0.134549254939352,-0.330012434216032,19.289009999999998,2.370631169782211,1.2497060938980076,2.962592219261391,0.5661761280000001,4.980372071413351,4.9480855451171255,24.483550561797042,0.10460489041482414,-0.07303763339648572,24.5736,2.760235541217068,1.2342960844438382,3.406947920666945,0.275715464,5.073063082650912,5.065565123800782,25.659950023466834,-0.032338129246493014,0.921222027216845,27.1008,2.852063884141458,1.3256632427494552,3.7808762571795724,0.12254622000000005,3.386231233614666,3.384013060180355,11.451544391471211,-0.24425321108299308,0.03437834418352237,15.58992,2.3267548659367714,1.3169014365863927,3.064106825536514,20,1
-0.316986394,4.213915437910953,4.201976076072201,17.656602943883133,-0.0394461708426537,-0.5790583410115051,17.57222,2.2182291357593034,1.2012137595610926,2.6645673597333857,-0.520951612,2.4931280500544353,2.438092880085341,5.944296891922833,-0.5430704291415507,-0.08672325638548806,10.72051,2.6388255508401803,1.3004932348240474,3.431774776748495,0.21466651238000004,2.4007992732058088,2.391182853461472,5.7177554386881475,0.14361948574161695,-0.09615280224757772,11.01043,2.3523374332160873,1.2975990267973656,3.052390764040208,0.19390923600000007,2.976331662769548,2.9700083122776677,8.82094937499844,0.1584739992338768,2.8537852213312522,18.64996,3.5352242935886475,1.5713149771846249,5.554950880222777,20,1
