Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.1954771679999998,3.3929403367011233,3.175354857209542,10.082878469204232,-0.023091643817082955,0.3309066509545162,15.79957,2.709027889637679,1.2534081245327486,3.395517566457673,-0.11967319000000001,2.631567378946003,2.6288448409002685,6.910825197527958,0.06845034368516241,0.5040620887507608,13.90079,2.7194173545601017,1.2921151568877098,3.5138003817305865,0.256522026,2.4293208062409497,2.4157392305073064,5.835796029812033,-0.6356635060815292,1.331753175595737,13.0213,2.8805499800695866,1.398417024735869,4.028210132731878,1.3824977169999997,3.1532731064114374,2.8340485786428258,8.031831346107422,0.24613994126977698,-0.24145884040709964,13.183129999999998,2.555386015761306,1.2924819652238775,3.302790339556787,40,1
0.9414284340000001,2.3103903413877114,2.1098853128153516,4.451616033233933,-0.6082894708503234,-0.0035541414261768267,9.69775,2.105458074707078,1.2091654520406805,2.5458471646558847,-0.39832400799999995,3.290227261039572,3.2660271606247826,10.66693341393878,0.08544704061863462,-0.4771641529743449,14.69528,2.2862828015178636,1.2241534872192412,2.7987610642474694,-0.09398106799999997,2.514291789966423,2.5125347289042868,6.312830763950139,0.06571503597949,-0.8079675955603585,9.99781,2.1609226191175517,1.195290071271098,2.5829293514163463,-0.87474378,3.23414486663217,3.1136018270990484,9.694516337714532,0.36295794032612627,-0.17587170494091353,14.60496,2.3229447998794446,1.2080026262878125,2.8061234189759863,40,1
0.4954583200000001,4.125249385298619,4.095388082227302,16.772203544049418,-0.2704544841045579,-0.39577633236856613,17.717280000000002,2.1576053151404078,1.2528936556458392,2.7032500107271584,0.468320698,2.722196562264323,2.6816095628238816,7.19102984742849,-0.023011182386316952,-0.5443097244618533,12.27587,2.4948639250175315,1.208304107615481,3.0145543285403646,-0.01597975999999998,2.8022868779330214,2.802241316072893,7.8525563935059415,-0.1761866108804339,-0.36016685716492036,12.1861,2.2905506393886834,1.2465421684165943,2.855267960891586,0.15257105999999998,3.228470020646346,3.224862903421275,10.399740745862696,0.22552347721958602,-0.46870062576537475,14.53203,2.4271620767385085,1.2167294044000352,2.953199468012398,40,1
-1.3887172002,3.023031291294773,2.6851783415661643,7.210182726016018,0.1681164626643082,-0.6312990933261884,11.24977,2.324372235323593,1.2094663495428635,2.8112500024356115,0.391947342,2.2210123189428432,2.186154844011513,4.779273001995001,-0.5715792020165233,0.06794959771609443,10.12422,2.3068669886706075,1.2407010344407563,2.862132259160855,-0.07361669999999998,1.8135051385003806,1.8120103390567048,3.283381468848394,-0.5511042370481369,-0.4882118236585957,7.32929,2.4588240227911897,1.2343336842259511,3.0350093149151234,1.4516152020000002,2.652186338099018,2.2196634153225974,4.926905677321578,0.037890978856124566,-0.8752017465845627,8.8035,2.0926131472263068,1.2339498851070136,2.582179752593327,40,1
0.9123768014,3.992349693874026,3.8866984254561263,15.106424650443133,0.2857178570627703,0.14154097439524982,17.28759,2.5724950937436764,1.2956531334807584,3.3330613290728714,-0.8064631520000002,4.561946591463623,4.490097313848864,20.160973887832785,0.12902559570757358,-0.4099218566670695,21.3324,2.3890240232960225,1.2067615428859058,2.882982316344202,-0.43970383999999996,3.848659598713412,3.823459328913822,14.618841239858135,-0.3267663645669489,-0.3105827139517805,17.19786,2.7523868319092673,1.2409451834168967,3.4155611819578975,-0.9627565740000001,3.9866488289295017,3.868652047473997,14.966468664424749,0.23528517720578906,0.21069319589331492,17.77505,2.4337784481020757,1.3432011783012041,3.2690540792147837,40,1
-0.07191041999999997,3.440409348284779,3.4396577410057416,11.831245375260723,0.1663081686481153,-0.04434091080905889,16.8026,2.602146748747575,1.2300833595826364,3.200857414826451,0.77663902,4.353926660177769,4.284099578070073,18.353509194820177,-0.34881736481724923,-0.09463737867181798,19.07486,2.47983047090627,1.2242220398111252,3.0358631174786574,0.24524311999999995,2.9400144043980125,2.929767995961534,8.583540510160464,-0.18300355204961755,-0.29672383958742543,13.57562,2.536014785793762,1.221884900501657,3.0987181742103416,0.5800582899999999,3.3518284261927023,3.3012552429092366,10.898286178835722,-0.2568551190746892,-0.16959227294561874,14.40462,2.209952019654522,1.2791128366404931,2.826777996699682,40,1
-1.1198018860000003,2.5230415113861704,2.260925077106416,5.111782204288653,0.44871870145291093,0.07167209041183886,10.5933,2.10160632556807,1.2222879726906324,2.5687681350724056,-0.05987716800000003,2.7203285498916965,2.71966949170449,7.396602144108161,-0.342584500445263,-0.20244261312820022,11.73762,2.460180774953248,1.2359834077726042,3.040742617963362,0.254827486,2.847166409473691,2.8357396769827496,8.04141951561423,0.5509112109211762,2.525010997914353,15.62775,3.099625638541922,1.5673902905449766,4.858323130174881,0.9455281640000003,4.089737098407689,3.978935287884805,15.831926025174937,-0.39703629956949854,0.6840816605718567,19.252630000000003,2.56657084488066,1.3208461522935304,3.3900452250493753,40,1
1.46558294,5.653235919634058,5.459958150848933,29.8111430090217,0.11749680469013499,-0.6875518980281226,23.1593,2.2332696139837105,1.249774958069525,2.791084438174436,-0.5041436800000001,6.294950181245094,6.274730028795956,39.372236934273694,-0.9452162555824922,1.0118493865833473,30.8565,2.9681092720426308,1.3623993749710408,4.043750217076631,-0.21402392000000003,6.007310529158512,6.0034967773295715,36.04197355540655,-0.456127833218421,-0.23009572416591384,27.165300000000002,2.5372419031807665,1.2400003034218048,3.146180729798668,-0.8881374000000001,7.429214944918883,7.3759370019359105,54.40444665652731,0.08088126184938187,0.08325880410419506,36.452,2.5926696350566165,1.259858270218089,3.266396281669393,40,1
-0.529960024,3.7456926456576745,3.7080123743989724,13.749355768695905,0.408260795453652,0.13284791474009028,17.07723,2.4624417624581993,1.2799176549101265,3.151722685958257,0.7873859240000001,2.804075474055788,2.691256708470572,7.242862670887859,-0.30840436759024525,-0.32937148834600194,11.92431,2.2918070713356786,1.2058523820109064,2.7635810160795673,-0.34592902200000003,2.893853314851836,2.8731028731350854,8.254720119617083,0.16825459020115235,0.41075450702523364,14.18581,2.6188922434681263,1.3796651542236158,3.613194370979484,0.73673327,4.340911258911288,4.277935792718013,18.300734646617894,0.6578738393372775,-0.13908374838691628,17.78374,2.526151617932464,1.2986334548450362,3.280545003058014,40,1
-0.275083466,2.683089981312285,2.6689512799134767,7.123300934551785,0.431118789610413,0.6241659016599486,13.90372,2.7526098831720103,1.318330712124268,3.6288501474824546,-0.486115358,2.700448137615268,2.6563343168107245,7.056112002666299,-0.5748935938155637,0.04421571377695166,11.62862,2.7609528567299697,1.2908394380545058,3.5639468340762965,0.47116299999999994,2.4675133284268354,2.42211218844113,5.866627453395081,-0.2558696216124249,-0.08366993784592847,11.587230000000002,2.4545358804045,1.2496710500822683,3.0673624311296965,0.30551095755999996,3.3617503611466115,3.347839384659925,11.208028545480145,0.23745080562567805,0.7849368160018702,17.378709999999998,3.1897668916565762,1.3446293859941942,4.289054296992792,40,1
0.59721908,4.518457505532435,4.478815423723817,20.059787599786354,-0.059877647162482936,-0.5936928435326347,17.77739,1.981125193506756,1.2285865975014447,2.4339838607148567,0.042564404600000036,4.446263224065573,4.446059483310927,19.76744492913903,-0.9749872261701211,1.0509573059763833,21.34018,3.027710983716933,1.392133365669293,4.21497748203574,-0.3548972800000001,5.149890871566728,5.137647701983362,26.395423909694923,-0.2403017828561891,-0.41043713961951633,21.50254,2.406070402076373,1.2911676523624478,3.1066402724677213,-0.57819318,5.4324959879926,5.401639131426421,29.177705306157183,0.16664420729944793,-0.16215127596651602,26.3219,2.4299143578158096,1.2097938524434426,2.939695452049622,40,1
-0.6878641580000001,4.369306227589162,4.314820947685822,18.61767981058838,0.39839773763781916,0.9609574439220965,23.183799999999998,2.7814026682916917,1.3195364264099978,3.6701621373248514,0.8717993799999999,4.420543786735377,4.3337250964356695,18.781173211476354,-0.17612533162402574,0.24472870109319,21.314999999999998,2.4456493412508697,1.2616086140576745,3.0854522758865746,-0.035706680000000095,4.430588333523452,4.4304444488287515,19.6288380141575,-0.5306748833263942,0.7334426161840977,22.030900000000003,3.007772105381377,1.319609961250749,3.969086031433403,0.7918371299999998,3.5840875114852153,3.495522457307011,12.218677249537645,-0.31014028867841803,-0.14060621399312856,15.93727,2.228090127378281,1.2664059428114918,2.8216665784314685,40,1
-0.004430370000000021,2.2351670242861283,2.235162633518592,4.995951998277768,0.7858560279007537,-0.12049061967235186,9.71851,2.7000129898245357,1.2205960249180057,3.2956251226068076,-0.560234438,3.0854606793275363,3.0341728655689946,9.206204978155164,-0.7394237280573009,1.8945784972580428,17.62151,3.572886238304821,1.4143008230818348,5.05313594761227,0.11133558800000001,2.8352971427531513,2.8331103534011657,8.026514274548877,-0.1889914445979928,0.6794388861912237,13.96287,2.657404011166098,1.3592181404048276,3.611991738361513,0.030083257999999998,3.9633026929338677,3.963188518529613,15.706863233404949,0.18781256980181427,0.683638951673192,21.30948,2.9710069889422095,1.3087829406078733,3.8884032635543284,40,1
0.5399550999999997,6.337675397062275,6.314632050128688,39.874577928512444,0.1441628582056409,-0.7306933737813384,26.4238,2.3703959352294333,1.1961315428622539,2.8353053472003973,-0.4188944880000001,6.00843015415882,5.993810167608596,35.92576032532819,-0.04271765431427438,-0.26710442394186273,26.4326,2.206250161837132,1.2506551240526218,2.7592580698435354,0.05620706000000006,7.277499881534316,7.277282823426483,52.95884529213813,-0.4482516592540864,0.2692342146468354,34.1597,2.8173136837863266,1.2778716509616164,3.600165288376786,-1.36329889,5.821075324608357,5.659181395863632,32.02633407128905,0.45902095233894225,-0.4450623513116523,25.389,2.311978328661375,1.1619745525612701,2.686459983977654,40,1
-0.8959590679999998,3.893525910624023,3.789036997070522,14.356801365169199,0.18891297150596906,0.004028354987218652,19.399410000000003,2.643644921410143,1.2384869340074998,3.274119693321745,1.00550552,4.16039248430334,4.03705638710896,16.297824272697248,0.2662628669835218,-0.24999620238689824,18.9941,2.788486914100035,1.2286677432432929,3.426123923810744,0.1547885336,3.5842172465283886,3.5808733264634625,12.822653780177502,-0.8906822779558135,1.9694681735529667,20.54043,3.5551416455969767,1.3276582255337244,4.720013048714327,0.91467128,4.029624382445019,3.9244425225933126,15.401249113138563,0.1780543904033261,-0.017117578726475458,18.6733,2.678264516915493,1.275889719177732,3.417170162370993,40,1
0.45295832,3.202089694221797,3.169890718965595,10.048207170184218,-0.3042607459054425,-0.6805689780483721,13.17629,2.3055287968109743,1.1809890193307206,2.722804192784529,-0.579904048,3.585855467095488,3.538653801378685,12.522070726011815,0.00895542608493169,-0.7282344764005773,14.0746,2.2501241542051083,1.195418519776345,2.689840085732871,0.07413519999999998,2.7694614716530794,2.768469038131328,7.664420815091801,-0.3133631682222743,-0.03468669642323574,13.111799999999999,2.5847696648862097,1.2889985654114784,3.331764389957432,-1.2464819539999998,3.8908441132706275,3.685776804436893,13.584950652125032,0.1289455677664496,0.06581790874401117,16.9074,2.367848654891406,1.27554544223811,3.0202985596563723,40,1
0.72715598,4.310508759167802,4.2487327456092805,18.051729943612578,0.008812693411603708,-0.3988905323850549,19.586660000000002,2.522370468886163,1.2093624962483474,3.050460246715284,-0.5076261215999999,4.172556119943662,4.141562542658104,17.152540294748654,-0.646286356432421,0.2211389688738188,19.58765,3.159957498708975,1.2711600187125054,4.016811633189622,-0.508687872,4.129932681313389,4.098485159307097,16.797580601060513,-0.7048045579968332,0.07660202153368267,17.81063,2.954963419916807,1.270083090704777,3.753049073287496,-1.3860790399999998,4.315474295045026,4.086820681907519,16.70210328606704,-0.16877087337629917,-0.2436453474044855,18.901980000000002,2.6113468021207207,1.2542374601911366,3.2752489807701393,40,1
-1.4802453599999998,3.1654625646486805,2.7980398357404903,7.82902692239067,-0.30646656290803714,-1.0732885371971916,9.61756,2.166508009473534,1.2663469561774527,2.743550823330881,0.6056924800000001,3.4867228379095003,3.4337112237448175,11.790372768071132,-0.23992530928860042,-0.6974369177953386,13.56916,2.103089445559862,1.1893742680125934,2.501360469877772,0.07877516200000004,2.581106010991644,2.57990362491103,6.655902713829072,0.1439053433989971,-0.2718177751597839,11.45148,2.252693215714193,1.2689494020603713,2.8585537091059807,-0.07806038199999991,3.0131045730426935,3.012093249694107,9.072705744852806,0.315842405208101,0.7733061763074462,16.23735,2.7837500480542237,1.312654328208706,3.65410154922957,40,1
1.23445302,4.2894007625876345,4.107929483754591,16.875084643500262,0.6369177150985446,0.62355386377132,19.935290000000002,2.8161742557048393,1.3431053049379975,3.7824185824669865,-0.6858164833999999,3.9388936246973314,3.8787290106139327,15.044538737778138,-1.367515597562939,1.7949487505903416,18.05481,3.4824499737674506,1.4231680548726937,4.956111555358086,-0.45431972000000004,4.746690217818376,4.724898053498275,22.324661615951786,0.5968806389223961,0.2923236561640459,21.2238,2.3132118373308463,1.3479982376660575,3.118205480070244,-2.0051276980000003,5.336577394753873,4.945555702336316,24.45852120491125,-0.6820363516089866,0.7157809461926936,23.47689,3.152994654690291,1.3284353519325187,4.188549563744846,40,1
-0.07240184599999983,5.564448265442918,5.563977217017202,30.957842471486483,0.037465501004659674,-0.7501513438617571,24.2775,2.4879735311723725,1.1976693497730546,2.979769641331786,0.34055398,3.931120155185766,3.916341234010887,15.33772866121392,-0.5535783850788022,-0.3772200354044606,15.67714,2.1910726866584347,1.211067191393965,2.65353624477146,0.7620329299999998,3.9776962901501745,3.9040201831279098,15.24137359027008,0.32873724648039876,-0.31926186551622004,17.48676,2.5688487140918004,1.249172557102693,3.2089353169920187,-1.51687846,5.737503071027582,5.5333553317710376,30.618021227638966,-0.24006063909547384,1.725881005618069,32.878,3.2500723344554627,1.4183161246365714,4.609629998193406,40,1
-0.7739524779999999,5.3809934686363565,5.32504349947536,28.356088271304785,0.19188410309689782,-0.6710447530302637,20.74614,2.055717046392042,1.208697898353202,2.484740873582913,0.6675354600000002,3.9933913295875048,3.9372034137020724,15.501570720867251,-0.2828954545848823,-0.19398220803888577,18.463839999999998,2.4101970494822993,1.234215719107242,2.974703084616949,-0.18387734199999997,1.9924254852109093,1.9839224877038275,3.9359484372169438,-0.14227183970778776,-0.4353668653102609,8.44261,2.2604157763637804,1.24616137464729,2.81684283114791,-1.1648473919999995,3.7114055655000535,3.523870290600318,12.417661824975571,-0.1396112480635438,0.7369803398225274,19.07938,2.885375853166065,1.3226603614838013,3.8163722689652593,40,1
0.42140868,5.368713081571262,5.352148622437073,28.645494876655057,-0.021657067546958262,-0.31858238984829246,23.6971,2.437418390809251,1.2295624151704914,2.996958043384395,-1.3840667836,4.470644313393504,4.251002201294752,18.071019715412827,-0.749597942773828,1.145615785971649,22.12813,3.5065415410112415,1.3590151510922108,4.765443082168506,-0.17524920000000008,4.1097078581935085,4.105969605050291,16.858986397596837,0.05509227394655774,-0.27489841620003475,19.63419,2.4313407046875097,1.2470373802672559,3.0319727429106558,-2.04290434,4.454282092926372,3.958177714678019,15.667170820973706,0.37641651363737544,-0.21444161162764486,16.753610000000002,2.126055288469252,1.2101978574611998,2.572947554949542,40,1
0.25127022,5.579694125766346,5.574033531801958,31.069849813652613,0.3065645140672957,1.3323741636014281,32.0488,2.9731378864287743,1.4009289566418262,4.165154957186947,0.3824798800000002,4.61288729999157,4.597003195976559,21.1324383838187,0.024535542358574816,-0.5928847616060051,19.04805,2.141918793467609,1.232628557906812,2.6401902735454774,0.11920156000000005,3.67403265421628,3.6720984371801757,13.484306932341088,-0.43219904342515847,-0.07635754595481092,16.72368,2.3111906722590976,1.2689573091243989,2.9328022963433154,-2.072131,4.2105773701096245,3.6654106057191305,13.435234908518284,0.2707981004471001,-0.12213445020853664,17.45999,2.3647042020132196,1.215253023270464,2.873713930636935,40,1
-1.04898168,4.160359250274284,4.025944178247778,16.208226526367177,0.026919852165666745,-0.7326893103698984,15.63607,2.1704183357253797,1.1843423292860689,2.570518307258189,0.5746430084,3.003036817148578,2.9475439840733273,8.688015538046862,0.4693378031330583,-0.3995196957533311,13.012329999999999,2.5843106403766836,1.2927187543417211,3.340786831859802,-0.07709395400000005,2.608206103562459,2.607066474203738,6.796795600917111,0.013909247152495018,0.6156610616721911,13.41545,2.810966506820932,1.337966100082453,3.7609778945935983,0.3024335798000001,3.2976458342495607,3.2837481599466236,10.783001977952836,0.4600624691504209,0.46779752956812803,16.88448,2.922967014798758,1.2814929665850854,3.7457616710248116,40,1
1.0582477399999999,4.577714422037537,4.453715420917163,19.835581050515348,0.24719403740887097,-0.4675811401185337,18.60345,2.241511604700067,1.2859117173100771,2.88238603697033,-0.7917887599999999,4.654630198611511,4.586791127287562,21.038652845363902,-0.5964361952497874,-0.20688006051281782,18.483089999999997,2.5887985695608036,1.2714285367100036,3.2914723771336427,-0.2024754,3.562635246154032,3.556876946076971,12.65137360953384,-0.3302753097279069,-0.6022967352751047,14.39853,2.311162785718425,1.2388622586555063,2.8632123488356798,-2.181724628,4.260893745926578,3.659958081953192,13.395293161654486,-0.035467602733019306,-0.2929774682714861,16.65475,2.206821047577005,1.2801356527473093,2.82503030223649,40,1
0.04134880839999999,3.134960981142404,3.134688282641392,9.826270629329242,-0.1415861591663516,0.17824423656120114,16.24925,2.756799861939787,1.2870048766275164,3.54801486620257,0.0050887940000000674,3.8261879208222225,3.826184536796612,14.639688109621506,0.0912989507537989,-0.8572707880727326,15.017420000000001,2.1408749830143536,1.1808394930985837,2.5280297297301084,0.21417081999999998,3.654437662314247,3.648156450537908,13.309045487601349,0.08637695671493123,0.043530283848623785,17.3547,2.4213875889173906,1.2610315790103286,3.0534462146485097,-0.27418765340000006,4.038929710401019,4.029612181870988,16.237774336283064,0.4688290927391796,-0.2916426812909405,16.88377,2.4616571004928005,1.2200165353790828,3.0032623670345457,40,1
-1.15310115,4.019198677599037,3.8502358041920655,14.824315747882522,-0.27695032298077815,-0.1596216514975315,18.45621,2.936530623823379,1.2514032179259724,3.67478387219074,0.14468006000000008,4.614237414971027,4.6119686254306735,21.2702546019569,0.21559647447421804,-0.6954287173430469,19.108649999999997,2.1927133543611843,1.2251100892148687,2.6863152531840644,-0.03408550000000001,3.35740767441447,3.357234646387847,11.27102447090693,0.06408484762947134,0.3907064813432184,17.504109999999997,2.661330069652113,1.2631984063940367,3.3617879028730795,1.1055272999999999,4.234114874478757,4.0872408981165975,16.70553815923697,0.071446837825772,-1.1350844197756578,15.84431,2.190847502960572,1.1849993039028157,2.5961527659655,40,1
0.8989385999999999,4.604504938584737,4.515902470479326,20.39337512288128,-0.5657668061899216,0.5525970062663239,22.45093,2.710541125803663,1.2570560747979087,3.407302188181057,-0.13078643400000003,4.589500074288948,4.5876361931369205,21.04640584057982,0.06663345237611992,-0.2584722955674077,20.07453,2.4132258025327364,1.2849384204992886,3.1008465510145427,-0.06021736399999988,4.406019000704617,4.40560748406426,19.409377303643012,0.5149957552755624,-0.17225557039281636,20.04973,2.767146487123687,1.2269406208893086,3.395124429003206,-1.1956061059999998,5.827912104030505,5.703953500126099,32.53508553160077,-0.3195575546767879,0.19939073224289228,28.7021,2.846885763518227,1.2784067215287345,3.6394778955061646,40,1
-0.43339723999999996,3.942237741401383,3.918342154800913,15.353405242089861,0.7202784011373438,0.7444183119252887,18.38524,2.850513017514093,1.347879408009791,3.8421477985710983,0.6618940999999999,3.7469722053710646,3.6880478451625986,13.601696908208488,-0.21482442313530623,0.24104750815151865,18.95056,2.654545978681737,1.2500647824510047,3.318354441346975,-0.262467642,3.4367069626233544,3.4266697366169976,11.742065483846805,-0.0027435280210250904,1.171901448284352,20.367289999999997,3.0300226679935425,1.307732328928505,3.9624586003213573,0.7459218124000002,4.272262614429537,4.206640999234212,17.695828496438207,0.2995230647253595,-0.24650022471018396,20.78694,2.606183421963336,1.2347292940765713,3.217931016834853,40,1
-0.36367162199999997,2.770085918356866,2.746109784118415,7.54111894643089,-0.08852877316242122,-1.0421139862953757,10.284469999999999,2.0436008726248858,1.165190198876523,2.381183707198027,-0.43262035000000004,2.106865550040668,2.0619704359456867,4.251722078714046,-0.6121837331333497,0.2927621601276553,10.28367,2.9165316220018833,1.3330918205929494,3.8880044497913984,0.08076826600000003,1.8923252574919855,1.890600795342439,3.574371367349463,-0.29461517153915373,-0.4289931629706851,7.842639999999999,2.1006378180823044,1.241129336180118,2.607163220711342,0.4502422699999999,4.03149801690272,4.006277344193212,16.05025815859581,0.21113186424750646,-0.08713661412698626,18.25992,2.556543487504511,1.2791176756670468,3.270119963478496,40,1
0.998729102,5.80677163212189,5.720239240489316,32.72113696843379,0.3392875005522143,-0.1651027421518214,24.889,2.4484517216676993,1.3038909908416079,3.1925141413931373,-0.68569636,4.499944352614317,4.44739470684897,19.77931967850823,-0.9034665349223475,0.7372724824599994,20.64951,2.9958592692747135,1.3005272057454962,3.896196484276587,-0.09440794199999993,5.016714362316201,5.015825967231816,25.15851013355698,-0.3082304664745145,-0.23109881465247373,23.328699999999998,2.4488338607199487,1.2343015399078998,3.0225994052652405,-0.7882516500000001,6.16225087048702,6.111627862287616,37.3519951270903,-0.17055391171063608,0.3128191782928882,30.5105,3.0415671795781165,1.2836788255940605,3.904395385046276,40,1
-0.994857796,4.179967420652545,4.059850441020545,16.482385603454716,0.13581312278299773,-0.42634220538183065,18.07985,2.3346019281835853,1.251557280444115,2.921888040157035,0.99486576,4.525277695547411,4.414564569852672,19.488380341398507,0.24458702526775727,-0.1050775350057469,20.43133,2.7627254814221196,1.2441066765679416,3.4371252169616393,-0.2409471479999999,3.8318285543068544,3.824245617304415,14.624854541472025,0.32584227577768266,2.75500449679602,24.8072,3.464168558658589,1.4732521656206585,5.103593831118761,1.6990473482,4.352916536425877,4.007632777795939,16.061120481664393,-0.23258889614366748,1.0335646351392898,23.156,2.90690158979929,1.281292820610756,3.7245921372318227,40,1
0.29864946200000003,3.9111364424223205,3.8997175243972526,15.207796770091036,1.3470342495451326,2.982037051869324,21.280900000000003,3.6735614345127416,1.4173528011555332,5.206732589423574,0.050935714000000035,3.70723448694564,3.706884553670159,13.740993094238416,-0.046531074723531324,-0.4591588686570378,15.73422,2.3797739341998536,1.2530534712703656,2.981983989087861,0.263180722,4.351695764607917,4.343730186748948,18.867991935274045,0.046899835079922125,0.4652885976678194,21.64011,2.8075492086016247,1.3641971758979698,3.8300507015689167,0.06128187999999993,4.705643426983835,4.705244371241502,22.13932459309984,-0.032853325510475415,0.28138292118039177,23.1284,2.5220780503564426,1.3394321147689157,3.3781523366011936,40,1
0.8233562600000001,7.160631837727918,7.11313804059794,50.59673278460151,0.2209498039565515,-0.41017479926491873,28.9287,2.177196140410253,1.2572948204757959,2.7373774304977045,-0.42180043999999994,7.326563069774522,7.314411172760231,53.500610804199695,-0.39990445613050424,0.2987148569510176,36.4965,2.7382279806972862,1.2887629467844925,3.5289267613711854,0.04435815999999997,7.070464411353449,7.070325264502128,49.98949934585709,-0.30063038144935694,0.060042524794195806,31.9745,2.3443863140564187,1.3044155753699613,3.0580540227393667,-0.6652659000000001,7.869485072151975,7.841314722871412,61.486216583119976,0.7806778256549624,1.1759728448826872,40.4649,3.0355099197700945,1.3559414694072016,4.115973781013198,40,1
-1.13060672,4.744093566717671,4.607401894176678,21.228152214462842,0.42490071983287625,0.715273542680154,23.997,2.623114368422949,1.2965794260248116,3.401076122207263,0.7461762700000001,3.8843865873061487,3.8120440886396882,14.531680133732792,-0.2913770844267396,-0.5411295650907544,15.85474,2.114871889128098,1.2322655331466437,2.606083735993285,-0.5591321599999999,3.1336899249639494,3.0834045750556793,9.507383773474293,-0.23337533532466687,-0.37592900735503765,13.06601,2.4938300173683916,1.2655459167413374,3.1560563955275467,1.6205773399999999,3.723327605178913,3.3521481978823466,11.236897540565865,-0.19398730050799493,0.5306011249757971,17.38389,2.7672558239754736,1.2563439382193233,3.476625079953705,40,1
0.529309896,5.029133200670639,5.001201034160112,25.012011784084176,0.07017462499789474,-0.4459709305381012,21.69039,2.4102165356017244,1.2469617179479433,3.0054477518604665,-0.42862341799999987,3.2609764785217052,3.2326845746242894,10.450249559013821,-0.1984245586538376,-0.7344481019863967,13.668669999999999,2.444353724260371,1.2331559405946577,3.0142693159863523,0.15142267999999995,4.571406615086333,4.5688980742009,20.8748296124367,0.24345236385709557,0.9995670494453881,23.2074,2.7777445913680094,1.3754738057458087,3.8207149244787924,-0.24088353800000012,4.845778690682405,4.839787830080186,23.42354624019228,-0.11433327005495679,-0.36399111582010457,21.5614,2.2322934435284068,1.2522088484918732,2.7952976024166647,40,1
0.4034543499999998,5.614150310503401,5.599634657403242,31.355908296391522,-0.8254126999079315,2.478883136088336,32.2891,3.7072395373991633,1.3382219963999458,4.96110949487112,0.09081171399999995,6.050110741978351,6.049429165037162,36.59559322280221,-0.6620736532281327,0.14333580546045388,26.805,2.5213753351912755,1.291940842400648,3.2574677745552325,0.13360525999999992,5.964775448226783,5.9632789455356985,35.560695782269356,0.36109961847086436,0.9019941244761713,33.4169,3.0719513515713714,1.308210352630592,4.0187585609032075,-0.23297060799999997,7.35803067460497,7.35434158196611,54.08634010423579,0.027413093518208122,-0.23106732886041703,35.465500000000006,2.501117597065198,1.249109222234451,3.1241690563870086,40,1
-0.9641909400000002,4.276019243785129,4.165894430304572,17.354676404442653,0.19497526764749806,-0.4352507695165273,18.92007,2.4748719303312328,1.1988805544656105,2.9670758320668837,0.63487914,3.17877614077908,3.1147305229793476,9.701546230779199,-0.42147939477991064,-0.13416897274560835,13.74786,2.1652452689899393,1.2145959384349299,2.6298981094306275,0.046149893999999955,2.570365473606127,2.5699511386775895,6.60464885519024,-0.3391496751735873,0.2786965500561731,13.03731,2.9424298130604845,1.2787934079470191,3.762759848288527,1.5359188739999998,2.882739325457827,2.439495691947747,5.951139231031617,0.013318376069474825,0.17980394469837835,11.67439,2.7916225129797057,1.2313535026643665,3.4374741594742613,40,1
0.07329644800000004,2.301173871648549,2.300006264832458,5.2900288182685555,0.2623022534897076,0.46696036013005626,11.36782,2.7029856703283337,1.2926856604113852,3.494110816330893,-0.33586897,2.445723077297821,2.422551012015694,5.868753405818264,-0.05695032587672111,0.2586054762061014,12.148689999999998,2.7427716826434247,1.2885047412611699,3.5340743172829296,-0.026799725999999965,2.228296667837475,2.228135501844966,4.964587814581918,-0.14249876817748897,0.585960540565579,11.83569,3.038320748632831,1.3102180696380052,3.980862746214807,0.135848994,2.6158327260153147,2.612302796637844,6.824125901321899,-0.4464882960549148,2.3361996512675702,15.80454,3.1380141086100712,1.4481202315414385,4.544221717540717,40,1
1.0512084560000003,4.528403420493761,4.404701842437656,19.401398320773684,0.25985530254891365,-0.7553749363751989,17.556710000000002,2.412196746995866,1.2335332265717254,2.9755248364476303,-0.28939398,3.4426422991683787,3.4304572762771874,11.768037124363099,-0.15868135932299376,-0.2541152639185902,14.700980000000001,2.3225358039467157,1.2606847354956843,2.9279854356778214,-0.43984847999999993,4.209326806267002,4.186283014393514,17.524965476599647,0.09196309552945114,-0.631709679289647,17.286550000000002,2.288993096391298,1.2052286192055113,2.7587599889346324,-0.3655219,3.582448827085202,3.563752704566428,12.70033333930453,0.05783358218179912,0.09860257949311091,18.20283,2.587581971838598,1.2732174933566602,3.2945546320392243,40,1
