Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.035975722,7.043778007680775,6.967177543662421,48.541562924913926,-0.1931947565029669,-0.7222488756161294,30.5013,2.1693471860325144,1.1735069221177068,2.5457439392857246,-0.5309731832,5.654462391724646,5.629477099886885,31.691012418150855,-0.08096949128826453,-0.3464708022729872,24.264400000000002,2.394533566942741,1.2790643191780147,3.06276244655052,-0.41397917999999995,4.239709510258218,4.21944996058734,17.803757969900506,0.38163554479628453,0.10588214031093424,20.9949,2.832552553646201,1.2487895735050227,3.537262095398402,-0.85553956,4.247468375203182,4.160413400087323,17.309039659626166,0.04417222482062889,-0.44949579631018954,17.04404,2.2541356766528016,1.27336521150149,2.870337952654049,70,1
-0.9958574080000002,5.77483488560312,5.688320136816345,32.35698597891032,0.42082763294334835,-0.34977291012853895,25.0528,2.302836403713232,1.1945023759480744,2.7507435556551743,0.9398631129999999,4.451854870554151,4.351513428371637,18.935669117298673,-0.27449420165038746,-0.7342230342270244,17.79461,2.156640384551641,1.1972989873840878,2.5821433485753094,0.027062795999999986,3.0485375985666465,3.048417473861997,9.292849094947158,0.49462514567829885,0.026097484647135794,14.681350000000002,2.7826752092506775,1.214514771579774,3.379600146143786,1.1544546906,3.587259104669331,3.396419033538804,11.535662251384665,-0.44314220443635316,1.448832872566312,18.04486,2.6012534159726255,1.3816513005253468,3.594025165174579,70,1
-0.13813479999999997,4.381700046984449,4.379522129042446,19.18021407877248,-0.2691789356750413,-0.8722443523219594,17.10464,2.2303717495965523,1.1670997218192924,2.6030662485077443,-0.698310838,5.435295408459744,5.390250286466791,29.054798150755317,-0.46776266219488327,0.29577723154811153,26.0549,2.8135913231501157,1.3109087851270396,3.688361583274698,0.44672791600000006,3.708549472115345,3.6815449686501593,13.553773356193304,-0.2730095823582656,-0.5135143678313412,14.72481,2.1981343544947203,1.2381784208134536,2.721682523784073,-0.16816824600000005,4.846017638686994,4.843098842218972,23.455606395502752,-0.05534837836066407,-0.7645312117736776,20.115389999999998,2.299124937361715,1.2160548730219654,2.7958620837650345,70,1
0.6358351399999997,6.411980339135826,6.380376598932508,40.70920554420556,-0.07659944454847363,-0.8049010548821389,23.6075,1.9371706310743386,1.2216204271443263,2.3664872137844775,0.206336682,3.5589291901035356,3.5529427456451135,12.623402153832238,0.29080992868690697,-0.7518887393770406,14.42697,2.2678169665312167,1.214035121969923,2.753209447568186,-0.37022645,2.9334167935715962,2.909959872666333,8.467866460528262,-0.1629128051249423,-0.30819769276800457,12.29233,2.2654537243269526,1.2531837820541052,2.8390298663206086,-0.24086050099999998,3.50479560382199,3.4965094656854534,12.225578443627974,0.9665607283277936,2.289030309649487,20.56756,3.6418100918869674,1.3282476442215787,4.8372256752512355,70,1
-0.7746313060000002,4.427571271754473,4.359281329098898,19.003333706230254,0.35102856552820566,0.41623088758730464,23.472,2.875165461753392,1.2660545222701738,3.640116235127894,0.19306613999999997,3.317746880241285,3.31212466959447,10.970169826936278,-0.45679625224070397,-0.3947782524508572,15.30973,2.4571675580649246,1.2094316121531257,2.971776121080821,-0.08427314199999994,2.4134489375844064,2.4119771582385994,5.817633811864749,0.009742775214562144,-0.3132196618782146,10.6156,2.3912459510232185,1.263498012130526,3.021334505633005,1.097325166,3.1979699673702346,3.0038124762150273,9.022889392265055,0.07049323964023817,0.2700102518712648,15.66084,2.537028203135938,1.3500416014583632,3.425093618306675,70,1
0.44793794,5.1862847734257,5.166904426537791,26.696901352975818,0.3513940079900623,0.2344368592191457,24.5629,2.607762703139532,1.332202104313121,3.474066960671757,-0.95839403,3.672183350778148,3.5449134608608697,12.566411444992587,0.13211662035921204,-0.6003097919337157,14.72917,2.095246687061415,1.224811334281819,2.5662818904292526,-0.06414616199999999,3.7747307002065673,3.7741856246060066,14.244477128982632,0.6425136794911074,1.1945834772471953,19.171310000000002,3.2468011557299485,1.3342323706787516,4.33198720313208,-0.37080026800000004,4.581732404860512,4.566703295704683,20.854778991000018,0.7702671314076914,0.3946970452526122,20.6245,2.8292136804516503,1.2738432425126898,3.6039747284677914,70,1
0.9901615799999998,5.489998510381457,5.399968860047483,29.15966368948252,-0.1143156003531478,-0.6942724039624206,22.9343,2.1711299151466994,1.1717292613461248,2.543976451761317,0.46228262000000003,4.625525125694101,4.60236650731701,21.181777467673374,-0.45136480794812284,1.519497448353615,26.4321,3.3267790319679387,1.3314697537639477,4.429505658521416,-0.01347763999999998,3.20758201804507,3.2075537027002543,10.288400755706112,-0.020022645084446598,-0.5105248042619754,13.75524,2.1679757402550353,1.2296131964061903,2.6657715797060706,-0.4807795939999998,5.028125138441196,5.0050867514776884,25.050893389817478,-0.022011535201144045,-0.28627192318107664,22.8567,2.434485949129517,1.23155535335458,2.998204203316963,70,1
-1.5210648,3.9863359387924096,3.6847301245964976,13.57723609110892,0.046531863134407825,-0.676038898499117,15.63716,2.482452596054357,1.2138907789373417,3.0134263154994496,0.8189639300000002,3.8054771832860155,3.7163092812452274,13.81095467386942,-0.49253698995173806,1.0703273061759706,19.8345,2.7617561461568996,1.2997270848043774,3.5895292647850794,0.23034876799999995,2.832119454229901,2.822736269669618,7.967840048108352,-0.20041619350203113,-0.336695141519491,12.71794,2.289200757516392,1.2736076627004382,2.915543626232525,1.246480236,3.8380314235569695,3.629982400711073,13.176772229472125,-0.1583740855389958,-0.18822980117393717,18.03074,2.439774188018971,1.2429479855803338,3.0325124122690745,70,1
0.05942223199999981,4.383393355307708,4.382990566462572,19.2106063056999,0.14920496221682328,-0.5579087566483967,18.71503,2.4408943329360224,1.2349760168014412,3.0144459607225396,-0.5211107328,5.363522156834056,5.338147012869773,28.495813531010477,0.27790616917956606,-0.3416758305294221,25.3069,2.5579273467751005,1.223820087869796,3.1304428702948575,-0.08923680799999993,3.9701256884246354,3.969122670564259,15.753934773987154,-0.5053106962542688,-0.15433824032547516,18.66682,2.577601013951944,1.2437344703755184,3.2058512319269203,-0.053162249999999994,5.433487237142938,5.4332271562461045,29.51995733137013,0.22268775623559545,0.1509825042910844,26.1998,2.7386279474955444,1.2941102386360217,3.544086466668737,70,1
0.9515668040000002,3.9979340992150214,3.8830397473102756,15.077997679191448,0.842169793091221,2.352805551364444,22.740229999999997,3.6648928262416485,1.362924039884546,4.994970536485159,0.35595258,6.3652149707843,6.355254470521848,40.38925938508793,-0.45842708945569893,-0.6105614502688037,24.411900000000003,2.156455055014221,1.204858258046615,2.5982226811402516,-0.26703395999999996,3.897473995506659,3.8883153691357597,15.11899640985736,-0.7741809375874557,0.04838980443119434,16.706699999999998,2.714809646504009,1.2426427392688322,3.3735384957251915,-0.4258226439999999,4.275853814199391,4.254597620957866,18.10160091626033,-0.40587289410012295,-0.03659998604663972,19.42767,2.780123109102548,1.3117316043803704,3.646775346278029,70,1
-1.0374902219999997,2.99432293155263,2.80884030476571,7.889583857676326,0.3941567501946605,-0.08376444065593969,13.11537,2.3036560042718155,1.230609673998081,2.83490136442066,0.11302410000000007,3.0568856506092765,3.0547954814880964,9.33177543372009,-0.3712987930810252,0.8825878621501135,16.02612,2.83649798881806,1.3054315982827702,3.7028541030686237,0.4515145100000001,2.434560550737193,2.3923251707209965,5.723219722465245,0.25671471038265237,-0.0908783758577627,11.79527,2.7794543857005345,1.2738638223039866,3.540646387688062,1.2128739276,3.803009934104583,3.6044169285262067,12.991821394646294,0.20688692462088895,0.2037261880767347,18.35267,2.9655194688980946,1.2827155440014957,3.803917918794646,70,1
0.538351086,5.179999991620766,5.151948953686728,26.542578021393766,-0.027629457002227967,-0.8303752039107533,19.87529,1.91971428881964,1.210663403711453,2.3241278350558967,-0.5333261600000001,5.538701680729845,5.512964675669458,30.392779515179253,-0.8050423321203813,0.9472882936470648,29.8185,3.2134967770379443,1.3167549608199354,4.231387822743587,-0.14110656000000008,5.134708969912137,5.132769734209896,26.345325144421125,-0.016414696385916576,-0.5134200047525743,22.4098,2.3163922375533437,1.206029233210677,2.793636754071623,-0.530486978,6.528696684485667,6.50710872540075,42.34246396418657,0.07793208321958875,-0.9882652070789484,24.7026,1.9290680220951608,1.1597343033391831,2.237206358698427,70,1
0.40947568000000006,3.6996819880294036,3.6769520638754236,13.519976480037737,-0.008337216483604545,0.2332643604320439,18.576880000000003,2.596728592101805,1.2674115654125624,3.2911238498673074,0.54930358,4.114271059986653,4.077436931706349,16.625491932042884,-1.3869658089232826,2.5389647340207917,22.70404,3.623946935583862,1.250777256380635,4.532750405358593,-0.4944098799999999,3.1156235433744044,3.0761451419897705,9.462668934587265,0.23386778712047707,-0.5671775255169815,12.941009999999999,2.2120066510140037,1.2145496141227758,2.686591824426072,-0.310077058,4.822043825066326,4.812063888703302,23.155958868962347,0.35554507922495493,-0.07239601956671304,22.673900000000003,2.3658432842723247,1.2397995665846984,2.9331714784481475,70,1
-0.8313510479999999,4.119155257667811,4.034389107629762,16.27629547176167,0.2686709748920029,-0.37531809615949596,16.681559999999998,2.168573273214645,1.2486993955686685,2.7078961355094964,-0.40495843600000003,3.120902533771114,3.09451794152359,9.576041290411396,0.19687889576330941,-0.7317128238528228,12.770589999999999,2.0818304736191746,1.1743928989590866,2.4448869250549903,0.6395991,3.15906312457889,3.0936374733238106,9.570592816353331,0.49499577783137355,0.011031391049111772,14.01944,2.8059363331594103,1.3192272924318724,3.701667791530105,0.87373942,3.3731040825558734,3.257976454441186,10.614410577693164,-0.2869627071729172,-0.19253649591965472,15.42245,2.3040024291545906,1.2247476331804683,2.8218215219491345,70,1
0.27263529000000003,5.415381754652482,5.4085145416527824,29.25202954726961,0.2099251839428808,-0.10944508041387957,23.7782,2.3642654534927843,1.2785388997508593,3.0228053516276305,-0.36535381999999983,5.190866269644944,5.177992778630444,26.81160921554903,-0.12363155771209025,0.17299795897881554,24.921300000000002,2.5563170597549676,1.3149858491983573,3.3615207596421337,-0.24683585999999993,5.309823176074994,5.3040827877589924,28.133294219401204,0.1993255994721318,-0.5016080606497573,22.154400000000003,2.168075963785617,1.243741803082084,2.6965267084176503,-0.859855994,6.652183069067218,6.596376827771956,43.512187253966815,-0.0026446578499612437,-0.08965269797206066,31.994799999999998,2.660013985826944,1.2845073591777385,3.4168075403104177,70,1
0.67543934,7.302464205677394,7.271159823107999,52.86976517317994,0.13234937984833947,-0.4495028109857757,30.41,2.3077278471146934,1.2265048027471799,2.830439287919581,1.216830316,4.962694311076589,4.811201389180803,23.147658807255283,-1.513150437185021,3.672147842534959,24.0932,3.1697096403641924,1.367633085095658,4.334999774308729,-0.31751081999999997,5.815477832085107,5.806803707260667,33.718969294656226,-0.19395307533806339,-0.4597453898822912,27.1104,2.474207694613636,1.1882894560661175,2.9400749156270405,0.22776560199999987,5.710823129452138,5.706279317246142,32.561623646431094,0.5697837552583611,0.1822947824808674,26.3383,2.7505667123518376,1.349934459172727,3.7130847872571833,70,1
-0.8739645979999999,4.22019247216176,4.128705654746229,17.046210383533488,-0.05419205568088125,-0.60388928906844,17.19193,2.4350548151032543,1.2003299455733847,2.922869213681097,-0.2579605500000001,4.306501597469775,4.29876870320484,18.47941236365342,-0.3070995100967558,-0.20624604216855102,18.81928,2.3782413098412607,1.2451148479804601,2.9611835669638515,0.3745940040000001,3.016650816586047,2.993302771417638,8.959861481376514,-0.3006022349277039,-0.2848001420475903,13.53423,2.452372001202407,1.223826260074263,3.0012772545423783,0.7696580799999999,4.339193638940074,4.270389663263613,18.236227876108714,0.9283913056353975,0.736512805203259,19.04298,2.7213581560477302,1.3890816482402675,3.780188672854876,70,1
0.43106873999999995,4.754679023432528,4.735097924780871,22.421152357264113,0.4844003644801184,-0.2502376174298191,21.526310000000002,2.571382829365768,1.2503572761541024,3.2151472304752104,-0.9317926800000004,5.62568719190682,5.547983307714872,30.78011878268285,-0.09102855773492356,-0.8021011837654863,21.442999999999998,2.2653232512347414,1.1952442203938607,2.707614523362154,-0.48981856,5.269817436924619,5.247004249740445,27.531053596794287,0.011015675824533909,0.15506713581122034,27.3587,2.612841937089093,1.2628021994962981,3.2995025450922744,-0.53763082,5.198111359336649,5.170233534904476,26.73131480545083,0.29050443431284756,-0.01508278798650764,23.3247,2.4419638446568177,1.2929025481967973,3.1572212773612476,70,1
-0.30963263999999996,6.151192253502016,6.143394319738057,37.74129376778983,0.308899327737369,-0.579440099549291,25.8804,2.1611907825562557,1.2016367655613127,2.596966301711822,0.962719168,4.544313891765894,4.441166575401318,19.723960550461868,0.21184889724612854,-0.33921007527929437,20.11467,2.4754892086973657,1.2687090180826306,3.1406754832405834,0.19551220000000008,4.783523438542426,4.779526280578016,22.84387146673592,-0.19633805103221655,0.7063939270669803,26.641,2.9871286685602527,1.2743682847480755,3.806702037674932,0.18745079799999992,4.835919804466183,4.8322854379224545,23.35098255355741,-0.8254563637868186,0.30951878751006,20.48958,2.6951439492365017,1.2158155084603033,3.2767978110146876,70,1
-0.29820820800000003,3.7733719678962,3.761569868125046,14.149407872786274,-0.13428231105320101,-0.4545021351044878,15.9217,2.1678832804179633,1.2726290388370767,2.7589112154692814,-0.10741917400000008,3.5517720940146753,3.5501473390379936,12.603546128878547,-0.2972992683821102,2.195014794866461,21.9773,3.1834812878490064,1.4205079039218445,4.5221603313768055,0.47639734000000006,3.9784423906672894,3.949816379314282,15.601049430299383,0.4577661638191208,0.09284761972956534,18.6315,2.8780107578935015,1.287575204062763,3.7056552888895524,-0.25629498,5.090042425362482,5.083585818614336,25.842844775216783,-0.2036605954083483,0.5561995440963301,26.4651,3.0076370137346715,1.2683363907865846,3.8146954747963746,70,1
1.0365492000000003,6.296754774287038,6.210852312161831,38.57468644348596,-0.20129409569728154,-0.24387274666708203,25.833,2.1559041897954616,1.252201037199125,2.6996254625638163,-0.5953636199999999,6.008946936937924,5.9793800222862705,35.75298545091616,-0.3269502304529916,-0.2036316078713325,26.589100000000002,2.6142351005690503,1.2425999432410577,3.248448387585883,-0.061676920000000024,4.233735509836273,4.23328623232447,17.920712324787914,-1.2421768453753266,2.6041451944949214,22.33639,3.699971328772445,1.374012116336297,5.083805435830248,-1.5061508760000002,4.454060718168267,4.191678234293999,17.570166419854058,-0.14312705103273696,-0.5498905641158522,17.17417,2.5190945319250853,1.2312021472037118,3.101514596715294,70,1
-0.26482413,3.4616425533247686,3.4514978411058816,11.912837347158563,0.3396422303274481,0.5723745599494281,18.811929999999997,2.8897842125242352,1.267241569785045,3.6620546818192516,0.44835462800000003,2.8374756602681557,2.8018290901061733,7.8502462501651875,-0.16995120479712622,-0.7797556813683557,11.352440000000001,2.210605746449721,1.2176273182506268,2.691693946758998,-0.444865364,2.4568456705603814,2.416233733905815,5.838185456864437,-0.2552748259903168,-0.17879252005142154,11.59717,2.8417495179530494,1.2375041805085851,3.5166769084251555,-0.41220564000000004,3.672827899693194,3.6496234451127845,13.31975129111691,0.08470904331008679,-0.3116003233308513,16.10576,2.3582428135888214,1.2161210640823497,2.8679087598261916,70,1
-0.305679176,5.720120267496312,5.711946788616123,32.62633611598204,0.4409981286008912,-0.26673389657655555,25.3826,2.278256293674756,1.2255499458111585,2.792116877257028,-0.921624868,4.027047709746658,3.9201684733260875,15.367720859259789,-0.4986785743379527,0.2300787810553837,18.40919,2.7302383265510612,1.2890099317050294,3.519304318846037,0.24503648000000006,3.3627279540685833,3.3537883678824296,11.24789641654349,-0.46292705177837296,-0.04469444002979106,14.41992,2.5016475061034416,1.2660087213517537,3.1671075604748213,-0.576528768,4.145762843111663,4.1054797686742655,16.8549641309937,-0.27904034856420357,0.4422843911102379,20.43057,2.913794265890341,1.3379898665344734,3.8986272009275313,70,1
0.5791128560000002,8.643636397261186,8.624214658047066,74.37707846807388,0.1592210240316554,-0.16353835292368402,38.412,2.334306890372347,1.2764651685136257,2.979661438181656,0.15016388,5.094169990800342,5.0919562747841915,25.928018704314105,-0.10617653827858956,-0.15251607082053598,23.208,2.379798872415592,1.2530200590257397,2.981935723583574,-0.15010542000000007,4.732980576523156,4.730599697779562,22.378573500632086,0.5919684492960241,0.915318977508115,23.52595,2.960122014760492,1.2997083222110255,3.8472952173442794,-2.33767226,5.703630354845214,5.202565485367602,27.06668762953823,-0.4352288054016868,-0.5364592907219174,20.00358,2.433432592315436,1.2583779292216914,3.062177866418471,70,1
-0.6357540599999999,8.122428318941864,8.097509405461796,65.56965857154226,0.19072984727885986,-1.1274063179462945,28.9424,1.9484320918035145,1.148226716860612,2.237241783797404,0.80070014,4.202523751068035,4.1255405905280975,17.020085164094922,-0.4249900679036322,-0.0606298154010001,18.379640000000002,2.225253336789198,1.2574484891323505,2.7981414462822984,0.12508442600000005,3.1080900024689493,3.1055719843242535,9.644577349819683,0.6925702738401784,0.4546816235416,14.182490000000001,2.694954133678978,1.2913379973774473,3.4800966740090846,-0.817675562,4.610611381436809,4.537526196722464,20.589143985942627,-0.2983243062432438,1.728146260459381,27.0235,3.4135386173222426,1.3577906536882787,4.634870830604151,70,1
-0.25142942100000004,4.31942899063159,4.312105060334714,18.594250051364245,-0.07631314003836534,-0.49139733831695986,18.94985,2.583096058344634,1.2440421560574229,3.213480389726489,-0.561867334,3.0594592125011544,3.007423444070009,9.044595771941914,-0.5054532523745047,0.6579594725280864,14.91668,3.1363385923865716,1.3169594817794548,4.130430847314324,-0.11822125799999997,2.502442575448505,2.499648490803106,6.248242577574245,-0.7636990081540017,1.299615028295019,13.60266,3.4723594000723987,1.2952929717851183,4.497722726425768,-0.90091464,3.4804425788104827,3.361819946967807,11.30183335583063,-0.788833703382879,0.32477100902475753,15.19242,3.1495419768558386,1.3017333872331343,4.099863945765493,70,1
0.8173877279999999,5.339129689592639,5.276190211166063,27.83818314440459,0.16774530962502654,-0.5905470607984604,22.05341,2.348397721905992,1.226074380262021,2.8793102814946314,-0.4759618680000001,3.8253627435280784,3.7956370242401496,14.40686041978262,-0.2201886074749266,-0.3909611943678688,18.36258,2.7779326334420342,1.2100768338793944,3.361511925805785,0.025371219999999788,4.005242240145674,4.005161882301744,16.041321703442847,0.6110725082798729,0.01002191293500454,18.3126,2.7287737781379455,1.2482284689468965,3.406133115187566,-2.3967451179999997,4.925979010646544,4.303589438210094,18.520882052673468,-0.20911742637828412,-0.4753750985671594,19.23892,2.6329588437076343,1.2642053070915482,3.3286005435688177,70,1
-1.313182642,4.688700955397807,4.501051876828149,20.259467997898206,-0.017610209696624912,-0.1989793421659969,19.88457,2.493291875768211,1.225553715586484,3.055663122389325,0.42772151999999986,4.371164035842878,4.350187275230239,18.92412932957509,0.34541321997238306,0.8236278984423429,22.809269999999998,3.2300091884512168,1.283419683158232,4.145457369240239,0.269933574,2.8966807656775027,2.8840761647143767,8.317895323873588,0.07350147657357256,-0.2896111158280732,13.32054,2.3485121593676466,1.2408129853455825,2.9140643835853703,0.12498816000000001,3.505209670730309,3.5029805588442957,12.270872795641093,0.485280588946878,0.04341026026729233,17.50917,2.95271923001502,1.2182745088719518,3.5972225697833164,70,1
0.4729913400000001,4.089929967167959,4.062487701965817,16.503806328623504,-0.14695542731688152,-0.652508230421351,16.7011,2.1291464817012087,1.204819026092567,2.565236190491666,-0.31098536100000007,4.177017833787729,4.165425079031482,17.350766089024425,-0.37366126466734106,0.66887634428182,20.355330000000002,2.7746829104366677,1.3414522435265144,3.722104615279946,0.020133629799999983,4.298663282328397,4.298616132174333,18.478100651789422,0.5186130542468016,0.31312336910579797,19.90082,2.716821307686645,1.3130279475945505,3.5672623056129384,-1.6863998599999999,4.662990574386568,4.347359728503032,18.899536609009957,-0.6842067745029983,0.04100055588874296,18.025109999999998,2.8455987178883757,1.2798686482633959,3.641992584563848,70,1
1.04387844,5.645531154618655,5.548183470314677,30.78233982027301,-0.07892100159024784,-0.7630736952691146,21.3358,1.9670779765186037,1.2384355382007477,2.4360992725326547,-0.09531534000000001,3.652687510484654,3.6514436919130033,13.333041035211265,-0.2519534107881368,-0.003152788544970697,18.27769,2.535697338853677,1.2381051020783993,3.1394598125613573,-0.70364806,4.232936685994755,4.1740426920790465,17.422632395298493,-0.15942691505616258,-0.7077352460820876,16.892229999999998,2.425313856918086,1.2060878475314492,2.9251415692785314,-1.04189202,5.639407812808488,5.542326361540408,30.717381497825738,0.4024515108309251,0.08900563203872158,25.9568,2.5153350264512455,1.270152325411018,3.1948586330348343,70,1
-1.3896536599999998,2.6898907479130187,2.3031228670995096,5.304374940956665,0.11147444742177036,-1.1339010476156914,8.90545,2.1113087973577596,1.1565811949032834,2.4419000516578517,-0.10368821199999995,3.5615716406647615,3.560061980679511,12.674041306279724,-0.5656699103850408,0.7591787454896659,16.56233,2.6669181356765113,1.3848909434200154,3.6933907729409925,0.503527428,2.3375569556271536,2.28268102240602,5.210632650052592,0.84882761918107,0.7524293870337249,10.742930000000001,3.0416285613423404,1.3284697417538172,4.040711509397493,1.3511771000000001,3.7353119476148953,3.4823664066881546,12.12687579043017,0.6845812476149072,0.8759799536132657,18.53503,3.3107007322096265,1.3212126952846235,4.374139837683457,70,1
0.8349566939999999,4.513844254960083,4.435948295142849,19.677637277180743,0.22223642951170303,-0.4444551413010549,20.43388,2.6842308497210534,1.201144742186661,3.2241497719576766,-0.12127807599999996,5.58775204637308,5.586435765318373,31.20826456002828,-0.2078262824569404,-0.7417302696232313,23.8226,2.1777809571737596,1.1903798776438759,2.592386629335663,-0.008124948199999977,6.052788784706338,6.052783331450381,36.63618605748357,0.2975711423080395,-0.531533083825396,24.9035,2.324614405107257,1.2237633946347974,2.8447780156110065,-0.9537164379999997,7.060675665427093,6.995967824986254,48.943565808242894,-0.0018132949045764693,-0.29051224855730284,32.035000000000004,2.280886527454714,1.2444768542426827,2.8385104905713585,70,1
0.23633352419999987,5.260538411289686,5.255227001947054,27.617410841993415,0.42209726733577246,0.5664258509411684,27.264699999999998,2.988686474802402,1.3509763305240696,4.037644686815466,0.618587668,4.378995473043282,4.335083695839318,18.79295064993188,-0.35073160750182764,0.08801871621414747,19.92264,2.3193675495950012,1.285005396107781,2.9803998167868575,-0.01235659000000001,4.398537307143056,4.398519950734889,19.34697775701285,0.027819004351037017,-0.24252413474044587,19.52684,2.331456864841472,1.2769619422330472,2.977181686360537,-0.07639462999999995,4.986654153382365,4.986068943160809,24.860883505952753,-0.3216247037048898,-0.4222857901083694,22.22448,2.480701412110034,1.2622316517227248,3.1312198408385443,70,1
-0.9127261739999999,2.7453882252693806,2.589225258401261,6.704087438743079,0.38215156937990624,-0.029062478151683724,10.93524,2.060426262462374,1.267973578438228,2.61256606112252,0.08510744999999999,3.405401832091538,3.404338167686475,11.589518359966906,-0.7064082269380658,1.3899693374494682,18.38004,3.366269405264083,1.315916861446668,4.429730670559054,0.20174586000000003,2.495218192916968,2.4870489416649364,6.185412438236681,0.2971478636013462,-0.48031439736220705,10.996770000000001,2.5398219754848053,1.22013131226042,3.0989163198561283,1.0449408102,3.905801181157886,3.76342683865555,14.163381569912906,0.05945953512421264,0.07990948544803134,19.1807,3.0391715935937595,1.2205752052365808,3.709537491599889,70,1
0.7245382399999998,5.8260560425139305,5.780828085083554,33.41797334929079,0.42586914699270323,0.05790844056979383,25.433790000000002,2.674536579513643,1.2736987658099959,3.406553940440215,-1.4876763,4.576400988991085,4.327847645014423,18.73026523845689,-0.4887996180431738,-0.5465744012652491,18.28959,2.6656317987312987,1.2627379014195395,3.365994303487152,0.06598085999999995,4.120745028215152,4.120216755666328,16.97618611367356,-0.10284418794212993,-0.7287348422974866,17.34601,2.1308743782682633,1.1894916708507801,2.5346573245794337,-0.584278376,4.779486188824096,4.743638583250108,22.502107008499085,-0.31462835099638464,-0.11693460691687996,19.909689999999998,2.421599214380734,1.3158777085189028,3.1865284251704957,70,1
-0.45216221799999995,6.985273248844543,6.970623479261846,48.58959168963652,-0.1705593506088603,-0.6269039420070692,30.019799999999996,2.5005750494999326,1.2127202041900629,3.032497884622135,1.2310343220000002,5.422047104732607,5.280449725543956,27.883149303997246,-0.3125871052333084,-0.22657750111006525,22.3196,2.264144844718279,1.2774788887344835,2.8923972401646165,-0.4742027599999998,4.703071051671658,4.679103446118748,21.89400905948034,0.18616584324635596,0.3039783731462644,21.02947,2.3649653338846726,1.3023885571758986,3.080103788969076,0.70758108,5.523194605030875,5.4776826907249925,30.0050076602682,-0.28809938692092235,-0.11839547714588994,26.0938,2.4478949171345414,1.238202130595461,3.0309887018697883,70,1
-0.41329169599999993,4.8781432261163165,4.860604006553296,23.625471308521956,0.18420422948053136,-0.8451501944202646,20.26267,2.3142411931573768,1.2023599550967672,2.7825509370877923,0.25894342000000015,4.390060746483053,4.3824173310001004,19.20558166305004,0.2616588365822547,0.18858826174238397,21.401040000000002,2.7820799540836485,1.2538778338776562,3.488388386500854,0.5019995800000001,4.161253904988334,4.130863164456127,17.064030483460485,0.8515838285321802,2.141273736910538,23.92551,3.506899682931246,1.4113113084124826,4.949327179989017,0.877699724,4.378129174842483,4.289249149454628,18.39765826609725,0.1175569921809825,0.9478400893018848,22.604390000000002,3.0416644800068315,1.3562209999507153,4.125169242589438,70,1
1.3595699200000002,7.596479140389286,7.473825323286648,55.858064963000764,-0.06415144455548116,-0.4922933729944057,32.4694,2.2119457829695195,1.2249637444872103,2.7095533889090366,-0.928687198,6.718657097565233,6.654163605062215,44.27789328293457,-0.8321419836291798,0.5633823434264702,30.66716,3.0957376895358153,1.2876244199864313,3.986147446918689,-0.4363174,6.726867389839086,6.712702287971496,45.06037200693775,-0.0928396917058775,-0.07202654020397059,32.882400000000004,2.4516760988794384,1.2597833912365226,3.0885808300598674,-1.4066716079999997,7.750553543078607,7.621834110722633,58.092355211375065,-0.12837238755097746,-0.32450784827806567,34.923500000000004,2.4917059010896168,1.2731123416489,3.1722215344365843,70,1
-0.6386121199999999,5.94359273125839,5.909185148161857,34.91846911525666,-0.09648705385456692,-0.18793971961927003,27.508000000000003,2.442933198238473,1.238626824242296,3.0258825891701955,0.13902550800000013,4.862211850887551,4.860223862234814,23.62177599103669,0.20604848142702922,-0.572091827936144,20.55306,2.5520895387836484,1.1824137792592069,3.0176258365610598,-0.60986857,4.11969453163985,4.074302806781725,16.599943361349446,0.22654743141381647,-0.4836330655365053,17.22889,2.104527394789363,1.2048707339569007,2.535683466792264,1.129589756,4.858374310615792,4.725233108026664,22.327827925191333,0.8769665606603574,3.3507744611989914,28.7315,4.053495828217462,1.3588225055096268,5.507981357371271,70,1
-0.5453031039999999,3.5602187973742616,3.5182101145248557,12.377802409944998,0.5553045956425795,0.8883983574225374,19.26994,2.90557985021294,1.267818937768038,3.683749159297184,0.3158681399999999,4.637663160108731,4.626893872217369,21.408146904762642,-0.26646339662280566,0.28069478070177034,22.895699999999998,2.6290827037369695,1.2529578179914465,3.294129727793326,0.583501246,3.5706985240463887,3.522699851753411,12.409414245543505,-0.6663288993878886,1.073107002834341,17.9645,2.8197003841675206,1.3293893646654902,3.7484797022554988,0.573955998,3.5929232209029314,3.546783300916948,12.57967178366332,0.3379450684507091,0.1564876181586552,17.09624,2.837160544009131,1.3007208991471404,3.690354013828347,70,1
