Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.6674834200000002,5.332601671189487,5.065189002159545,25.656139627598005,0.11418225929167018,-0.3253299852945295,22.06151,2.3950598202380093,1.2376189742709913,2.96417147804063,0.8121186159999999,2.8796799587796147,2.76279206936447,7.63302001854321,0.7260717659452585,1.1586982760495772,14.77401,3.505702072628344,1.3302316429313055,4.663395827700085,0.06943266000000006,2.84822584959744,2.847379426075911,8.107569596040385,-0.19787440595896705,1.0464828148484004,16.32126,2.9032318491066023,1.310034865964596,3.8033349463085138,1.9015203399999998,2.9903799159627025,2.3079411687387923,5.326592438359383,0.18807568209714295,0.31274213003302886,11.88857,2.8668698429376844,1.2470458114357748,3.5751180295669767,50,1
1.1591645119999998,2.8666280759823164,2.621811236555728,6.8738941601298755,0.24551417055931452,0.1997520587006938,12.40882,2.893361043063741,1.2920131910642143,3.738260634149668,-0.354150124,3.7605621932698754,3.743849048655878,14.016405699121522,0.7064025961695677,2.406254240922876,23.02026,3.606189527797228,1.3052275846413457,4.706898047125691,-0.060113133999999985,2.626548348860735,2.625860361866897,6.895142640023752,0.21039550555067105,0.8799290655342737,12.6382,2.700388136040388,1.4318298476091806,3.8664963333123485,-1.3697320600000003,3.510624686601828,3.2323860805891265,10.448319773986336,-0.2600156087204547,0.06789897743899642,16.31316,2.6871286002182497,1.3234646700494992,3.5563197662684183,50,1
0.054259409999999966,4.552478422538776,4.552155061518401,20.722115704107594,0.4494283438129861,0.11251089577539597,22.19218,2.9963678537092093,1.2424286028541203,3.7227731261209325,0.33956067999999995,5.764467341821234,5.754457600810132,33.113782279521494,-0.4746794004163089,-0.5213220696041598,22.97267,2.437432492342105,1.188038655145161,2.8957640202092323,-0.3915816340000001,4.24760395662422,4.229515716514554,17.888803196243614,-0.6146962539669394,-0.08246159793841112,18.92724,2.8584350433766543,1.249836061162206,3.5725751957018974,0.69089404,4.265430861313077,4.209105113695131,17.7165658581345,-0.2610676383957812,-0.294476663586281,18.72025,2.296600347891792,1.2322946139983002,2.8300882392136777,50,1
-1.139463028,3.4916259894933823,3.300466036535857,10.89307605832671,-0.1349164875791977,-0.8131231360362832,13.38647,2.3584943017321436,1.2278474197050917,2.8958711427709747,0.12853418800000002,3.6013406425548644,3.5990461772854023,12.953133386232667,-0.0315190719739896,0.5801927713200845,19.0691,2.998133492959493,1.2821308144915649,3.843999337282595,0.238934766,3.1680932346809065,3.159070262154271,9.979724921227454,0.35015366120739977,0.14790490920122146,15.0428,2.726813688887571,1.2816661778911038,3.494864878457675,1.2917410979999997,3.3425066881302476,3.0828162280507727,9.503755895933194,0.4654920748300353,0.5997220271490988,15.248649999999998,3.131661646982502,1.329883765960539,4.1647459848032735,50,1
1.8264986399999998,4.455212099308907,4.06359662957664,16.51281756790663,0.22753542747657185,-0.3089293505886159,19.24933,2.7546612207090493,1.2450419784439382,3.4296688561743887,-0.8919027359999998,4.473189782828202,4.383370431838305,19.213936342714327,-0.8286874991855868,0.7651543056966128,21.97491,3.333683729951576,1.341684965645792,4.472753340694016,0.07438756400000003,4.451261508185391,4.450639898326422,19.808195504575025,0.009069417787766182,-0.34152549338192006,20.7375,2.3422348879812818,1.2162164571224663,2.8486646172092307,-1.5523475420000004,5.483493868715863,5.2591750414956735,27.658922117091024,-0.14053822901618335,-0.8988432078941244,19.52693,2.116077865282146,1.2338583640404492,2.610940373039235,50,1
-0.7399420999999999,3.2559210661872777,3.17072667978331,10.05350767788969,-0.13243793135853635,0.4286218415133667,16.59296,2.9976985932983298,1.2675053471403612,3.799598996120772,0.2997510680000001,2.6094575012047767,2.5921839726043245,6.719417747826737,0.07456688564535385,0.6079551587994505,13.381789999999999,2.6892792838204946,1.2910686657203052,3.4720442167113843,-0.16557480599999994,3.052533637595367,3.0480397950599767,9.290546592269264,-0.633271196918002,0.49093356020063394,14.61155,2.8830935363361894,1.3243955180735805,3.818356157710559,0.9965090560000001,4.316654305305428,4.200056439242439,17.640474092821872,0.28573146471967376,1.0079859306029855,22.45436,3.3641331857758066,1.3022311398484656,4.380878993114879,50,1
-0.6656983499999999,4.073258033371031,4.01849184560936,16.148276713228924,0.05899329251482033,-0.022399441939554787,19.34977,2.392450937348296,1.2511543404919714,2.993325374677406,0.43126994,2.875088928318124,2.842559161141568,8.080142584589856,-0.040432704677885394,-0.3310971690680842,13.03823,2.3844132028327514,1.2475979398174264,2.9747889995276116,0.20964291399999993,2.596623829367189,2.5881470514341167,6.698505159847113,0.5614266386965523,0.6349725920230114,13.37061,3.4149767477721387,1.1941625974324739,4.078037503291079,0.7134154279999998,3.116125345412598,3.0333604460094024,9.20127559541436,0.06894619421426532,-0.2573105386933934,13.87639,2.3398994558206905,1.2591671766449302,2.9463245914187475,50,1
1.1865095800000003,5.241266318478448,5.105200058546663,26.063067637784847,0.053151246242205935,-0.3921751451420077,23.9264,2.3015621162906195,1.2376100170730613,2.8484363300371447,-0.734462142,4.255381648990686,4.19151981273326,17.568838340535464,-0.5078805287939172,-0.05261548483725331,17.62089,2.585831520566414,1.296106307466529,3.351512543851895,-0.03815419800000004,4.5848827367237295,4.584723979334225,21.019693966682247,-0.2320519569113663,-0.9734069320558745,17.9155,2.119275575397446,1.1957868496794408,2.534201863907097,-1.09877056,4.9919900902639975,4.869565516323941,23.71266831777125,0.43858407471678673,-0.20938453324991624,21.09245,2.2773482708173374,1.2342677136594093,2.810857443427924,50,1
-1.001560494,6.669971220659035,6.594345506665409,43.48539266127827,0.6056693162572007,0.2301066552704092,30.6369,2.559696201854537,1.2666727138539453,3.242297334644722,0.583620046,4.66260512773672,4.625934956211956,21.399274219103713,0.24997371541359634,0.2912272966329308,23.0028,2.602043207096363,1.3121238164240177,3.41420286339547,-0.11341418800000003,5.030394978890723,5.029116310606596,25.2920108656093,0.2398742693827748,-0.36858137228649657,20.9355,2.1549997655234803,1.2657925196954969,2.727782583145171,0.9651023000000001,6.206219349503682,6.130720688849608,37.585736164688605,0.48957050351791476,0.5823172537931165,30.208199999999998,3.091237824446897,1.2997461348974129,4.017824414373542,50,1
-0.22098360899999997,2.100992144236762,2.0893382288892153,4.365334234697922,-0.31048890937194673,0.2576784731291548,9.810369999999999,2.630281134157944,1.357519733809791,3.570658545087007,0.4320291879999999,2.928179918190673,2.8961333557022537,8.387588414011196,0.03633446890204609,-0.48532879174364973,12.40779,2.1799138640169957,1.2606981850877346,2.7482134520138173,0.05515571999999999,1.6720986471964854,1.671188718400049,2.792871732507598,-0.1696968317487138,-0.20027558198554862,6.98992,2.1611344558281727,1.2800605457388297,2.7663829509423996,0.051733644,2.2748171846867167,2.2742288481646873,5.1721168538244795,-0.3733836661105683,-0.3098823477758841,9.93289,2.3113285917629027,1.2406842727888878,2.867629033047521,50,1
1.2811209200000002,6.465989574350367,6.337803275895047,40.16775036394599,0.18963880815913678,0.3637269019613396,32.2005,3.0360086069226755,1.2991622231302955,3.9442676912123744,-0.9023021560000004,4.567953266615499,4.477951302243131,20.052047865260956,0.1389088428754546,-0.08738824214493945,22.096400000000003,2.589890769343507,1.2454360929921446,3.225543441047597,-0.39344786,6.01263081773027,5.999744005520669,35.9969281317812,-0.4478403808711845,0.012643491343800495,26.5175,2.525400354737226,1.2929068755707283,3.2651074822085158,-1.512819724,5.408758529857084,5.192884103942465,26.966045316978338,0.5147316562252393,0.46208031700323593,26.099600000000002,2.5895036583136353,1.2200320087932328,3.1592773500298104,50,1
-0.856169536,4.625557699224359,4.545630622309659,20.662757754479294,-0.09684027986751688,-0.782062533228777,18.956380000000003,2.3992782539197335,1.194161488283989,2.8651256905082,0.688356026,4.478787167166251,4.425573462303228,19.58570047024258,-0.16889335618055767,-0.47075805418709216,18.69106,2.1764776123906757,1.2282459691191991,2.673249854297026,0.3371271232000001,4.776322321029324,4.764409744886121,22.699600217165838,0.3597774711181253,0.21823333478112916,23.41935,3.007271920648886,1.292043400275633,3.8855258379086193,0.7868294300000003,4.076201884664247,3.9995401301432434,15.996321252626231,0.03265772881224896,0.36041768146555375,20.09232,2.559465967387763,1.3133232306138996,3.3614061129360264,50,1
-0.20023672800000003,2.5657811419377285,2.557955848149676,6.543138121083129,-0.27252283744881495,0.47622993712766926,13.19624,2.699411842574099,1.3106073261570088,3.537868937192604,-0.19772167999999993,3.196738724534384,3.1906182175552904,10.180044610195697,-0.4022929565111418,0.3522126276779516,15.59864,2.8147405138061723,1.2833837419584775,3.6123922132506934,0.29740353999999997,2.086416207392125,2.0651110684086724,4.264683724864008,0.3498000896572281,-0.1940519168086241,9.3301,2.4904474867432014,1.2595960943020859,3.136957927366182,-0.44263643599999997,3.523450918286734,3.49553706304208,12.21877935910085,0.6973865135493317,1.200996209744737,16.87483,2.760157648152761,1.3710662585502336,3.784359019661619,50,1
1.0284283799999998,4.581141392264899,4.464212307130269,19.929191523133355,-0.2752738130626568,-0.598336349327016,19.42384,2.4241338673263653,1.183171242566958,2.8681654799531806,-0.835576482,4.205114691869884,4.121262126401141,16.984801514508455,-0.12634223313278778,-0.5906977821415458,18.72147,2.7336709798248933,1.2012353428625273,3.2837821967232967,-0.3589266,4.050457020862841,4.034522744225086,16.27737377366952,-0.1721435795513203,-0.18102325254477813,17.08665,2.457675750841424,1.2737884669370445,3.130559026892647,-1.78320592,4.631702376339483,4.274674671816062,18.27284354986576,0.28806069069277596,-0.09092810675251739,19.96059,2.4124175286130316,1.2263503034871064,2.9584689683522063,50,1
-1.08471692,3.3180867377567873,3.135775630166035,9.833088802743195,0.06556679080435929,-0.5965419390593327,12.06933,2.119763754203448,1.1988985343544274,2.5413816580921527,0.8727815640000002,2.9263827989266344,2.7932004273584448,7.801968627395398,0.12332005990674638,-0.45905267504763714,11.86181,2.535584204062985,1.2501244424205171,3.1697957893145094,-0.135231776,3.0119093357467808,3.008871917100909,9.053310213518499,-0.17308318462483918,-0.6478356785742467,13.09015,2.483434647658615,1.1902633820696027,2.955941322870975,0.14261169799999995,3.4112594716557276,3.4082771434486476,11.616353086554472,0.4701930106512919,0.1510316571501642,15.46049,2.4256759325269797,1.3061822186330352,3.168374771232847,50,1
0.7752878200000002,3.9605651478066126,3.883941951958096,15.085005086180065,0.6384510903853649,0.6903555443759188,18.53424,3.1085715145522355,1.3316463023924476,4.139517763075975,-0.32374522,4.359805563020436,4.347768804786093,18.903093579871094,-0.7125735304883458,-0.41113983173298596,16.17879,2.28259261936112,1.232098530447407,2.8123790119249334,0.5499316739999999,3.1938517591528943,3.1461506978171907,9.898264213375596,0.34701704471811373,0.6161248513518278,15.97195,2.6408708468789723,1.394612360979085,3.6829911268067193,-1.9987691320000003,4.446681032357501,3.9721397458412677,15.777894160491932,-0.37074647835139374,1.1013081226336174,21.95767,2.9474567446209132,1.348037412058896,3.9732819621743145,50,1
0.14845728000000008,6.5375478990697085,6.535862067749423,42.717492968645765,0.08564694376903725,-1.097789880360077,23.6391,1.8967968099728298,1.1483157394096062,2.1781216313537324,-0.424316312,4.563288028766012,4.543517723179905,20.64355330084991,-0.4228049339590028,0.02790420350385947,22.33626,2.8553972306507083,1.2804765681921506,3.6562692467289897,-0.30035146000000007,5.162544986694189,5.153800514195051,26.56165974011717,-0.010613306641797937,-0.7722520762135505,21.139,2.1415019197884804,1.1890959706524573,2.5464513039649836,-1.9952527600000003,5.149745839200001,4.747509729539277,22.538848632070103,-0.8052130319442798,0.24946941450811178,21.39976,2.8702193198521373,1.3670070706687816,3.9236101046080125,50,1
-0.88287362,5.851424417164385,5.784436176577254,33.45970188089568,0.12569472844061047,-1.0565889962582986,22.9164,2.088824725163775,1.1522864411615341,2.406924408769186,0.6468593,3.786451063052174,3.7307887502366643,13.91878469889245,-0.5877353838837213,0.6288835019911541,17.46271,2.445149784277676,1.2629683789697832,3.0881468593874914,-0.10696253799999997,2.590789820661843,2.588580868025881,6.700750910309623,0.6194700280815773,0.42426554516899584,12.16818,2.756753922313722,1.3021988354383438,3.589841747227015,-0.3045284220000001,3.5881288744337305,3.5751826890019562,12.78193125973926,0.5025937502012052,0.25459810609617994,16.67838,2.433075930523197,1.283167211966227,3.1220432582715842,50,1
0.8437155159999999,3.463320720871826,3.358978199345896,11.282734543680997,0.2485950379820252,-0.7800726424035478,13.340340000000001,2.1938135715272065,1.2012240923900592,2.635261716330763,-0.600851642,3.1997914678230392,3.142871734872269,9.877642741859024,-0.30564716249426105,0.030196793489092322,15.50292,2.8749779766925605,1.2440866710484955,3.576721780361187,0.15357376000000006,2.7526022410586535,2.7483147923264872,7.553234197720582,-0.43849260782819655,0.4712975177781007,13.39986,2.8768050399299465,1.3063814680227703,3.7582047912789878,-3.023533486,4.468506936990925,3.29025827329295,10.825799504972705,-0.21456395673128154,0.22101626772828675,16.15102,2.55597678621735,1.2461537287107252,3.185140002642807,50,1
-0.24025278400000005,5.347019989017154,5.341619732134556,28.53290136272925,0.18468128904196374,-0.6259035520953864,23.7292,2.288209138011649,1.2177904975868805,2.7865593447620527,-0.5844743259999998,3.8035629152467636,3.7583880337835405,14.125480612487307,0.3973887092280371,-0.43653168020442745,16.1678,2.360531480630841,1.1858225901480652,2.7991715544877107,-0.21226035,3.72537326434827,3.719321376614121,13.83335150253876,0.348169689544441,-0.4332484405363086,15.860759999999999,2.4198810052868915,1.2243274326176157,2.9627266984430345,-1.5313918999999998,4.50151365153948,4.23302067129499,17.91846400361069,-0.13060470006276753,0.2631076289873677,21.7625,2.5523192617822574,1.2532465645764912,3.19868534653102,50,1
-0.85985322,5.008720096278321,4.934362111045148,24.34792944291793,0.0022237230634722708,-0.9001229513178495,18.329639999999998,1.8862563326347666,1.21055434424085,2.28341579782283,0.928676346,2.9440517221402813,2.793743149793345,7.80500078701724,-0.027028488584013906,-0.09223509717225209,13.62623,2.9713948074391774,1.206198530162734,3.584092049266316,0.29414958799999996,2.9586711323789388,2.9440127189691117,8.667210889451901,0.09638114663371625,-0.6621685591599418,12.91328,2.3292416397962006,1.2064957997294268,2.810220254968998,-0.1444310039999999,2.8780710450578457,2.874444750814306,8.262432625483916,0.3781739193685681,-0.2668276582716338,12.95584,2.5706731641335483,1.2307002233195588,3.163728037180755,50,1
1.193491712,3.231279151598673,3.0027891182937823,9.016742488943551,0.28445239690594726,1.0615535012023987,17.472250000000003,3.223212700409105,1.324228375224089,4.268269717264398,-0.9051722200000001,4.424985557800881,4.331415523692763,18.76116043888665,-0.02427811761698143,0.2831722077015444,19.72888,2.539239925922852,1.2691820157454008,3.2227576476439674,-0.06480405999999993,3.8496026854348933,3.8490571922894388,14.815241269515056,-0.0290466612063149,0.40549293653983876,20.072580000000002,2.6920180722050957,1.2697563676574668,3.4182070890313985,-2.28560936,5.243840658377827,4.7195184822115905,22.27385470393679,0.049988179700227335,-0.23827148812891297,22.69102,2.5036039146279623,1.2209085390781549,3.0566713978387754,50,1
-0.14765047999999997,4.202181895115893,4.199587124396346,17.636532015395566,0.2213451742133888,-0.4702014584373049,19.280160000000002,2.3788737016878483,1.1903976649895647,2.831805699794297,-0.16581515400000002,3.140952409354698,3.1365725517728804,9.838087372535039,0.0875693371557521,-0.4418897136145752,13.22493,2.1460688101876917,1.2626827029976688,2.709803966066785,-0.32624375400000005,3.83694976472877,3.8230548662068857,14.61574851002815,-0.13534692011248345,-0.6008219011010039,15.77785,2.2737383950651506,1.2415533217011574,2.8229674570725964,-0.06700716000000007,3.7524275503626394,3.751829228686894,14.076222561229294,0.15447701015041146,-0.8585956708113773,15.014569999999999,2.157811147937418,1.1904172075106816,2.5686955210630793,50,1
-1.02492492,4.119499065700993,3.989962588881549,15.919801460674353,0.3715709301271702,0.5777861503418023,20.06974,2.6038360074672644,1.2819702400168098,3.3380402714572206,0.6222975599999998,3.7692976019184843,3.7175731544445076,13.820350158646487,0.01823764069227039,-0.916716894087954,15.38958,2.21710538211324,1.1832077949007174,2.623296370232719,0.03648169999999985,2.92599249116151,2.9257650527509296,8.560101143898649,0.6532013682564273,-0.047753499201292016,13.229890000000001,2.592108497513348,1.2379810249437526,3.208981134516985,0.90947548,4.0128443452771005,3.9084234789363816,15.27577409070117,-0.03812184874464011,0.48550347268201843,20.07495,3.0140466360812224,1.2770350647896873,3.8490432411871236,50,1
1.2633187139999997,4.169442721088321,3.9734466689882444,15.788278431293774,-0.3648527314688703,0.0013170553327501722,18.79841,2.439822460816704,1.2126167552253144,2.9585695957613933,-0.6201651720000001,4.950811928499012,4.911815744794008,24.12593391080631,0.3185869884878508,0.28762935828088976,24.1929,2.4963784079245026,1.3202954024448172,3.2959569347452335,-0.18743329200000003,4.46882989074465,4.464897462816238,19.935309353462884,0.24891260960058842,-0.9388755346647248,16.779,2.0882446251372055,1.1782893479601428,2.460556397734191,-1.17750148,7.186643049166552,7.089522450823591,50.261328580731735,0.08768678256205614,-0.180130564553302,32.4982,2.3769512250898654,1.2751234506013134,3.030906248047608,50,1
-0.262846612,5.451940660684748,5.445600850795785,29.654568626187775,-0.007100173747233982,-0.04632622063569736,24.3372,2.295421168143861,1.303036942644881,2.991018581020518,0.12348722000000002,4.336207767434755,4.334449066358742,18.78744870885817,-0.39584195037225156,0.2312804816362295,19.53548,2.4802778318813172,1.3221384653525106,3.279270726291417,0.3548780639999999,4.464221703769979,4.450094041714461,19.80333698010255,0.04248482961621697,-0.09705659892859542,20.14909,2.2944648988534584,1.3082919733449812,3.001830010291784,0.00893835999999987,5.332919850695381,5.332912360020681,28.43995423966135,-0.2600250607771579,-0.029838857568157184,25.4601,2.6707695594080225,1.242640385078112,3.318806113757685,50,1
-0.7255339953999999,2.080231323055146,1.9496058009091677,3.800962778938677,-0.4470437258534568,0.8230247840266385,10.72586,3.298219733526297,1.3171500638022748,4.344250332448084,0.5599041200000001,2.9540276666425522,2.9004804484251685,8.412786831696666,0.10973564233079107,-0.7234041068783865,11.425930000000001,2.3776520712085416,1.2233846817017908,2.9087831223330656,-0.1704427,1.5950510868154975,1.5859184265175843,2.5151372555680105,-0.24702618667163334,-0.8782750957951917,6.22728,2.054517267244785,1.1918955779994282,2.4487700457525285,1.1567418619999998,2.804089353148737,2.554381601315449,6.524865365138877,0.839890268692659,1.1022891559273802,12.52259,3.4681348470867213,1.3299346730196884,4.612392783848466,50,1
0.9603592154,3.222288751542754,3.0758502849968585,9.460854975715256,-0.23587389365587694,-0.18152671376596174,13.54346,2.120716213507637,1.2645791824101176,2.681813575401368,-0.9992934139999999,3.690295960541414,3.55242127979277,12.619696949124503,-0.6790619775901487,4.391389897422585,24.39882,3.9404156619098387,1.4419854229768927,5.682021944943831,-0.42741734600000003,3.91663724786068,3.8932456567326956,15.157361743668,-0.3686784417522176,1.0669148644233237,22.02499,3.098933914962283,1.317043793599395,4.081431679475751,-0.9066233336,4.5480486321513185,4.4567679422856985,19.8627804913855,-0.03736340333077367,0.13144772389057957,21.333,2.424908107190413,1.2902149586498193,3.1286527132482904,50,1
-0.5993949,6.306934313094106,6.278387227906368,39.41814618353781,0.20383996829945505,-0.3906921300148465,27.2891,2.197137200435155,1.2379259329706442,2.7198931187131987,0.395377168,6.39479382796762,6.382559439381436,40.73706499723707,0.10844892910586625,-0.3669082654153484,27.462699999999998,2.3243282582456484,1.281736059999218,2.9791753438686226,0.271176348,5.410928576807804,5.404129111300055,29.204611451600716,0.4554161832636118,0.1674055971068027,25.965400000000002,2.5741977189832626,1.3337813427378329,3.4334168900981625,0.8573776400000002,6.144495004393187,6.084383489018495,37.01972244144087,-0.5536958753472669,0.18472801747956558,28.211199999999998,2.4044449526668705,1.258983602541897,3.0271567686222176,50,1
-0.25224941479999996,3.771635236896335,3.7631904805538516,14.16160259293113,0.07366302060607707,-0.9397750671529925,14.24227,1.9100468490500544,1.1672274627558397,2.229459137361481,0.43564903400000005,3.5588933702583097,3.532128528245173,12.475931940043413,0.4047414488865748,0.4823770101799232,17.77507,3.0542078306805434,1.2980079705512746,3.9643861079434632,0.015931200000000006,2.940159366702948,2.94011620492756,8.644283298477639,0.09161554266201848,-0.6051995051801287,13.02807,2.4668764836830666,1.1872681002225725,2.928843756266134,0.8232390340000001,3.3057480294316877,3.2016007757042773,10.250247526990231,0.8683376710695906,0.7874595956978152,14.95115,2.8842851648433636,1.4301720544933383,4.12502403994869,50,1
1.208513558,6.535616873203432,6.422910780435269,41.2537828934316,-0.04453387676387136,-0.9012503027756886,27.0796,2.234479205761949,1.1906378367172548,2.6604554877380973,-0.7750670659999999,5.994342634939238,5.9440234410921065,35.33141466825244,-0.6362947100893599,0.4910294138665692,27.2616,2.8269988941284097,1.3073228640921506,3.6958002910572945,-0.16611213999999985,5.646195435576344,5.643751381277152,31.851929653667757,-0.05047419646008205,0.24096005134560228,26.6328,2.44137847463527,1.302875162176232,3.180811376073989,-1.3339684466,7.0152194093250015,6.887222338827594,47.43383154444584,0.25519163549974283,-0.2935676569066197,29.8923,2.2705063192788417,1.241514808309738,2.8188672177455203,50,1
-0.87024834,5.2696510718075915,5.197296436160838,27.011890245330147,-0.10650927067079148,0.03237276400745781,25.7277,2.782347407865594,1.2276344546424451,3.4157055426808993,0.6084621599999999,3.8180885462135215,3.7692935606788462,14.207573946575014,0.08183988623936583,-0.1664124694966298,17.787930000000003,2.772932023931097,1.2252656897869951,3.3975784690343844,0.15822297200000007,3.086624135244865,3.082566145828439,9.502214043407598,-0.31352682824599565,-0.8742685860611004,12.26171,2.07010951772173,1.1745266979599944,2.43139889626526,1.4990961799999996,4.683053907701796,4.436632117445672,19.683704545550466,0.408207185918684,0.8361174913261653,23.35183,3.1269766030061423,1.3278597863865942,4.1521864841036145,50,1
-0.005708960000000012,3.047406128651913,3.0474007811118247,9.286651520720959,-0.300336073025653,-0.1615515103791223,14.341180000000001,2.76300225323914,1.2556079211057207,3.469247515200019,-0.053446959999999925,3.9360195349992355,3.9356566418276833,15.489393202362358,-0.8888083610542358,-0.017284526809068446,15.672530000000002,2.4096907842206234,1.2749496248392653,3.0722343613207186,-0.13172378399999998,2.7496272781917694,2.74647028269104,7.543099013705,-0.7112353496161422,1.470235286736278,15.52911,3.465967942486834,1.3405635095987178,4.646350149136797,0.37188335999999994,3.222776824043384,3.2012486976406986,10.24799322414627,-0.18109840038564645,0.3774851760810858,16.01554,2.627609810528414,1.3019961375035551,3.4211378241744432,50,1
0.91466562,6.1002199865355955,6.031257803121862,36.376070687718354,0.07931191672336527,-0.21960580720520628,29.6995,2.6974109190027624,1.239775041894369,3.3441827351129776,-0.279726382,4.774333442149355,4.76613186641315,22.716012968038896,-0.9010941929026259,1.2455667611658292,23.65005,3.3096557229329955,1.3165510979836412,4.357330875975277,-0.11462691999999983,6.402664201860057,6.401638036549052,40.980969550991595,-0.029799587272320426,-0.6182650189622367,27.023200000000003,2.128926267293555,1.243367499603029,2.6470377298039973,-0.172495183,6.640034521521101,6.637793598691794,44.060303858833755,0.09264330959810156,-0.2077780737605246,30.0306,2.5609656011403557,1.2897414158534162,3.3029834003666574,50,1
-0.797192038,4.904530195327043,4.839307935172561,23.41890129142412,0.15507662503224956,-0.639911022123119,20.09236,2.0624605409989707,1.2235719425087284,2.523568850497713,0.8924670695399999,4.605150130972091,4.517843540736991,20.41091025857895,-0.22344578770411572,-0.7301103619244329,17.560200000000002,1.9417586279890584,1.2020078369293514,2.3340090882680333,-0.09216258399999987,3.3584065609049594,3.357141743572934,11.270400686439919,0.23659032212201936,-0.8794061500321972,12.58053,1.8953482505956,1.1898700436372507,2.2552181056439733,0.8075783600000002,4.346561351996366,4.2708796259234685,18.24041277912819,-0.5553344671382171,0.938178704563573,21.7176,2.52383415569678,1.3382211666427952,3.3774482882494783,50,1
-0.12873180000000006,3.704893497539377,3.7026563372500987,13.709663951778317,-0.13402312404336483,-0.545738335759872,16.56853,2.4279537336158996,1.2208740821100592,2.964225785934003,-0.48141030000000007,3.0735991892022514,3.0356640293218633,9.21525609891865,-0.09912491242254014,-0.042669291732318815,14.893360000000001,2.7506286537622073,1.259252478099916,3.4637359485826953,0.2427685180000001,1.8647212240412123,1.8488506402783973,3.4182486900578395,0.04202791381847493,-0.6778574387255993,7.712260000000001,2.420597750380001,1.2124342265762504,2.9348155613341884,0.27079142199999995,2.234642149297878,2.21817437123186,4.920297541189857,-0.4360958014369489,0.32669982907792994,10.46674,2.76380717241037,1.307785055277057,3.614465715745822,50,1
1.05937492,4.603242444302177,4.47968366962446,20.067565779900075,-0.3146521191164084,-0.745740876912679,18.782429999999998,2.250913377987576,1.1456067154825988,2.5786614817921882,-0.54055576,3.9021577245986303,3.864535467294301,14.934634377975582,-0.6375903965424708,1.5825992301598992,22.03339,3.6627940254439957,1.2864025417570188,4.711827544263579,-0.15495613999999996,4.255589465554385,4.252767368903895,18.08603029401376,0.20370044873156543,-0.12024293758801807,19.77435,2.3247096742004967,1.2465853537559055,2.897949031593002,-0.24236320000000006,4.8500269843655515,4.843967570944272,23.46402182835976,-0.21447474227315697,0.4002659846374268,25.723300000000002,2.7079849333494126,1.3222421473854042,3.5806118133592477,50,1
-1.1157018377999999,4.340288904073204,4.194438839696042,17.59331717995068,-0.1336960615741865,-0.22696429200547596,18.89129,2.512229079904607,1.283430727126493,3.2242719947302905,0.8303281200000001,4.709915200382912,4.636146719845616,21.493856407935265,-0.0013607903420329015,-0.2254962547772159,20.65125,2.314606428394658,1.2386552131047388,2.866999318816783,-0.02073209999999997,3.629234750433979,3.629175533614649,13.170915053787171,0.05098049027148125,-0.2690852398136916,17.54453,2.501279367203926,1.199016809826746,2.9990760073503133,1.0750690125999998,4.499553704812956,4.369234505109935,19.09021016064326,0.1874760330939819,0.45699824158490054,21.23211,2.820146359499334,1.3020839037660845,3.6720671809686047,50,1
0.4259433800000001,5.241857429230503,5.224523092628953,27.2956415454132,-0.16903965796646103,-0.8722781858875881,20.050159999999998,2.018521133558042,1.1942294823050505,2.4105774483508244,-0.14782121999999995,4.873624550053348,4.871382261925296,23.730365141800412,-0.8097720833979797,0.4318087489222928,22.557270000000003,3.078037679335761,1.2523452124952206,3.8547657515960396,0.3115836959999999,3.5869530212334584,3.5733944054530027,12.769147576922817,-0.11877162128334101,-0.7963565905963828,14.579270000000001,2.055374005836514,1.178558381161479,2.4223782610000666,0.16341494799999995,4.353681622350706,4.3506136605730035,18.92783922356443,-0.449101211856954,0.3016111550746077,20.61636,2.988688914044769,1.2848781258369124,3.8401010105873996,50,1
0.7199935199999998,4.6854930759684095,4.629843917034992,21.435454696105918,-0.36729278374437524,-0.307997063478227,20.85427,2.3445344645460886,1.2543171008073,2.940789672312245,-0.38556764000000016,4.014355553038819,3.9957963037670514,15.966388101198431,-0.975982926892814,2.5481852048150353,22.79097,3.75143651353953,1.3768882579830182,5.1653088860613305,-0.19843674800000002,3.0287412573802817,3.0222336873909463,9.133896461200678,-0.2123461544486451,-0.4288098655922745,13.17651,2.180070675865911,1.255657717678918,2.7374225692365264,-0.46040438,4.374899922622832,4.350606525513665,18.927777139842078,0.07955007131784653,0.08374948655741976,20.097,2.3879631956784912,1.318663933808884,3.148920941404233,50,1
