Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.7290583,4.033824809303545,3.9673941809900723,15.740216587353887,0.5961046854782758,0.15487065921416,18.52189,3.1089600051731674,1.2692101551289305,3.945923610455476,-0.9317836980000002,4.320220634840778,4.218540680596253,17.796085473845498,-0.3447947167736152,-0.029357978506502125,20.09283,2.8810565598482976,1.2671695825560902,3.6507872382634523,-0.39379094000000003,4.0906364007767175,4.071637859502416,16.578234858933413,-0.550015783700917,0.5642090447557426,19.863329999999998,2.9129208349433067,1.3133283523585262,3.8256215207069153,-0.5623962400000001,5.154278728706549,5.123504628906922,26.250299682430658,-0.24206629098125007,0.5194000231661637,26.935,2.731322992214826,1.2629199299497496,3.449442241998088,60,1
-0.6850022199999998,8.325516612190205,8.297288642589827,68.84499881845014,0.12672731489972736,-0.720939426262186,34.8117,2.333272624975239,1.1796703074389685,2.7524924348434694,0.24697493999999998,6.02815012990394,6.023088690005561,36.277597367672904,-0.7022704577281585,0.5966801011509064,27.185399999999998,2.6555907956882776,1.2915560902656829,3.4298444654246856,-0.10563207399999996,7.434460902229006,7.433710430983586,55.26005077171417,0.1305375704554968,-0.3252308981563825,34.3719,2.324633921313431,1.236681199427369,2.8748310660394414,0.8074744199999999,7.205088142070052,7.159698331357553,51.26128019604412,-0.43907200814662684,-0.20903570599378707,31.8546,2.2586399609713173,1.2704691262040395,2.8695323376247552,60,1
-0.30845872399999996,3.3932154646500456,3.3791662292832703,11.418764405128515,0.26166203695196194,0.5892119582839275,17.568019999999997,2.7500228315039763,1.2738723344517626,3.5031780041636162,0.2641224800000001,3.722412810615937,3.713030628502314,13.78659644819629,0.5841113148299121,1.1998817971618507,21.50027,3.3325159328439393,1.2791884165117506,4.2629157791348185,0.5204593854000001,2.784793597023108,2.735726120460517,7.484197406169952,-0.2082070947191011,-0.8192156376297777,10.670639999999999,1.9406213824166432,1.1949708870944231,2.318986054860822,1.0846017082,3.6621829650736832,3.4978883921939983,12.235223204245514,-0.7001722434716819,0.16841243232599545,14.78108,2.1703912873288345,1.2323566122981453,2.6746960542139733,60,1
0.8129686536000001,5.752774351079218,5.69504123801564,32.43349470269872,-0.06315466228290725,-0.9271513700881382,21.134619999999998,2.110459972712532,1.1846666123412843,2.500191466355235,-0.23391071999999988,5.28814505166339,5.282969227858618,27.909763862501077,-0.3743163968131785,-0.1578601217372575,25.05898,2.907919478336358,1.2295858657418421,3.575536689277777,0.16690387999999998,5.120021432024917,5.117300319429711,26.186762559235422,0.003790787203314679,-0.5421446722800618,21.210900000000002,2.1278817178097666,1.2227559722936783,2.601880078786423,-1.2125172,5.563405057676505,5.429666460795238,29.48127787548468,0.13083831636076493,-0.6691814025108496,22.32868,2.24648391954759,1.1936681486433907,2.6815563012035195,60,1
0.07201756,7.112156301777149,7.1117916682057025,50.577580731960055,-0.015527202933215252,-0.5570400366164505,29.8291,2.1972801688982995,1.1926204624961585,2.6205212912651277,0.21318282,6.411829285965928,6.4082843162290475,41.06610787762719,-0.7578484838609407,0.44499118506137947,30.409100000000002,3.065895725425348,1.2356210429210501,3.788285273737258,-0.2675149400000001,5.060448733536864,5.053372848072033,25.53657714163165,-0.6234307024887293,0.3609600344683792,23.50387,2.995979368296777,1.297333504262853,3.8867844125716666,0.8761302800000002,5.33421989776014,5.261777042989119,27.686297650127322,0.2616358507102785,0.10971450244710912,25.408,2.5422274034286128,1.2908710828493806,3.2816878411132624,60,1
-0.86603852,2.9876928380978187,2.8594205316282544,8.176285776697208,0.07690527264666239,-0.7334186587982723,12.132829999999998,2.144678301026275,1.1868825939684255,2.545481345149861,-0.15731930939999994,4.182684599923329,4.179725002595946,17.47010109732568,-0.1287222020459486,-0.560858838375832,18.47334,2.459138324746873,1.1954617993274566,2.9398059264970042,-0.21442260780000003,2.345626689890178,2.335805538479049,5.455987513589401,-0.04517620412602259,-0.14823688888804476,10.2351,2.2399131211480166,1.273886412535961,2.8533948902914745,1.53413372,3.4171477662344194,3.05341326803953,9.323332585439843,0.17390153877990552,-0.9256800868339119,11.16273,2.234550719594541,1.2102386387640345,2.704339621131291,60,1
1.7698214440000004,9.982263582249084,9.824119211504616,96.51331828185408,-0.1362674866930713,-0.7539125309774071,38.8108,2.097730622665248,1.213619962119129,2.5458477588151354,-0.9231095460000002,5.7970356879769005,5.723066619720714,32.75349153376148,-0.24941129584266877,-0.17052548267268275,26.008200000000002,2.5350542572092856,1.2494547124984408,3.1674354881093763,0.29141598599999996,5.789044410490029,5.78170493105014,33.4281119097295,0.4172384819860959,-0.04108003436091279,25.015479999999997,2.636186375137549,1.319648449665262,3.4788392629789535,-1.3868720879999998,4.9875317960832595,4.79083074512845,22.95205922846802,-0.1828734454805545,-0.22101770741553528,21.05328,2.5041043366997533,1.2699257802416672,3.180026653589977,60,1
-1.3581864819999998,7.608483041447369,7.486277023467984,56.04434367210467,-0.010868670590278474,-0.13263842638462853,34.827200000000005,2.7541889606438126,1.2373002701613423,3.407758745079976,0.8390039199999998,5.330369871280844,5.263925853095121,27.708915386883195,-0.16688249647144146,0.8044023165112812,29.7684,2.9497765407828624,1.2687795311820862,3.7426160965063957,0.07793308000000004,4.194880710108172,4.194156721807061,17.59095060707935,-0.19691384413788035,-0.3874125794655803,18.10975,2.3797577785573254,1.2367244425257176,2.9431046120325486,1.57366644,5.049813570710835,4.798352950185412,23.024191034553045,0.013244621549367445,-0.8529116590935364,18.971330000000002,2.031263106324162,1.2218855935248039,2.4819711262759356,60,1
-0.35492594000000005,5.838752633622554,5.827955035323233,33.96505989374942,-0.0180793507443328,-0.976604425735339,22.221200000000003,1.967338012207106,1.186689931901061,2.3346202117324197,0.399884986,4.8394231452612875,4.822873456442998,23.260108376862426,0.04054315130624212,-0.3600209780013919,22.2244,2.4725467562630246,1.227489914404339,3.035026206206026,0.26572739599999995,2.4730902111038318,2.458772893797362,6.045564143272653,-0.3024315243681139,-0.12983488277170796,10.35182,2.1201814541410022,1.2858344818387804,2.7262024214895875,0.667027732,2.2083162383382513,2.1051685474686677,4.43173461325134,-0.06038288773363878,1.4811619723933793,12.52692,2.930658158303458,1.3219761566380503,3.874260208533953,60,1
1.3472120939999999,3.8373444090585163,3.593081085574439,12.91023168751279,-0.1253017104596923,-0.42346686325434924,17.1774,2.622334335235988,1.191199164274581,3.1237224685816476,-1.2040395179999999,4.538479727868056,4.375852725968235,19.148087079363634,-0.7496561218252079,0.6104441656891288,20.33033,2.854700423237554,1.3448910515674024,3.8392610541178627,-0.432933118,3.910946978956825,3.886910751168633,15.108075187550307,0.19080651926247785,-0.21204069302478956,17.22957,2.375838908068862,1.2675746951678695,3.011553279663352,-1.1994003,4.650354693826124,4.49302099914418,20.187237698750568,0.08458099090707717,-0.244474424446536,21.60905,2.7063096964858233,1.2272728563985518,3.321380431505254,60,1
-1.5109058800000001,6.412371373494957,6.231827184173116,38.83567005339903,-0.004237457841539887,-0.8551005609095288,22.768430000000002,2.1041825580738274,1.1949017155400292,2.5142913484518234,0.8478630480000001,4.415102411839584,4.332927135190236,18.774257558867866,0.21485457589411616,0.08240343823887697,20.22961,2.609271297786279,1.2655858664170434,3.302256876125971,0.20925007999999995,3.3745301462767703,3.3680362397323926,11.343668112150715,-0.2520255612886823,-0.6017918364793267,13.53341,2.048142911873437,1.2392404615167036,2.5381415673622034,2.02175264,3.6528921332301123,3.0423900472601257,9.25613719966747,0.003858518849256495,-0.9424656404493037,12.094100000000001,2.1500799129962265,1.2567326228792284,2.702075568459691,60,1
0.43907043200000007,2.6541063586750098,2.617536574510938,6.851497718902453,0.2562583946318084,0.8593503860083347,13.72813,3.0815306151042865,1.3520799300602122,4.166475698548607,-0.17950652,2.5476031715137113,2.5412712033122733,6.458059328784209,-0.5860296027009919,-0.05809882757053009,11.805810000000001,2.8469426012256656,1.236787888322422,3.5210641279450337,0.12749089999999996,1.9521399463604396,1.9479723921537826,3.79459644059333,0.15067766995587092,-1.092840801511416,7.254099999999999,1.8765509136933651,1.1546878381251984,2.1668305176644576,-0.08053806000000002,2.5479067866752776,2.5466335846519765,6.485342614477377,-0.153972517002327,0.013215144244897559,11.95876,2.4192643279715043,1.2487820311077482,3.0211338212707766,60,1
1.123739074,2.975812902150258,2.7554805247305896,7.592672922169564,0.038060991182154856,-0.765611346535878,11.56986,2.268025652796639,1.1994322068415724,2.720343013907171,-0.71155374,4.679047829024387,4.624627537585036,21.387179861389836,-0.34628303956484835,0.18603147937160092,23.22072,3.1197159194338986,1.2526138922986725,3.9077995007082276,-0.06773324999999994,4.1311138304181405,4.130558519948178,17.06151368671648,-0.21697694170369616,-0.6658644496332395,16.2807,2.2053083923562258,1.2121411289798318,2.6731450044593736,-0.6975615940000001,4.351573020914771,4.295299242070276,18.449595578929486,-0.005678739746540504,-0.611631587212417,17.82954,2.1580357160192825,1.2164918146712431,2.6252327843056524,60,1
-1.1547357599999999,3.094183978489605,2.870637528027351,8.240559817318982,-0.13339804641304273,-0.34569597275256436,13.35037,2.420470163398579,1.22207614556057,2.9579988477304986,0.43568659599999987,2.9088651662156315,2.876051763318704,8.271673745288627,-0.012832671823734527,-0.6845709749548488,11.60191,2.007930813650861,1.2100107020218789,2.429617773437041,-0.18540268199999993,3.062493972299146,3.05687670275983,9.34449517587581,-0.14937598076036027,-0.25004190928461245,13.58901,2.3752438586969586,1.3229927647965105,3.1424304396834213,1.46507218,3.8238082176286174,3.5320069072121285,12.475072792594187,0.17973634518575649,-0.6577182386136018,14.254000000000001,2.3439407757636914,1.2552412043075007,2.9422110421950736,60,1
0.37290004,2.9993363299624134,2.976065184165226,8.8569639804004,0.056525460247943436,-0.9900237115090249,11.00335,2.0305058619672436,1.178695811287531,2.393348754295568,-0.4341114,4.704675209961112,4.684604158689684,21.945516123612684,0.04440430479792945,1.524507966286909,28.762,3.1754158009397386,1.3127535937781263,4.1685385044234895,0.128678512,3.3211303195936965,3.3186365333181636,11.013348440274,-0.047687957892817566,0.18545890274811727,17.16446,2.795421771084186,1.2743022971012854,3.562212384259522,-0.4699074399999999,4.358710843115978,4.333306729476861,18.77754721172945,-0.2586865460499506,0.2454911477809616,21.45952,2.703368134321194,1.3148741563299395,3.5545888948648225,60,1
0.409975546,4.429276835775877,4.410262275604794,19.45041333962277,-0.12180450151025847,-0.3181729623996197,19.1865,2.333473472806653,1.2416245070040177,2.897297850280514,8.975999999993433e-05,6.1875351915747805,6.187535190923725,38.2855917389195,-0.4159987175733906,-0.4309857794331369,25.8863,2.4470648701306876,1.1886238644283138,2.9086397024415076,-0.10632076799999995,4.938875941526237,4.93773140825608,24.38119146007857,0.4806544083575403,-0.40602214009574045,22.72683,2.6011789225120694,1.1751431547634743,3.0567576051050884,0.07300636000000005,8.453118542605935,8.452803272686987,71.44988316674784,-0.08460586254824211,-0.984280805005405,32.2756,1.9461220042146166,1.165204540773834,2.267630196210746,60,1
-0.7675202179999999,4.107860079476491,4.035520678613582,16.28542714751783,0.06249821669343777,0.24354100982571492,19.34634,2.6111161997920203,1.3131644611858007,3.428824997593404,0.952271395474,3.9952820046172772,3.8801362715477725,15.05545748578065,-0.2714204396147666,-0.5864799494795117,15.99006,2.0233765703290802,1.1920286893398262,2.4119229211702864,0.24262302600000007,3.7034143893882745,3.6954583216135353,13.656412206782726,0.45405250466364966,-0.08847514801034961,16.60171,2.809974500779248,1.232577836543054,3.463512290911633,1.3281151199999999,3.185834178053252,2.8957986183572273,8.385649638079625,-0.40473316137757787,0.27447718532735843,13.60398,2.2884901073084456,1.2791861461817156,2.9274048409428715,60,1
0.7142359580000001,3.3909417187162405,3.3148684341961556,10.988352736030073,0.06815823651710076,-0.23849508285362475,15.25628,2.694915087912399,1.2472342706860429,3.3611904542332343,-0.26752448000000006,3.4168101263693127,3.4063209027131616,11.603022092260607,-0.5176484045200797,-0.0021361857882493673,15.67796,2.6053335335490684,1.2492437126897264,3.2546965362458824,0.03204212999999996,2.85079511226443,2.8506150343418573,8.126006074015828,-0.6528825120843689,-0.04770393494807834,12.04911,2.4774000662538325,1.2656449463489043,3.135508873938604,-0.29734773999999997,5.284579959365325,5.2762078871517675,27.838369668442514,0.35058170476565353,2.608513806827893,34.0371,3.4213693688100535,1.3831104181558949,4.732131618360643,60,1
-0.22992869999999999,6.161211224745026,6.156919404120896,37.90765654884041,0.3800631207617561,0.10958660536601261,27.5367,2.5305089261316818,1.2671888031048055,3.2066325773508324,-0.6138399400000001,6.511194435880791,6.482195115075276,42.018853509905775,-0.07485318667397552,-0.8970671757305557,25.664499999999997,2.134508520189805,1.1737951889190448,2.505475831705503,-0.32645858599999983,6.174492623712482,6.165856303215858,38.01778395190673,0.07387162501715305,-0.46470595376684365,26.3588,2.405817110049189,1.227534971106043,2.9532246366706554,-0.055000840000000134,7.393832376185766,7.393627804720233,54.66573211473213,-0.2912136802363009,-0.995291620050216,27.459699999999998,1.9159482226871736,1.1690999184688116,2.239934910934039,60,1
-0.82672252,5.108745843816735,5.0414099190245985,25.415813971639608,0.17619860345617733,0.9357044354919277,28.2837,2.939449418525174,1.2443753927849273,3.6577785247486894,0.69028768,4.413256367581213,4.358937334355283,19.00033468483634,-0.11746482753511589,-0.3153585609533156,19.45573,2.2319754801370566,1.2338237483148264,2.753864353049487,-0.023428313999999995,3.803265116333154,3.803192955822746,14.464276659219754,0.06661021911713068,1.1910559651093147,21.1326,2.824573010665445,1.3230054366115647,3.7369254492166784,1.3666200120000003,3.9019684975363518,3.654819817524144,13.357707898567218,-0.2556534656709217,0.9171584545925953,19.14803,2.5727270751515023,1.3137212161766265,3.379846142058567,60,1
1.29768608,6.083264254716308,5.943241104858813,35.3221148304834,0.3746525342385889,-0.034938017824145184,27.3396,2.7406502992327266,1.259131912295895,3.4508402522072203,-0.5566398400000001,6.998170965573368,6.975998061347126,48.66454895191886,-1.02167806477702,1.940864116840891,36.689800000000005,3.0960946948264216,1.4067257338690307,4.35535608170771,0.5309889600000001,6.42166868099147,6.3996780679019185,40.955879372784835,-0.20885228930857327,-0.18486142978517428,28.7668,2.386902962678769,1.2608315041023097,3.009482452580531,-1.077123012,8.693353237410518,8.626366357129516,74.41419652741597,0.4607499130249482,0.20126892353218384,41.5652,2.729395591322793,1.2983728299560502,3.543773077975342,60,1
-0.5327749,5.902611611751837,5.8785180738956315,34.55697474511761,-0.0914011278972347,-0.6859542271225609,23.2044,2.209310193141718,1.214267880740671,2.682694406124957,0.38057426000000005,4.792036837133736,4.776900698263693,22.818780281072154,-0.10288580563796862,-0.7385502999949449,18.97062,2.027004451370188,1.2012982859058556,2.4350369729545465,-0.521848744,6.403951551187688,6.382653786501725,40.73826935834481,0.16447758224942308,0.16928393654759155,33.0586,2.6937586679275634,1.2351496474095713,3.3271950688972067,0.3968142200000001,8.576950544818775,8.567766285507146,73.4066191230729,0.08437627618278097,-0.543107694577281,35.2209,2.132039808839352,1.272227844237756,2.7124404098287664,60,1
-0.7398245759999998,5.949609692972454,5.9034324841958,34.8505150954582,-0.21391862708959644,0.09926161297569491,26.3494,2.3724413412651995,1.34108819148662,3.181653067765437,0.24266677999999994,3.5774870550514395,3.569247324429207,12.73952646294505,-0.1146471617560871,0.15370056202121418,17.694290000000002,2.5363725599475386,1.2603632639194864,3.1967507981713026,0.08974154199999981,3.44670556182401,3.445537067794806,11.871725685548029,-0.4127503444676016,-0.3628221533252982,15.54814,2.542764342006044,1.2237246081215853,3.111643297966887,1.517814686,4.320583966265931,4.045205110809212,16.36368438851697,-0.125774639734726,1.3837629659084865,23.466700000000003,2.830983055878691,1.3064356893904814,3.698497300259649,60,1
1.543024188,5.094596876392564,4.855305725512639,23.57399368819581,0.3509835504004856,0.4275600407157123,23.71707,2.923881979558649,1.3329198362243289,3.897300289332581,-0.696224948,4.450384124426446,4.395587523497779,19.32118967672934,-1.0340885939065656,2.058586674349608,24.06418,3.6610322939482893,1.3528122789688526,4.952689440954751,-0.028182156000000003,4.789267639769349,4.789184720954608,22.936290291425063,-0.6865906919955308,0.34033136565927613,20.932409999999997,2.5277559974875468,1.3358036094152614,3.3765855851649396,-1.1996663800000003,6.582408805335492,6.4721639547570105,41.88890625725591,0.10019353730703384,0.1054131129061231,33.1031,2.6441080332009133,1.2882337274442104,3.4062291473755923,60,1
-0.47542293799999996,5.703588597376198,5.683739606820779,32.304895918143224,0.1832562157226401,-0.5458945247467852,25.7742,2.2751640968581746,1.1829576600948903,2.6914227963512505,0.613399352,3.9923239279582936,3.94491971790483,15.562391580714321,-0.4056329061269787,-0.4651939933384073,17.558030000000002,2.323558951476171,1.1897915579336362,2.7645508248274795,0.057284859999999965,4.935770238471931,4.935437801431606,24.35854629180004,-0.29336601602771323,-0.5691583014799977,19.111420000000003,2.042173665506882,1.2340978770062936,2.5202421850802037,0.7190611200000001,5.325652311792575,5.276885791051948,27.845523651805948,0.42142589855260726,3.3556820148027855,33.9945,3.910957527940707,1.4263864218218647,5.57853671417663,60,1
-0.787983648,4.577197359292242,4.50885988209841,20.329817436396485,-0.3656790281485475,0.4706390734432362,21.456789999999998,2.730557373635419,1.3410317685500377,3.6617641838936517,0.7403634834,4.287313661539119,4.222904254759724,17.832920344867784,-0.020203509382996004,-0.595577107217284,17.92369,2.1443637498404,1.216406696894588,2.608418425883853,0.12301275400000002,2.729808942014059,2.7270358857655785,7.4367247222532535,-0.09626228058839337,0.44418526096692723,13.863399999999999,2.774520181039466,1.3578839705339065,3.7674764797563234,0.8879976294,3.577797431548287,3.4658468909306284,12.012094671373502,1.0815317732004843,1.7844321860424035,17.43293,3.517415460425894,1.4602702836902661,5.136377272252648,60,1
1.04298564,4.0571781676093694,3.920825887294654,15.372875638479911,0.6935022880927791,0.1281638882188023,17.61296,2.8962494410059056,1.3460517598534958,3.8985016570407027,-1.01933188,4.785067728551942,4.675236430946023,21.857835685244908,-0.5420789035181048,-0.23906354560071463,19.61465,2.531813693610187,1.2768868752072655,3.2328396758408773,-0.011754060000000033,4.249273639003558,4.249257382320358,18.05618830120406,0.026113747630026777,-0.0693126160695865,21.567700000000002,2.5863714445505015,1.2244086160184826,3.166775480931803,-0.8881411020000001,5.385122886482316,5.31137965932147,28.210753885453855,0.2781681519148137,0.22951480408309344,26.2678,2.8747347695369694,1.2760253987934718,3.6682345807238703,60,1
-0.89270986,4.9705850352780745,4.889763255904024,23.90978469878912,-0.2330597078126954,-0.8772058188882697,18.33593,2.1317007806521167,1.217022203182832,2.594327180595802,0.57105836,3.9415545938240104,3.8999673031410493,15.209744965569268,0.18476884132240434,-0.4017037159907293,17.79434,2.328784184388197,1.2463915996741415,2.902577044875446,0.040691741999999975,4.142023152799821,4.141823267651914,17.15469998046278,-0.18609734164778108,-1.1536870826676853,15.451699999999999,1.8979951849583345,1.1492157897666277,2.181206035455149,0.9949684599999999,4.059564823202903,3.935746983406282,15.49010431739165,-0.1690233122233218,-0.8343201864521377,16.60098,2.174582839407654,1.1690775129594193,2.542255897618932,60,1
-0.24574646400000016,4.426990298965078,4.420164225745736,19.537851782562402,0.10341629365256454,-0.48300643427058176,19.10864,2.2331740826970328,1.2200606408796968,2.724607802531271,0.65701109,3.9491315209456896,3.8940950421559855,15.163976197343827,0.32822829490014244,-0.33216330028867436,16.59691,2.3132275923320993,1.3142065346369487,3.0400588179453405,0.014667470000000087,3.462194544188669,3.462163474929164,11.986575927133583,0.27023514187429293,-0.2923110245885847,15.000869999999999,2.390024562279212,1.2333196062773484,2.9476641521433895,0.38941066,3.5684938423184227,3.547183057095146,12.582507640542865,0.4998505092974021,0.618446341107501,17.243940000000002,2.7735595008256246,1.342227055980922,3.722746603381094,60,1
1.24526458,4.33456669658885,4.151841106421897,17.237784572974604,-0.33314044812546717,-1.2274377309600752,14.320699999999999,1.7199666130104916,1.1164454598213676,1.9202489161398983,-1.0266073759999998,5.201331730239282,5.099012557695495,25.999929063536353,-0.03825149996681189,-0.7850071612625511,21.13234,2.323539552329999,1.194734829876302,2.77601363176384,0.35600670599999995,3.5186162531838225,3.5005598927103634,12.25391956245239,-0.4847564746219219,-0.8253675671890313,12.65793,2.008354845063242,1.1677119876967408,2.3451800281291777,-1.0253153819999998,4.471134182047711,4.351984517586161,18.93976924130965,-0.5847835778061174,-0.16205528112996959,18.00624,2.6854931011041328,1.3390628763682768,3.596044116431664,60,1
-1.0080221600000001,5.486642713897496,5.3932494467541,29.087139594913413,0.3263584949624197,-0.14167248114458753,24.826999999999998,2.5652845891256906,1.2201647758694658,3.130069895731943,0.6464012600000001,4.5877964171381205,4.5420305344829845,20.63004137617579,-0.1967514594404606,-0.03863244117937015,21.16702,2.5032279019834833,1.2226584703885446,3.060592797673051,-0.425641276,3.296655046870123,3.2690616394034757,10.686764002219341,0.20094842278317537,0.031155336452675098,15.45364,2.4624930071792925,1.2855860715382839,3.1657467112901223,0.72521125,2.4266616837356656,2.3157624166101867,5.362755570184252,0.10264487272570946,-0.2539792528185645,10.49672,2.374673832212578,1.2648164567623517,3.0035265424253876,60,1
-0.018547728,4.046247873989091,4.046205362997197,16.37177783954728,-0.5057763318224183,-0.7091132146900003,15.46931,2.138146319610108,1.196417121254975,2.5581148645298453,-0.3646163,2.4883367062494903,2.461478116385127,6.058874517442872,-0.03251673794973944,-1.0421145696826508,8.89249,1.9123738311011682,1.1964288580110574,2.2880192388346017,-0.06529765599999998,2.1264802029805208,2.1254774216135495,4.517654269788982,-0.009197899999860726,0.08768254146661025,9.98554,2.4165661137109926,1.332435332053972,3.2199180721528826,0.41127899999999995,2.6364764709027844,2.604200024150027,6.781857765783001,0.04653636533680787,-0.8503399990190794,10.07414,2.1921947962694777,1.1929224912192087,2.6151184776035707,60,1
1.0277457399999999,6.054160730116123,5.966288699014827,35.596600839992036,0.11758592193369861,-1.0127203872631074,21.88028,1.981166429945434,1.2232626820666976,2.4234869607155556,-0.40800121200000006,3.9696364870181906,3.9486135351630263,15.59154885007265,-0.12792310235588514,-0.5174393014596541,16.73479,2.41989915988899,1.2086166773494182,2.9247304821456797,0.005227313999999943,4.022222046070478,4.022218649338164,16.178242863083725,0.007708356980003072,0.2036005981053317,19.65354,2.755516695262476,1.3218993135820496,3.6425156280313447,-1.0562379599999998,4.9109748550669865,4.796043723628387,23.00203539895524,-0.3602087074297307,0.4906787751915833,24.2545,2.895433273360966,1.323920472541093,3.8333233874792536,60,1
-0.8368272840000001,5.0208652185490275,4.95063709431307,24.508807639588554,-0.37732675651099556,-0.43872549097224445,22.40889,2.594612568342297,1.2380517557689434,3.2122646457763486,0.9255902200000001,4.114970379075959,4.0095216629060495,16.07626396531289,-0.2669070962459212,-0.42514466469588186,16.959989999999998,2.1225426176606685,1.2286199640172566,2.6077982345353443,0.48717716000000005,3.3524999543746214,3.3169133782563835,11.001914358856174,-0.37356466009692524,-0.026736542270365593,15.218430000000001,2.308360956098387,1.2815131853984134,2.958195001898971,0.8565811259999999,4.359467236288759,4.274485157168723,18.271223358855718,-0.32887442712559867,-0.16743925464527276,19.0073,2.4235300846060044,1.251162645430916,3.03223031193706,60,1
-0.33186533999999995,3.897749808682494,3.8835961385281945,15.082318967191105,-0.3390919557445754,0.10104986340300393,18.49998,2.68955179643598,1.2831266711740161,3.4510356435109943,-0.1837830620000001,3.5358816172115928,3.5311021787901824,12.468682597056773,-0.154967482209944,0.14107010644178875,16.98005,2.7722760717679895,1.2697448030119267,3.520083134641724,0.31759784000000013,3.1292979546885467,3.1131394606161247,9.691637301245255,0.2694288129334624,-0.06525667809600488,14.71211,2.6805021833834455,1.1905574275806141,3.1912917840732145,0.016806607999999983,3.8500464181025253,3.8500097349840066,14.822574959471622,-0.48585542126817544,2.1431778089054463,22.8095,3.4722698243696875,1.3877311451028207,4.818576979478516,60,1
0.579379012,4.655618988135288,4.619427250551711,21.33910812313974,0.1299420459630083,-0.8192258610821885,19.24505,2.172321237148909,1.2131546235974155,2.6353615527860565,-0.6974957399999998,5.439378092681322,5.3944725161801825,29.10033372782335,-0.3215458931044671,-0.4362947437942557,23.8943,2.5002122978540964,1.2238444809103775,3.059871021832989,-0.7202648219999997,5.0482570761140515,4.996610660510273,24.9661180927249,-0.02861902160552303,-0.5044557660825055,21.642699999999998,2.273675810669172,1.2222316947087302,2.778958639292428,-1.7546564400000002,4.851044490220402,4.522589238883435,20.453813423664243,0.0950401762235829,-0.6921026649291884,18.91079,2.015615404004624,1.2293216837534484,2.477839722250351,60,1
-0.5038917199999999,3.7965269400293473,3.762939003077786,14.15970994088404,0.047470670544011356,-0.7775774545132763,16.76216,2.215385306849682,1.1764999069743791,2.6064006074210573,0.7788426600000001,4.370968367909566,4.301019481963567,18.49876858423015,0.16072302989719398,-0.8797843919261168,16.046590000000002,2.028937126406467,1.2117418753642817,2.458548078547989,0.34618589200000005,3.268941319313939,3.250558825386509,10.566132677298121,0.6068821924510573,0.9305828035628299,16.41457,3.340469874904872,1.3029016312024742,4.3523036489962825,0.5113377039999998,4.335839989140683,4.305582674145218,18.538042163899487,0.20985246340687944,-0.5602480195253188,19.10739,2.4560177558836753,1.2477484328883177,3.0644923060497384,60,1
0.30491222,3.963828528455238,3.9520836455078086,15.618965141090289,0.4598650450747504,-0.016533218252711812,18.45084,2.7972955743171752,1.2427084761567502,3.476222920519718,-0.7107830399999999,3.981183240268169,3.9172193533985964,15.344607462640518,-0.4559449150233053,1.3978158003753762,21.55595,3.414462279079711,1.3019039730096527,4.445302006825469,0.38025807599999994,3.654054944360361,3.634215366766419,13.207521332041178,0.473945576011221,0.6819566388706009,17.6022,3.0120236744077222,1.3033335394858165,3.9256714765808916,-1.076397234,4.739848512184591,4.616008331133689,21.307532913095624,0.11402984057876485,0.000881028032297948,23.252200000000002,2.676224771190745,1.2213406993774318,3.268582233737312,60,1
0.8988531042,4.7047271596082005,4.618064610139736,21.326520743425068,0.3982890387024747,-0.08287957112733046,20.669379999999997,2.666360784467824,1.3143396261369686,3.5045036366037143,-0.5496443600000002,6.662780292731133,6.640070203448647,44.09053230672655,-0.6625036799681152,0.2516837235035241,30.1175,2.6392735806078624,1.3409696022076685,3.5391856435049345,-0.63284366,6.0347470836245245,6.001473257901971,36.0176812653125,0.02911787874383306,0.27432253924817873,29.5884,2.5383002448546472,1.3240200943607399,3.3607605297083394,-1.475177282,4.892783748796814,4.665102871230311,21.763184799161294,-0.40998979587927825,-0.5182487584804552,18.43789,2.449587109372514,1.2690603236254983,3.1086738097691313,60,1
-1.199943924,3.725499287095376,3.526964632287037,12.439479517403633,-0.36510732011543995,0.39771585085542327,18.19474,2.9054897520700793,1.3376600684254514,3.8865576205635097,0.880866133,3.4713521755183243,3.357731493465406,11.274360782209426,-0.21127882468466588,-0.47344202289552495,14.86231,2.2209299460804024,1.20419324385504,2.6744288361453585,0.11663431799999997,3.0853812785123735,3.083175971244477,9.505974069659324,-0.08074800524286689,-0.5064197147260501,13.15913,2.356149643685227,1.2335334522802415,2.9063894040638996,0.9077916499999997,3.6472972708497933,3.532519172225202,12.478691702138624,0.2831939028967329,-0.06022131850627854,16.37428,2.8085454075459326,1.2268761733594578,3.4457374423162324,60,1
