Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.023437465999999994,3.8796087191326323,3.8795379233560072,15.05081449875744,-0.07885633694049055,0.08506993301485677,20.1786,2.6216045834317785,1.2848888642327885,3.36847053567313,-0.50006156,4.023380420497407,3.9921834181625795,15.937528444252258,0.18226004342552807,-0.7251975434457125,16.76815,2.125516134748887,1.192943816221908,2.5356213292285763,0.07597152680000001,4.7634123634664585,4.7628064910870345,22.68432567154079,0.18023014559527303,-0.24494712644487882,21.61166,2.5219735524340963,1.2610766240285944,3.180401893392992,0.03890184000000006,5.34065422103594,5.340512536780867,28.521074155513617,0.03099293799850132,-0.3954159406636051,23.7395,2.2876972547438363,1.2433375563069653,2.844379914283355,10,1
0.092303756,3.222481767364122,3.221159536195388,10.375868757622488,-0.24736737085041907,-0.5970263264252336,13.21658,2.2631035724882516,1.211817537059072,2.7424685973223006,0.16226866399999998,3.9489446955355905,3.9456093431917876,15.567833089082331,-0.19762584956782145,-0.6968409104021966,15.93027,2.0319226068350194,1.1975411890176133,2.433311014580978,-0.26069610400000004,2.8015683767354878,2.789412646218472,7.780822910883538,0.4926874095495314,-0.2593034282482978,12.33276,2.66182687594781,1.204672004313476,3.2066283177835264,0.44379357599999997,2.4882727124118267,2.448376677154567,5.994548353234441,0.47098793403945216,0.20505813222345104,11.12829,2.7361430144049192,1.300885248035936,3.5594080839559377,10,1
-0.15397794399999998,2.2070121753776926,2.201634287302709,4.847193535026908,-0.1553148983535161,-0.6043595910029604,9.51321,2.2583427747275753,1.2454726474664395,2.812704154526658,0.3271235353999999,1.7237748770546668,1.6924508912675242,2.864390019352237,0.673146889902886,0.9458594400615321,8.82715,3.465725182285819,1.2823141067543482,4.44414829137889,0.19896872400000004,2.132919492920818,2.1236188476634434,4.509757010151412,0.05786114261711993,-0.12687415673446267,9.78123,2.3716506960479973,1.2911725758100292,3.0622103381379415,0.2362112999999999,1.888273867045747,1.87344133047187,3.50978241872021,0.5073085597697512,-0.2029295210620492,8.01973,2.50886806340853,1.2437290646279406,3.1203521297780044,10,1
-0.06605778000000001,4.026083581831164,4.0255416253706695,16.20498537759193,0.1242203774075134,-0.26525067950723,17.00871,2.2841229728811037,1.2323303102865448,2.8147939719031956,-0.8180051980000002,3.8809144715846724,3.793727010711277,14.392364631800321,0.09832160785407054,-1.0677591906286643,13.99,1.9863668876094194,1.1645857803618809,2.3132946318916163,0.039387400000000045,3.5780643448188187,3.5778475496288213,12.80099308838496,-0.06752185981948912,-0.6709419996358785,15.19732,2.208205118345932,1.1853387774516504,2.6174711553426437,0.5136263620000001,3.3383813991478215,3.2986327965438664,10.880978326434809,0.8348494543581175,1.1967764664551854,16.78009,3.4854615482132254,1.2844519889981925,4.476908018179197,10,1
-0.03553366339999996,2.7927408674870526,2.7925148006228566,7.798138911697712,0.5915492193834664,-0.3664605862806636,11.89619,2.700866409702786,1.1931291509126356,3.222482446137144,0.33157612400000014,2.683120516337582,2.662553845311826,7.089192979184791,-0.06110615182536724,1.0721131915014928,15.303889999999999,2.8585931766007153,1.2996520775683618,3.7151765608918623,-0.3465028479999999,2.2083909141988327,2.181037873638109,4.756926206243844,-0.2143827863155292,0.01880068147041447,10.72223,2.7247621611335013,1.28942289161863,3.5133707047817873,0.48664710400000005,2.6830210485906227,2.638517868680964,6.961776543348736,-0.7507235458036107,0.782854007028102,14.01057,2.974371000254363,1.2079336375121787,3.5928427816479895,10,1
0.11099033200000001,1.8461081748600225,1.8427687156796244,3.3957965394875322,-0.6870053999847957,1.705519937306974,10.5009,3.2127965634785833,1.367339224179813,4.392982760554376,0.26621576080000003,1.9691419546205815,1.9510636089447833,3.806649206148642,0.783216786629598,1.10066470843537,10.86232,3.227690103847615,1.3290994756482548,4.289921224578927,0.09914236619999997,1.3800597563112076,1.3764939964322458,1.8947357222140153,-0.33028293160925376,0.4805981961988426,6.7958099999999995,3.05246202618059,1.2700370952911915,3.8767400052170613,0.136584676,2.23651262315456,2.2323380881514487,4.983333339811666,0.7071186034828416,3.7381536439423604,15.224129999999999,3.850204068088067,1.478748013132959,5.693481615841664,10,1
-0.367818306,4.275359232391495,4.25950774852758,18.14340625976649,-0.025046469074492157,-0.7041699892386704,18.69913,2.2462860962043694,1.2269017670225306,2.755972380671283,-0.6659602800000001,6.160696199354494,6.12459586962301,37.510674566203235,-0.03203278462727754,-0.7837430939421379,23.6453,2.086566125651008,1.2041241076483387,2.5124845740987714,-0.14666295199999987,4.810200550446463,4.807964154819178,23.116519314026096,-0.07441256070153941,-0.8014490546696535,19.86923,2.1407839220018006,1.2191398785407088,2.609915050651178,0.562816684,4.314755731911951,4.27789135045273,18.300354406278288,0.4420056322902684,0.2812411895609981,21.46744,3.2090576756391345,1.2522277789433447,4.018471165666686,10,1
0.08073335999999998,3.6741509543493285,3.673263856562606,13.49286735992919,0.09497949647368184,0.019520823522952035,16.95077,2.570455084002536,1.263584003179358,3.2479859250366574,0.568241006,3.772290740269821,3.7292465174919105,13.907279588225544,0.2049023411565256,-0.12064584892712871,17.59397,2.7460502684528123,1.3150150659619602,3.6110974749043336,0.4063324400000001,2.8095457736890994,2.7800074465112363,7.728441402657925,0.33898840420263904,0.6795916630590257,13.93376,2.787632105283748,1.277744812958625,3.5618824629632404,0.384262812,2.200984445190386,2.167181261289393,4.6966746192838835,-0.3755031813661912,-0.3304506212370666,9.22176,2.171405622808295,1.2217474756827882,2.652909338349447,10,1
0.14395919000000001,2.1556425236598002,2.1508301749382577,4.626070441424936,0.08874857101101663,-0.5498516343376698,9.27548,2.435315662212504,1.2067247279730517,2.9387556300118964,-0.03775758280000007,3.713002841373697,3.712810857691278,13.784964464990246,-0.25885334978257385,0.6277009901654518,18.99217,2.731778141125086,1.3227073516994923,3.6133430304781244,0.30013449999999997,3.2141597944189924,3.2001160082049043,10.24074246596929,0.9388287504874485,1.6380970385458884,17.16805,3.066421905069475,1.4378453937195301,4.409040611404811,-0.07670612399999995,2.9249061656382556,2.923900177559005,8.54919224832958,-0.3390920496069858,0.9085985327523471,16.48496,2.8878533264525466,1.3365209249706633,3.8596763990499645,10,1
0.07192123999999996,3.4823956316429467,3.4816528647357625,12.121906670522742,-0.06203438094622693,-0.9985997020102979,13.67291,1.973988807456906,1.1646767933707154,2.2990589544185918,-0.5118927400000001,4.008771307545051,3.975954378376562,15.808213218931753,-0.2084838923180506,-1.2068541712840264,14.33166,2.098408553305947,1.1315398293622596,2.374432856340117,-0.552583808,3.812225103482438,3.7719638618043385,14.2277113747579,0.2984784069571837,-0.2835515135955009,16.0608,2.1545002661299004,1.2454839378736724,2.683395475609344,0.359783452,2.0462461756405097,2.014368208394477,4.057679278990375,0.30792227195909555,-0.22907078040094797,8.41046,2.6070665707317198,1.2425531868472919,3.2394188757857387,10,1
-0.16407608799999998,1.8759581116858732,1.8687690799418326,3.4922978741466437,-0.8684975503167666,0.7726243619571651,8.54778,2.7985752812369338,1.3109269135035646,3.668727655639304,0.35049273599999997,2.8411428367958207,2.819440983792255,7.949247461087439,-0.6643673154921459,0.7229207007387735,13.93102,2.8367211586902696,1.2934743988976791,3.6692261955772243,-0.30816348,1.5594787036178899,1.5287279341439484,2.337009096632024,0.6215841771310465,-0.057519745850948656,6.24729,2.2765171411214604,1.2634943268742311,2.8763664928389088,0.7389833694000001,1.4027558391315667,1.1923202271067657,1.421627523967929,0.5139597601358072,0.13845381955247982,5.7428,3.0814272016689763,1.275007028344452,3.9288413394597215,10,1
0.36212631799999995,2.585068063200934,2.559578367855376,6.551441421193192,-0.2456938736923186,-0.3179651107886836,11.824950000000001,2.6444487467518725,1.1996001012594226,3.172280984378899,-0.607010572,2.970038278951742,2.90734682209035,8.452665543918856,-0.6719778400152874,0.005961783896178741,13.03267,2.6724369366718745,1.363281178529869,3.6432829765727863,0.39824667599999997,3.1770340022431856,3.1519747201499415,9.934944636464303,-1.224390203087794,2.5083864691886895,16.33965,3.156434584244151,1.3678949929597715,4.317671063392631,-0.026994054000000017,2.560685323083913,2.560543037112637,6.556380644906008,0.6201961864137944,0.5233472472355802,12.837219999999999,2.836572668465275,1.390904504785731,3.9454017027204324,10,1
-0.2855167140000001,2.298309080829286,2.280505390708165,5.200704837049002,-0.623075456915368,0.5088400579782202,11.18613,3.155472020927321,1.2665366268448504,3.996520889488592,0.31625225,2.393748799482169,2.3727658606344333,5.630017829392262,-0.24380897324245085,-0.5688600345198451,10.28543,2.2090413167596825,1.1699565598428885,2.5844823795069627,-0.322240966,1.8874810011592151,1.8597702249386563,3.45874528956838,-0.24692497895701518,-0.07231080755155661,8.63313,2.6798256495792567,1.2896237511782822,3.455966806714178,0.31848602400000003,2.2780292040579466,2.255655937207081,5.087983707057553,0.35423380592612064,0.2513573310894124,10.670390000000001,2.843207623704918,1.2887773532657631,3.6642615960634637,10,1
-0.524574988,1.6238602688474915,1.5367964259153675,2.3617432547062474,0.8506032180088628,0.4802689364831676,7.0541,2.254005514032165,1.18751723883525,2.676670404342905,0.7383315314,1.7829704944010525,1.6229141485751069,2.633850333645264,0.6350638391940003,0.04011274575059698,7.52708,3.0266457111578853,1.3480438703965265,4.080051198788324,0.08148790999999997,1.3114807315055268,1.308946687086263,1.713341429634103,0.8504157881199185,0.33993468822486284,5.99924,2.9954385951902522,1.2818811848125635,3.839796375435762,0.8503237699999999,1.5936248224217973,1.3478091707700657,1.8165895608118918,-0.6766975281854481,-0.11846906833233373,5.74135,1.8684573420957231,1.1655025699361388,2.177691834028612,10,1
0.1009922,1.9828156894942304,1.9802420645071754,3.92135863404364,-0.7824205136616129,-0.045151084534103436,8.35144,2.626678832326818,1.233682450941433,3.2404875797009303,-0.5238323716,2.6274497272231185,2.5747022576501464,6.6290917155487605,0.6415068503699771,2.1234289312043932,15.5821,3.2954312732563764,1.340964888854331,4.4190576310693235,0.24405483999999997,1.8673886809058018,1.851371848291878,3.4275777206476845,0.6660000668016268,1.9612072474455848,10.387550000000001,3.4754039511752706,1.369515707522037,4.759620301118684,-0.1252092544,1.953559199642057,1.9495425589400992,3.8007161891187105,0.860731881694295,3.5850216277399216,12.77524,3.8200019745331204,1.441442079959746,5.506311591621358,10,1
0.53539214,4.9668539858577985,4.937913909056913,24.382993773257724,-0.30077241645349595,-0.49436906099420375,19.758319999999998,2.08103560713289,1.2190417039966432,2.5368691925969675,0.48495395599999996,4.674776924319365,4.6495547047764445,21.618358952708768,-0.2121871270667603,-0.7296451946410709,18.201079999999997,2.1363436505484312,1.2108206201909166,2.5867289438979784,-0.33551787999999994,3.735158007468048,3.720058210962966,13.838833092952985,-0.2015349692684997,-0.018287592906965244,17.15314,2.397772726640565,1.2967204433525823,3.109240913148083,0.26648063,3.0241775795565355,3.0124139998558013,9.074638106527226,0.48282085011622616,0.191635584582992,15.048729999999999,2.8596402732633672,1.2718215367548171,3.636952086907781,10,1
-0.33556231,3.0214693235513446,3.002777848804217,9.016674809269283,0.02306048758019615,-0.5656920036716842,13.02839,2.2657585654232326,1.2311661133360616,2.789525166750012,0.13070422180000002,2.537068675449649,2.5336996409107955,6.419633870351493,-0.15728916096860568,0.7881597774915061,13.989999999999998,2.9761551482881217,1.3398315313856037,3.987546509972023,-0.02339877200000002,2.134360208243825,2.1342319452213983,4.554945996003514,0.9268125128579047,1.084161293708605,10.50853,3.194329604565577,1.3252399337140086,4.2332531534151805,0.39474303800000016,1.946179269735756,1.9057260254033712,3.631791683899731,0.5043879953522539,0.2224859924960736,9.27221,3.1888583423471757,1.2771110539762505,4.072526238575961,10,1
0.13735772080000003,4.973443659986443,4.971546509447133,24.716274695595974,0.2351563983705778,-0.5504879287821085,20.45188,2.2210164134100414,1.2291620429128471,2.7299890720500515,-0.6775479849999999,5.735779115617225,5.695620316626904,32.440090791173155,-0.3491824007517332,-0.41962488792526287,24.610149999999997,2.7350425607022113,1.2514777326636604,3.422844862606215,0.0017233459999999746,4.816479463200845,4.8164791548925106,23.198471449514074,-0.12414410601823643,1.2639560147107032,27.5619,2.9769046270305055,1.317438514226144,3.9218888088280024,0.042918309999999966,4.4627216684520565,4.462515289468289,19.91404270873825,0.09312005482983796,0.012975376311727072,18.80917,2.1982123754992564,1.3583267212619747,2.985890608649402,10,1
0.3340498160000001,4.086979226602525,4.073304545342877,16.59180991911094,0.14835689553993947,-0.6088692590676739,16.02129,2.256495442886405,1.1998211508211154,2.707390959106569,0.22889704000000002,4.416310867491137,4.410375020720977,19.45140782339956,0.01506473966085981,-0.9925204529934044,16.52803,1.8837985480687398,1.1607053750004355,2.1865351001614024,-0.14105798400000005,4.003527978922932,4.001042229615753,16.008338923168594,0.5534329989673519,0.007853466715644686,17.63018,2.6120212110552865,1.2634974252664855,3.300282074909801,0.17102901800000006,2.7575503387303355,2.7522414402871243,7.574832945633745,0.21893113294905395,0.23579212030900276,13.751570000000001,2.843023349343347,1.2657219818580125,3.598477148199466,10,1
-0.4684789000000001,2.5169930650174583,2.4730106367746925,6.11578160960077,0.17533834158756836,-0.6463033303401389,10.43413,2.208548000096076,1.2124547632061895,2.6777645424859915,0.5251088,2.5912332564835223,2.5374693175817433,6.438750537668759,-0.1560884763454831,-0.027757808972424414,12.146529999999998,2.371311029072953,1.2612496684509231,2.990815249212279,0.230906972,2.074927527785756,2.0620393342138024,4.252006215844901,-0.4901872042468298,0.34452757783128574,9.39039,2.5096780153844884,1.302750425458465,3.2694841023058983,0.46564221599999994,2.126108041658086,2.0744909571945094,4.303512731481792,0.17534604059294898,-0.014114148615969935,10.54414,2.951392815910868,1.2425344113043404,3.66720713504567,10,1
-0.27152314000000005,4.744198119961693,4.736421749157543,22.4336909858926,-0.21158855395576234,0.8202620393285263,25.7758,2.776043425460137,1.3167849648337597,3.6554522443715167,-0.4950136740000002,4.084440896139382,4.0543333479881625,16.4376188966089,0.16074898897350762,-0.09928600306875834,18.19254,2.2777291278210052,1.2743703219973588,2.9026704020440177,-0.24799446999999994,4.665980950353167,4.659385900728557,21.709876971908066,0.03529970883435599,0.2517020897202884,24.357599999999998,2.6159558150523803,1.2809989807706657,3.351036732823195,-0.07475831999999995,4.1620142950034085,4.161342834398951,17.316774185403496,0.8687471718764007,0.36086303873643866,19.68648,3.086294060888006,1.2263178693757233,3.7847775570151283,10,1
0.743052242,5.986991400203978,5.940701927531389,35.29193939177516,-0.20146072495692743,-0.32634627888959367,27.8652,2.5092569866541257,1.2434669132163825,3.120178039661447,0.563114626,5.99826541618291,5.9717744365440355,35.66208992096083,-0.23141804013167966,-0.40373056345703207,28.238100000000003,2.5483367172717126,1.2020080029852689,3.063121128461807,0.01588962399999999,4.419318043511205,4.419289477908507,19.53011948955284,-0.5094374771214234,0.7070161865603621,21.98735,2.785475016461958,1.3428365035211474,3.740437531751286,-0.5021911400000001,4.135434931850726,4.104829610894552,16.849626134476722,-0.17563115546613017,0.3452943568302498,21.4785,2.690865696929233,1.2804021122990932,3.4453901222613617,10,1
-0.2061635299999999,2.651441674557237,2.6434143739634965,6.987639552476824,0.5435437216726646,0.9504440925757383,13.10464,2.9241714326206005,1.335439895069758,3.905055191144838,0.190349902,2.6197473671476375,2.612822837944733,6.826843182485568,-0.27837411315612054,0.994572469579801,14.20149,3.1449253860575372,1.2926595292293415,4.065317769002541,0.03329096999999999,1.7968365482415514,1.7965281217985627,3.227513292413071,0.7330871936149463,1.2276459409346687,10.025269999999999,2.901972360871093,1.355148668559163,3.932603981029952,-0.4439924399999999,2.933739646470831,2.899948107552555,8.409699026497645,-1.1464919519557504,2.8575932365600636,16.0846,3.7924633201123497,1.374329124273235,5.212092793568371,10,1
-0.6667042456,7.630229632180119,7.60104661797956,57.775909688698505,0.07006046141689998,-0.6262395974941044,31.292900000000003,2.2419246634275067,1.227997557292382,2.753078010322524,-0.66871712,7.5170820260608435,7.487278517588745,56.059339599945915,0.0771974113543511,-0.8705999923287253,30.7435,2.21080466361609,1.1705306534887567,2.587814627638533,-0.25699006600000024,5.980028496521107,5.974503906198556,35.694696925181795,-0.3403424941250721,0.275285949078631,30.3523,2.8605883751142125,1.3153983614210643,3.76281326132538,0.09616401399999991,6.029499689748206,6.028732784846673,36.34561899108512,0.19444656244577016,0.06399363248712842,28.1266,2.472974669084473,1.2911188167691319,3.19290412864838,10,1
0.3829828919999999,4.48236716770709,4.46597576466485,19.944939530573794,0.41062648980248223,-0.4240757687595522,17.90445,2.507514351116735,1.2448574692097703,3.1214979691383573,0.694020824,5.98251001131804,5.942117562904233,35.30876113137494,-0.06960186298264984,-0.5296116970056204,27.3452,2.5521561971671747,1.18731757460489,3.0302199060333694,0.14381553281999998,5.531137472791933,5.529267477292343,30.572798835442835,-0.03502963181818116,1.3336513234524032,32.400400000000005,3.06457759970372,1.4028466652235347,4.299132466063108,-0.7636481959999999,3.8952716903744267,3.8196836223146007,14.58998297457839,-0.3081024185545427,-0.31868807735323834,17.11807,2.572939911936315,1.2797745107115823,3.2927829168885996,10,1
0.02144277800000002,2.199704953319801,2.1996004384731584,4.8382420889313105,0.0404887228929027,-0.33746079522072714,10.02326,2.4231704310869313,1.2458949198991172,3.0190157301409615,-0.20913758600000001,2.6513894428246063,2.6431283449056857,6.98612744764387,-0.053919452561136325,-0.319820304401468,11.95116,2.4798167684470727,1.2630163250490867,3.1320490616791234,0.14453791600000002,1.8437525517114581,1.8380784158410897,3.37853226278089,0.45412400417282467,0.7641717780448696,9.83076,3.3859478562918284,1.237101291384923,4.188760465580633,-1.0771449199999998,3.2768627407233093,3.0947678819030795,9.577588242858873,0.6048342807247915,0.45800180577837457,14.3644,2.2074192825065824,1.2513730893930048,2.762305087135952,10,1
-0.04176980000000001,2.576196248522701,2.5758576037332497,6.6350423947104,-0.2711869758620801,-0.4834954283416839,11.363199999999999,2.3775634342734455,1.214109032844247,2.8866212417115795,-0.43530085000000013,3.9408810261345777,3.916766068089439,15.341056432136803,-0.4400200294510737,-0.4154682695548151,15.717009999999998,2.388699363815439,1.2517180559029768,2.989978123811739,-0.17041716000000004,3.9834310207168953,3.979784000217497,15.838680688387182,-0.8572675496179716,0.4678791973767056,18.43987,3.0158423573851563,1.2978339341554002,3.9140625514776737,-1.370799288,3.8358163289222196,3.5825125570254492,12.834396221245024,0.4069432560768417,1.3477055471231818,18.526980000000002,2.494363436501762,1.313035207933907,3.275187013509826,10,1
0.0013680000000000003,2.13033211043454,2.1303316712015716,4.53831302932448,0.10773832608903945,-0.6545659129828367,8.722,2.154373009504062,1.2058867161449984,2.597929793782271,0.5938670834,2.4326649302533383,2.35906349006093,5.5651805501384555,-0.34473763280517844,0.388020920184625,11.84676,2.6033096137660365,1.3168545830306393,3.4281801959355285,0.027218701999999966,2.0986196931603525,2.098443175018539,4.403463758781887,0.4669973192230492,0.5407871358347802,10.72748,2.9985375723428787,1.2903568225422093,3.869183414121787,-1.2853221194,2.2346289772690633,1.8279807754546193,3.341513715431671,-0.08208665856556349,0.5615377896319971,9.538979999999999,2.7698960601345153,1.2742096657283268,3.52942833288621,10,1
0.4220360232,2.3605835361649943,2.322550371108183,5.394240226334758,0.6694339039435349,1.8627767308249865,12.824440000000001,3.6453401746501637,1.366621717396257,4.981801049973978,-0.355829918,1.9617223128368397,1.9291810444170432,3.7217395021380333,-0.7445294717978423,1.7687596716902476,11.305530000000001,3.3150665399710357,1.496119766600314,4.959736578045977,0.30307199,1.9150909118636288,1.890957580058343,3.5757205695801044,0.3075289206670194,1.1656738609521549,10.75659,3.3493605761817515,1.365685116945716,4.574171890176147,-1.9876581860000002,4.046135565086763,3.524262752220266,12.420427946687164,0.17888276914499868,1.622147719082263,20.288899999999998,2.750080866299742,1.3861587611536959,3.812048686702533,10,1
-0.458611302,4.883225856217894,4.861642771380149,23.635570436512857,0.02353238645581345,-0.23339849016718084,22.790599999999998,2.5071746342452403,1.24032433744236,3.109709717072519,-0.31677560000000005,4.356978487011635,4.345447589780234,18.88291475552684,-0.23124739613785236,-0.32839329926049743,19.43481,2.7622583026005794,1.2387518071057553,3.4217524640393435,-0.5009947379999999,3.677580439196921,3.643295508088814,13.273602159260127,-0.23979813292137855,-0.949589708659881,14.24099,1.9544317571934777,1.195512275309381,2.336547156979286,-1.9255756400000001,4.438769507233648,3.999354096974389,15.99483319298583,0.20955121045297356,-0.37282516729736104,18.15413,2.5135569625360845,1.183851346773684,2.9756777952907143,10,1
0.10470400719999998,4.38621093497801,4.384961053076404,19.227883436996926,0.0074443785432572,-0.832223133981477,16.810879999999997,1.9868264725950053,1.1934605446228663,2.3711990040543633,0.4529378280000001,3.5124275685970354,3.483101311849416,12.131994748607122,-0.13612794694580402,0.13337446930145358,16.62769,2.4299974400352404,1.2942075593928113,3.144921056198788,0.29436392,2.6320745756939186,2.615562359152722,6.841166454616554,0.19591156693000059,-0.5304550189436541,11.72464,2.364655643679519,1.2065475387961515,2.8530694469819533,-2.17758574,4.649716260026336,4.108282079373561,16.877981643701954,0.5147982423918875,2.8846230601030456,26.438499999999998,3.069800220437355,1.33450583187552,4.096666296866407,10,1
-0.26381032,3.529582547919224,3.5197098002019223,12.388357077637457,0.1403050800460028,-1.1661749256027885,13.23626,2.013546900663859,1.136924963251149,2.289251736041723,-0.48581128999999995,3.583547933953181,3.5504652069058005,12.605803185448648,0.9812605702295244,1.3508580648073414,17.42812,3.2798221808726495,1.2481265192204303,4.09363304227454,-0.07832692800000003,2.488809448836344,2.4875766048439893,6.188037364967149,1.0904399670759253,2.3134392977677587,13.539480000000001,3.6126148605727297,1.3242039900134157,4.783839012752168,-2.672336416,4.3363306639257075,3.4150229437915405,11.66238170662264,2.193736673421259,8.78209957754383,23.34377,3.178009489600146,1.2084085386536467,3.840333803155134,10,1
0.25622066000000004,3.4802937213828344,3.470849371621584,12.046795360485945,0.07657285846759246,-0.4687567129210639,14.84242,2.2514680160060148,1.2254860261357188,2.759142591906882,0.12742110599999995,3.6035443620608163,3.6012908562189243,12.969295831086033,0.06641917742690356,-0.46546581154530786,15.65098,2.3118544307959326,1.220714420405501,2.8221140415509463,0.20762397200000005,3.1548545706211684,3.148015191834407,9.90999964802022,-0.14804528592156432,0.09422102887783845,15.20007,2.517082744145784,1.2538947749599667,3.1561569010262938,-1.99676582,3.699747932700534,3.1146526332163598,9.701061025601604,0.23808119255439478,0.8492506811945701,16.90582,2.491864356086182,1.287863470954495,3.209181078776938,10,1
-0.4121053380000001,2.4645349087414785,2.429835695432363,5.904101506797275,0.15964913474235454,-0.1982467950873965,11.33037,2.3285083037961423,1.234610138219502,2.8747999587950135,0.2765462999999999,2.212826722597976,2.1954781365798226,4.820124248200011,0.27169460869356976,-0.6315005380254974,8.407259999999999,2.192995931603108,1.2103660488229424,2.6543278208192413,-0.03221537899999999,2.093631987601989,2.093384118805276,4.382257068866142,0.31516838211036496,0.4843631709687162,10.14432,3.053846157233754,1.3063202444841995,3.98930105873473,-1.34337542,2.988334469676017,2.66936048213681,7.125485383593664,1.243634207933259,2.4864521798450747,14.80832,2.718467454843078,1.269504011305179,3.451105338525868,10,1
0.0010913199999999978,2.468883736933556,2.4688834957356045,6.095385715515658,-0.184808126837272,-0.6626955558388903,9.550930000000001,2.0292450086056166,1.2158331769437014,2.4672234056101154,-0.35401309599999997,5.499373134716105,5.48796680043691,30.117779602697734,-0.029608385450031534,0.06792101700977327,26.742800000000003,2.4998303739776495,1.3120482853678035,3.27989815588773,-0.318389782,3.344415033619945,3.3292251146206815,11.08373986382109,0.05825625700995968,0.4059770355393244,16.505029999999998,2.4981678158995626,1.3651452474909918,3.4103619213102387,-1.25933784,3.1622185682144552,2.90063690900885,8.413694477904414,0.01648908155267594,0.33081256995899855,13.63382,2.499770281364027,1.292864011576742,3.231863033984617,10,1
0.3465083520000002,3.8250898608501176,3.8093627295878,14.511244405572615,-0.24453457572612994,-0.9372762483880459,15.43023,2.0759407723391905,1.162189732452537,2.412637050792197,0.13080498399999985,5.0814565812478065,5.079772735395492,25.804091043267398,-0.3156724673390958,0.22025440430567,25.506500000000003,2.5529097400679674,1.285772985056809,3.2824623770677923,0.09239427999999997,4.336379930010773,4.335395506112853,18.79565419442352,-0.6689509898259586,-0.43292266989182115,17.514989999999997,2.349217588038853,1.223472657282724,2.874203484973207,-0.6126254765999999,3.7213688478209375,3.6705961541625305,13.473276126952758,0.9561435488278608,1.352694726433306,17.68134,2.922177415003516,1.317115139387634,3.8488441132777518,10,1
-0.6761443599999999,4.177767890017845,4.122690061998882,16.99657334730435,-0.06145076429131243,-1.0812255549651142,15.791979999999999,2.141090705726543,1.158525269138832,2.4805076861024946,-0.08974846999999997,2.2676778741083985,2.265901178969075,5.134308152853444,-0.18841302189275969,0.1437859859537416,10.22334,2.393267607346498,1.3153404585001272,3.147961711960645,-0.049048839999999955,2.782159823154234,2.78172742965019,7.7380074928682525,0.5769975813502537,0.3209472959359392,12.50217,2.809471955905922,1.2681341301229216,3.5627872749074996,0.13871168199999995,2.55393299671692,2.550163293006195,6.503332820996199,-0.20551597585159098,0.1316249318695908,12.32816,2.6049117218627638,1.28590611898354,3.3496719225552765,10,1
0.4489840400000001,3.8913755065746045,3.865387000675875,14.941216664994037,0.3416601429493563,-0.5328237555485695,14.96468,2.2714847192376797,1.2145054859747872,2.7587306528220616,-0.7132759700000001,4.461355931850576,4.403967999574801,19.39493414127888,0.284683155739492,0.4276152656558936,21.262349999999998,2.602258187273644,1.330745709772655,3.4629439184351676,0.030343437999999976,3.2018119460540957,3.2016681610786986,10.250679013665057,-0.4512936117991496,0.6968621291648001,15.62761,2.66363551129555,1.3445927862497853,3.5815050936867547,-0.39056103999999997,6.550847716840342,6.539194742723788,42.761067883266435,-0.34978782666883657,0.04466876739953385,29.0881,2.579666133370425,1.2501834415070285,3.225055884556167,10,1
0.306697738,3.985226104279578,3.973407051855757,15.78796359973706,0.2565584884958589,-0.7712659022457857,16.98035,2.4290917871898188,1.1902212320601415,2.8911566197362375,0.6994372200000001,4.859995373977031,4.809401481510648,23.13034261035681,-0.05026115840652242,-0.4411679882747066,22.3821,2.5424921320220166,1.191612430712889,3.0296652295071507,-0.037084889999999954,3.300628670495784,3.3004203264785006,10.892774331432452,0.0697027443981117,-0.3116706906145619,14.4053,2.2981440074749813,1.256627364157523,2.887910646567692,-0.36909605999999995,3.946341816565866,3.9290433736049364,15.437381831668858,0.4325085944481397,0.08750962868322976,19.29099,2.605679000444075,1.2428904201164046,3.238573467550429,10,1
-0.3510880963999999,3.026039633709042,3.0056036021644936,9.033653013344178,-0.19935378753291025,-0.02278727600242103,13.6489,2.5335127519804144,1.3199753793691864,3.3441744559320186,0.253701564,2.093260718254609,2.077829625116495,4.317375951011754,0.06346257076354445,-0.38225669901137405,8.81996,2.2118410571715725,1.2690934230942328,2.8070329385862376,0.06122064359999999,1.7651101577479473,1.7640481574441738,3.111865901782185,0.39508249922627814,-0.6715374449602565,7.07932,2.4163251122194502,1.1950805218467977,2.8877030760627425,0.5879921869999998,3.7234757974310004,3.6767563424955667,13.518537202081378,0.08363673060999673,-0.37868183432144686,16.409580000000002,2.3804827752916937,1.2288792173179077,2.9253258097392174,10,1
