Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
2.4292285000000002,10.968585438542885,10.696200980600668,114.4087154174027,-0.13141752584216948,-0.5026096641176689,43.0296,2.2114246304510075,1.181306545830765,2.6123703915631555,-2.1916264999999995,7.725111123207549,7.407706470318781,54.874115150402744,0.5336963914625478,-0.9290368712807409,24.2062,1.6102163194301278,1.1132231241300214,1.7925300416411514,0.39713269999999984,5.715370536292446,5.701556452909197,32.50774598571051,-0.34506761334693353,-0.8757938945945298,20.95154,2.0298421469495396,1.1563973543530914,2.3473040884868466,-1.7947480499999997,6.080648500959273,5.809747466907615,33.75316562923945,-0.21097088018857718,-0.2244827007011878,23.6886,2.120859312615343,1.3364840884436278,2.834494725137896,60,0
1.4297069999999998,12.102429933690326,12.01768481006365,144.4247481940346,0.1620502951997754,-1.2071304526914128,38.2787,1.8347720351750134,1.1758971998133327,2.157503298458108,1.25070025,6.133840046597747,6.004976486373297,36.05974260189619,0.40888686019040166,-0.6242455979179842,22.78162,2.456030787492745,1.1825832119024007,2.9044607772043527,-0.4065293499999999,6.51695169233415,6.504259623339579,42.305393247805526,0.44023202046838156,0.005476156391929443,25.63,2.0834894350945885,1.3278737408951415,2.766610910294556,-1.5606779499999996,7.079536336146644,6.905368858446625,47.68411907120445,0.5590447720770345,1.0955092910534754,32.222899999999996,2.4284499978084275,1.3064005290801142,3.1725283619815317,60,0
-0.74956095,9.66275733951583,9.633640941233079,92.80703778460216,0.05197999075065317,-0.41224948116058124,38.3112,2.155005995529159,1.2181695758354254,2.6251627394965547,-0.24585054999999995,8.13177249425798,8.128055204379171,66.06528140543534,-0.004735349991106272,-0.8241102693104088,29.3017,1.8155328386799836,1.208524640196266,2.194116170630233,0.5929107499999999,6.504311269909485,6.477231039449341,41.95452193840599,-0.5314854764611869,0.8344707639394335,29.6025,2.5698800851258476,1.3736880657889667,3.5302136034461107,0.04651142999999972,7.195573584704889,7.195423260641596,51.774115899782146,-0.7544370307773965,0.5326029619981578,31.318800000000003,2.559517984660474,1.3203951307586173,3.379575084034799,60,0
-1.79987515,6.609475592189251,6.359686867146678,40.44561704815793,0.04331807251566369,0.028067485107224677,26.4612,2.451813275345248,1.2795522149280187,3.137223107057933,1.5564593499999997,6.076771841541136,5.874060802029958,34.50459030594483,-0.06261100681558944,-0.47798755729334896,23.8515,2.2520838953415816,1.2031986806454156,2.7097043715777795,-0.43160655,3.1727937763680845,3.143300197778944,9.880336133357147,-0.0024273428805821943,-0.9196416459891172,11.22096,1.9702824830789663,1.1901576665166969,2.3449468024399858,2.125672209999999,5.181909691459785,4.725855023810882,22.333705706078558,0.45001130856264304,-0.7007612205756724,17.46519,2.2556356046234485,1.2969729007105426,2.925498253074453,60,0
-1.15030055,5.326601168463436,5.2009122904107645,27.049488652545744,0.49693982198754305,-0.1268021621821087,20.9253,2.007696777321317,1.2664322149565377,2.5426118766641377,0.12330195000000013,4.15135303700275,4.149521498553556,17.218528666958147,0.1808138759462902,-0.8811445648223932,14.64864,1.89165072929325,1.2224593767441334,2.3124661715494117,0.098143,3.3966433791425468,3.395225205582672,11.5275541966239,-0.004694867845434673,-1.3525372301210534,10.594619999999999,1.6124565898297532,1.1265314838884595,1.816483114846637,1.406388875,3.660455650812493,3.3794978774725317,11.421005903841348,0.08757937359006569,-1.3047862068933471,11.64413,2.0213958877927207,1.185738155705371,2.3968462319417614,60,0
-1.254297355,5.091093215572054,4.934163381454226,24.345968274883802,0.13614275830890507,-0.3359419717303469,20.03083,2.2228035356701743,1.2493618111981049,2.7770858512624406,0.35225310000000004,4.001908850591152,3.9863758229725645,15.891192201980193,0.31462342392600096,-0.3927164077118914,16.13892,2.146453185392046,1.2111008151182092,2.5995712024413833,0.5878654745,2.107746248316389,2.0241068230660906,4.097008431182702,-0.2928686798604072,-1.0324356532187273,7.46298,1.8813744790994187,1.1267215453850754,2.1197851605389384,0.9085811500000002,2.6126857668398333,2.4496136858925586,6.000607210112127,-0.5346407018182028,-0.570313994143568,9.21514,1.8047061226590493,1.1881716933320812,2.144300729726577,60,0
1.4185238499999997,9.039059110400322,8.9270588487078,79.69237968829222,0.226203505542246,-1.0803377495287012,29.6501,1.8929293183084648,1.2046657255924589,2.2803470707353055,-1.3891616,4.974893469455492,4.777006916628481,22.819795081516343,-0.5826541397630238,-0.16224433249949888,18.40889,2.591331870551793,1.2586384214538646,3.2615498550143993,-0.6746388999999999,3.8244778164447104,3.7645043396288562,14.17149292308449,-0.2135463121112081,-1.1459688168172493,12.58412,2.02308664642554,1.1804906487883084,2.388234867793849,-0.8046774999999998,6.406010428074949,6.355270547002602,40.38946372559875,-0.13788660231432878,-1.1620128062416955,22.384700000000002,1.8336373522779053,1.138740319558695,2.0880367844877012,60,0
2.40795885,10.320637889016718,10.035800945261625,100.71730061291414,-0.43035906978127825,-0.3634020006082497,39.8525,2.0525281700410685,1.2129519357503717,2.489618017033482,-0.30603705000000003,5.1544061792856555,5.145312855899576,26.474244385085445,-0.06251721503434811,-0.9233016668665202,17.18573,1.7707471399285268,1.2209789822297374,2.1620450406961513,-0.17893339999999988,6.623699793555978,6.621282488575604,43.84138179351795,-0.028831760286364735,-0.9389240810607298,23.1226,1.772453517809145,1.2083018538963277,2.1416588715138576,-2.4864073,7.157806608964914,6.712076741951667,45.05197418984851,-0.08242896183550517,-0.12260971373059526,27.8902,2.2164890540810878,1.2414678405378914,2.7516998795459213,60,0
1.5225819999999999,14.74449237657777,14.665667373025887,215.081799496236,-0.2804425573487605,-0.7727158644291698,53.870400000000004,2.1484429026747187,1.1434505925540748,2.4566383101320035,-0.5351182499999999,4.255253704838578,4.221472794068368,17.82083255105939,-0.9198613750309901,0.4084566818130284,17.22279,2.7654285305290394,1.278611168165994,3.535907803899303,0.87403385,7.484918266634369,7.433711474576547,55.260066287251014,-0.5123520239715073,-0.8462064548290669,23.384500000000003,1.6863911602438606,1.1940564987975384,2.013646324403903,-2.2088620000000003,12.131857029318306,11.929077233582488,142.30288364477602,0.3211665436114507,-1.1109974698446925,39.0784,1.6465492423563817,1.1269544189607679,1.8555859447100285,60,0
-0.48230145000000013,7.159879902787626,7.143617118356082,51.03126553367006,0.6370054846235293,0.2268254192643342,29.6837,2.4019257632106834,1.3503949868400058,3.2435485094015615,0.64531591,2.893505008384731,2.8206273433136104,7.9559386098483955,-0.7799632144585453,1.098302455698727,13.026710000000001,2.508818881931854,1.252774248676401,3.142983689877347,-0.289125615,2.6553370645381302,2.6395494511489734,6.967221305060848,-0.8177327138461314,0.4317778389309592,11.20288,2.707381332490253,1.3254287664088644,3.5884410997209435,0.8056309999999998,3.828201023303661,3.7424700087859355,14.0060817666622,0.2783901898297832,0.7818164440387299,17.66696,2.5277120875040398,1.3283419572610242,3.357666021707466,60,0
-3.21250285,12.556318576976272,12.138408530168249,147.34096164526133,0.11676408112516279,-0.5241867594161809,44.8157,1.999789973953243,1.240223917258211,2.4801873551899867,0.7774179150000001,4.098103236718983,4.023688795650536,16.19007152424366,0.3776693479502409,-0.6647558161987139,14.8116,2.1971408429449077,1.2152877625412633,2.670158379010542,-0.12802040000000012,4.788056705553308,4.78634493040126,22.90909779277784,0.24759836121410472,-1.1104571140336017,17.14583,1.921819344647181,1.1340788128906065,2.1794946009676788,1.8975248999999998,6.7468682224182865,6.474537054072491,41.919630064557694,0.3250660989946131,-0.213332149191078,26.2961,2.4088064957306687,1.3874546973247197,3.3421098874478137,60,0
-0.83526695,13.12637355664172,13.0997714434543,171.60401187074075,0.5089857200193122,-0.6240230278646957,45.278800000000004,1.9658057032015264,1.2264358351364268,2.410934559321915,0.12482860000000003,3.782971905541991,3.780911829009246,14.295294258742041,-0.217031167072901,-1.2159359158911882,12.614270000000001,1.9331256437000326,1.1208071060770746,2.1666609583988157,-0.5049226,5.0991933035007015,5.074132981552182,25.746825514475642,-0.8434583246254713,0.07930838068430335,18.4382,2.383396603469894,1.3880053240060322,3.3081671748341064,2.8084326500000003,5.814881968896742,5.0917146780445615,25.92555836261443,0.36684251079673985,-0.27234892312120484,20.57242,2.430763010428182,1.260990772840011,3.065169727110745,60,0
-0.46863405,5.0762610071257805,5.054582865048929,25.548807939646245,0.24677930970910855,-1.2644954645328785,16.001350000000002,1.7607073370446449,1.1314522956118815,1.9921563583998465,0.829786,2.832263132908593,2.707982579012871,7.3331696482372,0.6097265494742008,-0.43282562535790925,10.006689999999999,2.426328232060415,1.305575498518523,3.1677546911418433,1.03451435,3.1758733776706767,3.002657451432219,9.015951770641427,0.0006571655006738421,-1.1284550138616563,10.04224,1.76306777196097,1.1787613176763425,2.0782360900294066,0.7452080000000001,2.1675423021047595,2.035412653038592,4.1429046681496,0.2526026452237581,-0.7106382631670303,7.713889999999999,2.3609781433242194,1.2211139249197527,2.8830232872443884,60,0
1.1573213500000001,8.91664249540854,8.841217149451746,78.16712068375963,-0.31616413914041014,-0.5191142101464012,35.6004,2.05304855604859,1.1995292732236071,2.4626918423297415,-1.7438384299999998,5.672156957070479,5.397443105369261,29.13239207569817,0.22445179626106088,1.0152565178678676,26.008,2.384648397844385,1.3923766481082573,3.3203287431072908,-1.048644,5.5316957286251744,5.431390558167771,29.500003395354007,0.5377500628910622,-0.20945108377109545,21.62509,2.2544623948612394,1.169034958144297,2.6355453514145006,-2.08451685,6.806284955134295,6.479220971116321,41.98030439255352,0.4992951109799507,0.4147349686646722,28.2675,2.3492698447687173,1.2298683919979205,2.8892927263549066,60,0
1.7289941500000001,8.005565598580805,7.816627135948487,61.09965978244624,0.2824696800205692,-1.23454760005114,23.76444,1.8499879637018393,1.1920313929226174,2.20524372926158,-1.11648426,3.9595033550381755,3.7988326780381922,14.431129715730822,0.09814789803533631,-0.5661564773555927,13.59017,1.8928560801605228,1.2526950337067457,2.3711714111387048,-0.24824267999999988,4.910648698383374,4.904370113557983,24.05284621076074,-0.14636362743500567,-0.1903282142619771,20.664099999999998,2.1703853512283824,1.2797566794508783,2.777565150216863,-1.6856296999999998,5.901565063460353,5.655715932818206,31.9871227127337,0.006297544968384212,0.3645375547842238,26.3523,2.5683356596110545,1.2179273091995666,3.128046139031385,60,0
1.2505656000000003,10.135221051407573,10.05777268787637,101.15879144099185,-0.13560745182789544,1.2870979049636908,50.1524,2.502935049105509,1.3431501421730287,3.3618175670559207,0.08194637000000009,5.074075193338212,5.073413432797887,25.73952386009404,-0.12230768858878568,0.2549978815946128,21.7875,2.2439162933471097,1.3441214532208074,3.0160960291195646,0.3982019000000001,6.344515760692576,6.3320072239782625,40.0943154845129,-0.49689927724904626,0.3185900617830013,26.9471,2.469345272505051,1.2815651180298597,3.164626765614412,-2.2874192499999997,8.400024403414102,8.082581465885877,65.3281231526819,0.5028943853215505,1.3395522638738013,39.558899999999994,2.3557669656241913,1.3628740515065603,3.2106136688455575,60,0
0.4904147000000002,10.585349122522402,10.57398266821493,111.8091094677097,0.15242142545308573,-1.0018219319819182,37.9533,1.9695146337348288,1.191533272249417,2.3467422162771725,0.6986749500000001,4.338311486205947,4.281681896823835,18.332799865588953,-1.1747544770346385,0.41091638912798345,16.10276,2.375993524848223,1.2092287538372095,2.8731196891774955,0.4256445499999999,5.304773324412462,5.287669310807299,27.95944674045334,-0.7133970637366638,-0.807476062293524,16.53095,1.8085145987010802,1.155450793104376,2.089649627410006,0.6094893000000002,5.567795338732962,5.534335346471337,30.628867727202014,0.33233144016062055,-0.6180179398376078,21.27402,2.330868721003186,1.2050188670369628,2.8087407853951536,60,0
-1.2692234999999998,10.008681973301229,9.927879257411059,98.56278654973275,0.08459992390650577,-0.6598048891174222,37.834900000000005,1.8971329142689435,1.1993707056171827,2.275365642036325,0.6106597500000002,4.059196996888135,4.013000738758416,16.10417492927559,0.08194002862342108,-1.4259029201226163,12.64722,1.793847405184378,1.1182924486202783,2.0060460071947706,-0.12783755000000027,4.8042965026158875,4.802595386440258,23.064922445857245,-0.27074394006879177,-0.7452194645309147,18.032490000000003,2.046992727165215,1.2091057161703835,2.4750306073746637,1.6719149000000002,5.144993511678484,4.865763948484522,23.67565880237169,0.35105199516709307,-0.8573613098676223,16.81843,2.215610179901108,1.257037896937638,2.7851059609765105,60,0
-2.15438835,8.095975214594809,7.804064678916862,60.90342551271774,-0.06350441691964202,-0.6375315462843805,28.285800000000002,1.8973872316590097,1.2504538086369985,2.3725950902872195,0.7953985,6.384006010901251,6.334261912284734,40.12287397342105,0.05123897737862958,-1.1485258588074239,21.2782,1.6674639688343895,1.198833101369722,1.9990110011799969,-0.1970491,4.816473155731172,4.81244068140774,23.159585312068188,0.16111480886087767,-0.22776337272091451,19.99173,2.350454291752699,1.207280367489312,2.8376573211140292,2.0903072,4.844957257378717,4.370838207421416,19.104226635454857,1.3506543279979977,2.2424284128693213,18.90635,3.25476555566801,1.376796904859004,4.4811511430854125,60,0
-1.0434924000000003,2.0721078404337696,1.7901828156725614,3.2047545135293403,0.24962996799354065,-0.6822083797252145,6.8129800000000005,2.1398596701761403,1.1546835698827886,2.4708608030071924,0.61880775,3.053488598254323,2.9901286909109928,8.940869588209088,0.5049309026382445,0.20266962770581243,12.54269,2.422062425328242,1.343686053854937,3.2544915024796235,0.22981594999999996,1.7981112278007023,1.783364409387085,3.180388616668547,0.6104168234022667,0.2801283619685311,7.5027099999999995,2.3760432246594814,1.34514873488523,3.1961315376833235,1.4099099000000002,2.147450775100957,1.619783598312963,2.62369890536369,0.07296434703675114,-1.2365373887367597,5.15245,1.9175480284554651,1.2333394987943473,2.3649877243293522,60,0
0.18018909,1.7355798860649148,1.7262008668628555,2.979769432758074,0.5165581642414726,0.34550327660711,7.69333,2.6470057857239824,1.2913087419682896,3.41810171114602,-0.5137441,1.782500257562646,1.7068609105390191,2.913374167926089,-0.15467829888626206,-0.793907522508281,6.48474,2.282496163878961,1.168620053361607,2.667370788829895,0.696361265,1.8737996949403188,1.73959946118813,3.0262062853660323,0.39010911257803027,-1.0629025372816385,5.6044,2.084886666674598,1.2953399391097629,2.7006369678610302,0.15227368999999996,2.2983293103314595,2.293279385958559,5.259130342062465,0.5354424012852478,0.2401780425812592,9.80634,2.6412577052000135,1.2634455892309586,3.33708539765724,60,0
2.6662583950000007,7.316099647359586,6.812956789910463,46.41638022118708,-0.47930278111981384,-0.003941482800276841,27.6099,1.97884128125906,1.2546099154481496,2.482673892565737,-0.9297875999999998,4.9249810059386725,4.836417364924468,23.39093292774294,0.11889580707345108,-0.12574938571731664,20.78412,2.208820701416419,1.2597036254918326,2.7824594456356757,-0.40733275,3.978740544132144,3.957834805584789,15.664456348298387,0.6215788661373536,-0.11026997296494967,16.22649,2.1584016109482658,1.2378152819092372,2.671702498529279,-2.23237505,6.860046901269047,6.486659010904501,42.07674512374855,-0.015887798403483033,-0.6086475943856491,25.92696,2.379896265283522,1.1718581122991378,2.7889007449029157,60,0
1.2317032,7.107786228160953,7.000252302049137,49.003532292344254,-0.41290972774574963,-0.8700749663546374,23.3751,1.6680721140747732,1.1680088893869962,1.9483230573778945,-1.1351565350000001,5.2211798753819485,5.096286778836159,25.97213893214024,-1.2172903802170871,2.3516212426918344,23.30469,3.2584780463544996,1.4344084648497144,4.6739884922178545,-0.10285299999999979,4.764632332643611,4.763522071499606,22.6911425256639,0.17563240594758722,-0.2839297235263536,18.35255,2.0066333207908285,1.3024656942999349,2.61357106136921,-1.3292096999999998,5.680928196323106,5.52323698072107,30.50614674520481,0.22473973517231186,-0.48934896063233735,22.06848,2.127786090981337,1.1998283757660553,2.5529781295197416,60,0
0.9935108500000002,8.446332479434872,8.38769745186894,70.35346854408871,-0.33035770178316004,-0.7661859125309709,31.5921,2.041489610074372,1.148611868523669,2.3448791955991806,0.21516290000000007,4.112929969515612,4.107298121710097,16.86989786060329,0.5107954346858413,-1.0622000557500668,12.951319999999999,1.9361890571985272,1.1757285501898456,2.2764327531134683,-0.23366015000000026,4.4990553644352556,4.492983653047897,20.186902106555628,-0.25845944902849627,-0.7942459865220171,16.77086,2.092165852060267,1.191196339832896,2.4921803052975617,-0.6446379999999999,7.067183525185263,7.037721565080989,49.529524827606,-0.015590854209631435,-0.7060716598296057,27.2491,1.9431786299394282,1.1814541631570177,2.2957764820996873,60,0
-2.9576474,8.33259466834186,7.7900228346361375,60.684455764152446,-0.3013420284231564,0.07673275086908493,34.5823,2.5910896736678044,1.2773994145571168,3.309856432208244,1.6636955,5.777180832683447,5.532443913570634,30.60793565680475,-0.41081240731812557,-0.787671325333406,21.0149,1.8732493085166655,1.105782866736749,2.071406990484191,-0.33219130000000013,5.561795547124929,5.551866231117516,30.823218648223012,-0.3962062289978338,0.029037959748373865,23.5216,2.31529546364872,1.2989407515101394,3.007431629519885,1.9738299000000006,6.388878419705152,6.076328084266039,36.921762987640186,-0.6282693700531744,-0.052701064967712874,23.686,1.9784067201866284,1.2083831001967913,2.390673245989284,60,0
-0.5934722500000001,6.171354480387288,6.142752380739125,37.73340681107619,0.04874977472702255,-1.0524283377983574,22.34935,2.0391633700500473,1.1346241732654687,2.313684052896262,0.045670380000000024,4.498825347633677,4.498593527415199,20.237343724901926,-0.19619720591108655,-0.7618445889289531,16.46838,1.9247513141523895,1.2377845532384175,2.3824274454831724,1.1173734899999999,4.848708358296931,4.718204025650411,22.26144922766374,-0.18647583457590322,-1.211260018542628,15.496410000000001,1.6529412387292093,1.1573448369978985,1.913023008504161,1.2037545000000003,5.0738942779353415,4.929034210410265,24.295378247394748,0.49705161896793226,1.1236832962522039,23.68636,2.73121575675381,1.3397770040560764,3.6592200640143693,60,0
-1.5630242499999998,4.016497480511702,3.6998928639717104,13.689207204868785,-0.0739300307564389,-0.9697119669141308,13.1961,2.1299801733997565,1.17211911945235,2.496590485296286,0.4430717999999999,4.347771410328871,4.325136254098576,18.706803616517856,0.010655907845943616,-0.46873521854720135,16.791059999999998,2.034113380245775,1.261690010125064,2.56642053131782,-0.5123661500000001,3.749158687932181,3.7139832788572877,13.79367179563153,0.5124377852847234,0.07634335294386396,16.195990000000002,2.3094461239717536,1.2299115299759156,2.8404144157310474,1.4051189899999998,3.7873293923198816,3.517030643863011,12.369504549871465,0.37434144152704235,1.4181071004253623,17.38995,2.7868186013614493,1.3971025890559414,3.8934714831913384,60,0
0.40242708999999993,5.120848117095154,5.105011055383828,26.06113787559111,0.13534384149823772,-0.3662116237968802,20.0993,2.0901029976400527,1.3081669720620341,2.7342037097205685,-0.13468306000000002,3.5925358981623514,3.5900103973295407,12.888174652934206,-0.15876981675054286,-0.4886688687051235,13.36958,2.0906958797104753,1.2877098884895426,2.692209758127522,1.2402296,3.794173508826263,3.5857472239915125,12.857583154362839,0.4111225277520754,1.045288956788454,17.41417,2.7774955403291632,1.4101098875907878,3.9165739241574715,0.03612898499999991,3.788960533395568,3.788788278602025,14.354916620072094,-0.19948926168579786,-0.5534131553605395,14.69662,1.996800951953893,1.2219874604931373,2.4400657243884165,60,0
1.3516343499999999,9.411162131148545,9.313595290899455,86.74305724266452,-0.15553022703782882,0.11570350063661694,41.7315,2.2368969641192256,1.240216881368268,2.7742373767820916,-0.004194399999999998,4.587399017689555,4.587397100154699,21.04421215450774,-0.35186191726435667,-0.2823579692058895,18.47495,2.1160749179584286,1.2606887856274178,2.667711918617649,-0.6235906999999997,5.985695733802328,5.953124226532897,35.43968805653291,-0.34269246086176586,-0.7661074386437474,23.17195,2.207028320099417,1.2062999575198656,2.6623381687810674,-1.5378035000000003,7.817333126526911,7.664584633656461,58.74585760648275,-0.3590221998531702,-0.6835525414113461,27.976779999999998,2.322838198922632,1.181979180623642,2.7455463910838693,60,0
1.6338846,5.522496130720962,5.275261569601155,27.82838462771084,-0.37234247504163753,-1.185165486045028,16.775190000000002,1.5378172838830566,1.1246718808414677,1.7295398570552745,-0.778502285,5.465929639855313,5.410205265985628,29.270321020098617,-1.01653193611192,1.0447757795620038,22.85022,2.9064223374124007,1.3331684680411406,3.8747506150486415,0.17708079999999995,2.6993383197088505,2.693523668824902,7.25506975451996,0.018269870403665966,-0.5607302513690868,9.958359999999999,1.849075369158749,1.2816403318594896,2.369849569761827,-2.7529599499999997,5.045245796315284,4.2279683843346145,17.875716658933047,-0.0045038761745175284,-1.3439715540334825,13.446299999999999,1.9373803367793685,1.19207965017635,2.309511674126489,60,0
0.9535580650000004,5.963742567982795,5.887015579548221,34.65695243384347,0.3820825130150003,-0.012097100196748478,24.4312,2.302597713342414,1.2955985315648488,2.98324221619101,-0.20206500500000021,5.146653198331162,5.1426849872072395,26.447208877646723,0.24000387430253228,-1.0241911540366455,17.7717,1.8811720212932497,1.1716892435662842,2.2041490226471456,-0.9954542500000002,3.960513605095184,3.8333717341657576,14.694738852300986,0.01321941849297828,-0.8922090320862766,12.87687,1.9074874506884665,1.1912011801032651,2.2722013022922702,-0.33725525,3.50554903732379,3.4892883156066636,12.175132949429187,-0.3343035409679187,-0.8374758892881107,11.82659,1.9010231861105378,1.279396641744404,2.4321626801880694,60,0
-1.55409378,3.621556925306693,3.2711568421893467,10.70046708620218,0.22676761630585104,-0.7067088488806532,12.64397,2.162522959469088,1.1640811972964031,2.5173523158397364,-0.14424029999999988,3.395780838672116,3.392716056517051,11.51052224014861,-0.22156823073086837,-1.1453434355502234,11.08345,1.937943086625509,1.1470016834829393,2.2228239828535825,0.06426905,2.4230631675354957,2.422210685113755,5.867104603079246,0.6903642982673059,0.1328860355010386,9.94622,2.2290586858672468,1.2893967377173308,2.874140997737708,1.4697148749999998,2.0333523276661447,1.4051547511320819,1.9744598746290631,-0.28210039011885346,-1.211260043955835,4.6269599999999995,1.6232356562565804,1.2119659123860511,1.967306283152577,60,0
-1.6719348,3.390501442595785,2.9495989654176817,8.700134056793058,0.5291673662854236,-0.3512521960910928,11.519929999999999,1.8811966630861592,1.1958166864044062,2.249566360126717,0.453622015,1.830118373235197,1.773008834597387,3.143560327560384,0.544958663870691,0.6985023686843661,8.278459999999999,2.686389072914995,1.4089890413689632,3.7850927645905563,0.5962487,1.6786129263306953,1.5691490828448424,2.46222884419281,0.7931833624501649,-0.05908333638775076,6.20287,2.716457098878363,1.3166074851458824,3.5765077494609216,1.4518482000000001,2.4789361038471727,2.0092936597505497,4.037261011113759,-0.16167552589555303,-0.5472168947021139,8.02593,2.2250311298624927,1.1714791507474847,2.6065775783980296,60,0
-1.1880058,3.379061608883256,3.1633367787504163,10.00669957579506,-0.88910387615798,-0.24774057928551985,11.01135,2.523555645621438,1.3301727350278705,3.3567649151312917,-0.021723399999999903,2.0995276847907722,2.099415297909239,4.40754459309534,-1.235921405726514,1.1502271519190161,8.64086,2.910354573680664,1.2474015146806274,3.6303807034669524,0.05597514999999999,2.3492051117219734,2.3485381494715236,5.515631439523128,-0.8880284327772199,-0.13027777697687748,8.33707,2.1605265434994863,1.262196500132064,2.7270090416474773,1.72987725,2.6908398861525837,2.061102615796236,4.2481439928420865,0.573868421602147,-0.11375461911244722,8.136470000000001,2.363845590639991,1.279046236827807,3.023467807150085,60,0
1.114221055,3.1017176927752033,2.8946785808219566,8.379164086269416,-0.3580469316530014,0.1024939806901699,12.60286,2.145256486590976,1.2408345155488878,2.6619082932672224,0.2227257345,2.0394833293841166,2.0272852532456196,4.109885498027156,-0.11332881013774991,-0.8892743680994109,7.194100000000001,1.8926950489787429,1.200994658294025,2.273116643603018,-0.18056909999999998,1.6618539033919317,1.6520148898675793,2.72915319634419,-0.7294949382906971,0.2139043722884688,6.51066,2.737851980076824,1.2111919186368474,3.31606419269294,-1.7227249,3.244450268017696,2.749304723118209,7.558676460560091,-0.2778081576285057,0.5467963372450093,12.00056,2.7084989055384927,1.2383639025102,3.3541072746072538,60,0
1.4391854499999999,17.560641637877275,17.501567929030166,306.3048799744573,-0.09419054322398566,-1.1582324384168419,59.0524,1.7122836750533852,1.1612845001027496,1.9884484916184695,-0.8118415149999997,9.10609461093234,9.069833097569852,82.26187241777355,-0.34271586709804824,-0.6525721096274908,33.561099999999996,2.163210557504097,1.2669663998363123,2.7407150921288674,0.07050994500000005,8.689599014419553,8.68931294056425,75.50415937905734,0.33755990838562855,-0.8151317325448129,31.8136,2.0288047780738263,1.18599076210999,2.4061437249201663,-1.69370955,8.289645710206862,8.114775040689043,65.84957396098986,0.18490806822670178,-0.8881258754801529,28.7468,1.9901936194554575,1.1647255246277388,2.318029307531036,60,0
0.9683829999999999,9.127975377440498,9.076462353608425,82.382168856471,-0.008517506318049973,-0.6932341406873799,32.787,1.8706229250136148,1.1899304313066872,2.2259111439736277,-0.6445595500000001,5.964595411604356,5.929666214099706,35.160941410635544,-0.13798387525160982,0.21479175401550377,26.305999999999997,2.473109906382108,1.297235905520143,3.2082069688564294,0.026716049999999943,4.832358660386049,4.8322848089987875,23.350976475280447,0.2803993694367262,-0.47404478830313845,18.91363,1.9855521235738491,1.2259222519783808,2.4341325307521093,-1.6635719999999998,5.666869796984928,5.417189446271562,29.345941496795994,0.41700614451639656,-0.9414775054422981,19.17511,1.7079958331052059,1.1092217646925695,1.8945461520845117,60,0
-0.06453835000000008,11.582256831221125,11.582077020368486,134.14450810574772,0.1052086314909409,0.43017180755797524,53.7037,2.3910625022015,1.3060680622420806,3.1228903689500136,-0.16560030000000006,5.709088282548826,5.706686039951403,32.56626555857622,1.2260978745954505,1.2883647282459485,23.78083,2.8780427253551544,1.302106408513027,3.7475178766592445,0.7298239999999999,6.089371667129712,6.0454779984270965,36.547804229466095,-0.48628366906942494,0.39449600113534267,26.5993,2.4172444719470025,1.317061839066232,3.183660449695202,-0.43250744999999996,7.297611931984397,7.284783951191384,53.06807721553555,0.2568370540843409,-0.9414764610395236,26.3919,2.008629691002777,1.14985847377421,2.3096398708740167,60,0
-0.14770889999999995,10.958036096855045,10.957040530217956,120.056737180839,0.16276998379448274,-0.37170097304200267,45.3709,2.2384759260867835,1.2259805405884026,2.7443279259580002,0.7569553650000002,2.7735417003370317,2.668248889984994,7.119552138906151,0.09539593865711768,-0.6662906427081658,10.52717,2.199116025282341,1.2462109843001872,2.7405625464574217,-0.5874072000000001,3.9175085058854817,3.873219032674664,15.00182567507326,-0.2585063018469051,-1.0076731372588712,14.158080000000002,2.1767712787830975,1.1695739777103662,2.5458950430920275,0.6328708000000001,3.7735543368938913,3.7201057624747795,13.839186883998062,0.3233192245143367,-0.8255051276918102,12.952960000000001,2.1118551075534935,1.1954176886051586,2.5245489513405954,60,0
-1.1612856050000002,7.448736806951886,7.35765558876328,54.135095762859535,-0.3963404518348728,-0.7531401264639279,25.338430000000002,2.268894772094364,1.2266415742964767,2.7831206551548764,0.4805384000000001,3.2087410253738926,3.172554461950644,10.06510181404294,-0.02510904160751576,-0.8975843733461706,11.47785,1.9318230891748909,1.2132435428035193,2.3437718887801835,-0.22276455099999995,3.510458014404091,3.503382854572375,12.273691425711682,0.32492643048202285,0.4310405609281589,15.19746,2.5339542485626354,1.3221148568398402,3.350178558577093,1.53393734,3.925913444131591,3.613839040102215,13.059832607766898,-0.08767677445207188,-0.18469309639166331,13.704,1.9879322636789152,1.3246136979370942,2.6332423070401862,60,0
