Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.48122146849999997,2.939574147856951,2.8999175969333377,8.409522069003625,0.03787996734298787,-0.1779336219932075,12.13473,2.3498301633370264,1.283758843462034,3.0166152528177435,1.00236195,2.526319960522093,2.318957322618195,5.377563064124547,-0.37168571475826884,-0.7723069164569694,7.91836,1.7821693492337929,1.1665728518814864,2.0790303802714387,-0.48798805000000006,2.380658813039082,2.330108162115623,5.429404047157848,-0.41025598439368144,-0.8795132224337148,7.775169999999999,2.0786808982857643,1.207720981157528,2.510466533991095,0.7543262100000001,1.5823537836574102,1.3909836323846365,1.9348354655619577,0.03793062203303943,-1.357142089040038,4.50314,1.9029372767954444,1.22663389236605,2.3342073587640475,40,0
-0.8661382,1.9407550988215128,1.7367599062917303,3.0163349721024595,-0.14437182331034848,-1.2449974406784896,5.7356,2.0303282997389602,1.1928056194573866,2.4217870052719936,0.6134394499999999,1.722629370009797,1.6097030743600036,2.591143987604047,-0.03259022323143434,-0.7455594475225964,6.24667,2.1494350813134817,1.200024848582551,2.5793755079912346,0.07275309999999997,1.697025964515334,1.6954657503705552,2.87460411067959,-0.1354892005501348,-0.028050958298118545,7.27936,2.2029421341633335,1.273874049574887,2.80627081742579,0.877857685,2.3080065855363747,2.134539829510266,4.556260283765715,0.4639613551242556,-0.535068385503509,7.75367,2.2753184643879933,1.2623767492527762,2.872309126588934,40,0
-0.8862509499999998,3.267349382803292,3.1448579050458143,9.890131242929147,-0.2778991990213772,-0.9843716503378106,10.275369999999999,2.0198268464139075,1.2030996231016058,2.430052917651077,-0.022983199999999916,1.9830748637626365,1.9829416753411988,3.93205768780496,0.15717944575418177,-0.4769753771548242,8.26775,2.1201721008265735,1.2037994822356053,2.5522620772254045,-0.06781072499999999,1.6090232470640107,1.6075937033863337,2.584357515167387,0.054825532508328445,-1.297282945096079,4.83005,1.558889844865128,1.141882590556367,1.7800691744466053,0.8968524499999999,1.687321633955468,1.4292340533807426,2.0427099793431474,0.11582109259215374,0.15046154703283987,6.217409999999999,2.389491083895158,1.2910154563361056,3.084869922085963,40,0
-0.09253329999999993,3.759713865487492,3.7585749877752885,14.126885938730009,0.365278974109147,-0.38169938605575693,14.3515,2.2310208436333747,1.2468181715185596,2.781677328878758,-1.0338739900000002,1.8881493787558874,1.579940710690665,2.496212649297724,-0.3428271831582276,-0.24337208798572973,6.63063,2.3679111675718945,1.356254153697803,3.2114893566067964,1.0549373999999998,2.27048796822203,2.010527964471581,4.04222269592224,-0.17325725233694475,-0.7222259462321006,7.81752,2.1277100198786805,1.1730779777413305,2.4959697673392487,-0.37230718999999995,2.8448217151059043,2.820354223676949,7.9543979470124055,-0.28973491462662754,0.1942500109277896,12.08386,2.6104342358493082,1.2668962345336865,3.30714930389531,40,0
1.0819455299999998,2.494246739902153,2.2473674976793485,5.050660669625537,-1.243797571028563,1.8907237007656095,9.579559999999999,2.311912413375035,1.2434342063527357,2.8747109768820245,-0.24612664999999995,2.7067077529224224,2.695494116463645,7.265688531890127,1.0671648996435814,0.8361673800993157,10.85771,2.7288612861972688,1.2166930568580079,3.32018658004483,-1.3027819699999998,2.3910331236134303,2.004943524605997,4.019798536859517,-0.18206486857487425,0.30237158696280586,8.94465,2.5723817622002985,1.2641589851638435,3.251899517957108,-0.28761967499999985,2.214957678079169,2.1962040975817247,4.823312438234757,-0.22562715014402362,-1.1863665314560363,6.85186,1.765627415234169,1.2007328720032213,2.1200468771817484,40,0
-0.31675590000000003,3.3551757493456433,3.34019011566891,11.156870008812287,-0.578133871141153,-0.7266284228929605,11.88249,2.292309129111936,1.1741355269675158,2.6914815872822904,0.6679599749999999,2.582769885431523,2.4949007501081004,6.224529752889962,0.05151034180108847,-0.2978406353530678,10.30835,2.219702201244362,1.2973224470085776,2.879669491348662,0.37982553999999974,2.472196911280922,2.4428446793258556,5.967490127310642,-0.3921409427763992,-1.3550441352229325,7.51967,1.612201674475394,1.0860552811003916,1.7509401427628961,-0.4738568699999998,2.40192423413969,2.3547186017232167,5.544699693301341,-0.12215771212281248,-1.137987462831189,8.13691,1.8826738727750432,1.1924004256476037,2.244901127252584,40,0
1.3977875499999999,4.478039033411528,4.2542947182608595,18.09902354982225,0.24491900547645334,-0.901742080367582,15.4472,2.085553504629699,1.2506125506956298,2.6082193880371576,0.678352705,2.251205761034675,2.1465705173916123,4.607764986134894,0.13685165204828964,-0.4795242133795683,8.73631,2.4334026213055795,1.2184932480438277,2.965084663833,-0.038466449999999944,1.9357579148815973,1.935375683750095,3.7456790372511484,0.21122062944848785,-1.0453850904387605,6.98564,1.8111097328068733,1.170829239106001,2.120500230399744,-1.13432505,3.6285949418183137,3.446738738682111,11.880007932731948,0.5795163397686001,-0.541293933913567,12.43207,1.8145783989602673,1.1690591883733616,2.121349550328324,40,0
-0.06431060000000004,7.080657837680846,7.080365778760222,50.13157956103884,-0.0692602250649184,-0.6752437289578754,27.3997,2.1074736757633747,1.215286637973837,2.5611845980368355,0.3328686700000001,3.5389782104011935,3.523288977961766,12.413565222226868,-0.21844850547426567,0.35181523273184556,15.80622,2.367951849878723,1.3235288761245725,3.1340526505870887,0.42774477499999997,4.032817581161962,4.010068833622337,16.08065205038921,0.2831861472189157,-0.3389828415335421,16.34761,2.2687165526003876,1.269401042683058,2.8799111574232445,-0.18259055,3.2190046930446297,3.2138220089006246,10.328651904894047,0.08419221821386035,-0.027575086091086387,13.79942,2.2894778674675953,1.2937865651351677,2.962095706103889,40,0
-0.70651695,3.5139631640382984,3.442204368944521,11.848770917580747,1.5232000479535481,4.032787421596313,17.51744,3.0933164329213585,1.44227385683086,4.461409422107765,0.9384050724999999,3.125709782223782,2.9815193379543445,8.889457562595712,-0.8594062367292687,1.263420710046014,13.54895,2.4228161050230916,1.308450245539779,3.170134327515196,-0.6224729999999999,1.9277976628729478,1.8245358843413853,3.3289311932494003,0.2083249296743883,-1.29660332687182,5.6732499999999995,1.6717988936644985,1.1437784693812827,1.912167579708902,1.574490005,2.2695624597313775,1.6345932163009367,2.671894982777041,-0.2902629408300933,1.9881590548881798,8.50847,2.4380073684576646,1.2123627435179847,2.9557493019403966,40,0
-1.734571025,6.33209591106861,6.089885219460402,37.086701986202264,0.6865484136390785,1.5680324500423097,28.464599999999997,2.5167338309173832,1.4275558073559098,3.592777995895197,-0.29215938499999994,3.9815891870950186,3.970855745119482,15.767695348548395,0.02258489120711619,-0.3097120448887334,15.880510000000001,2.2237025428682697,1.2648378189958824,2.8126230744171004,0.8784111200000002,2.8077182985795295,2.666772571562613,7.111675948438673,-0.016475692680661156,-0.34028615837766063,10.92296,2.2593684000312164,1.3087391502560952,2.9569238799723276,1.04830405,3.73358214260401,3.583391443078072,12.840694234325147,-0.03912454853620121,-0.6157107344533084,13.86817,2.1507334493515304,1.197118399684626,2.5746825850359,40,0
0.35623649999999996,3.316982977470053,3.2977979969812967,10.875471628893852,-0.0398672675965573,-0.6758028222152546,12.45741,2.1426820843744188,1.2156134298194228,2.6046731175990177,-0.9137147600000001,5.12454987883884,5.042433618607717,25.42613679806532,-0.3757752044604868,-0.3701988514034875,19.21359,2.39129295054821,1.2699694346991321,3.0368689566077296,-0.21764180000000005,2.764787150002799,2.756207545108561,7.59668003171336,0.5550223042948846,-0.0556084245897992,10.671050000000001,2.181882247244202,1.2927911873963491,2.8207181411738462,-0.19753358999999998,3.3328090769354284,3.3269500783938573,11.068596824124892,0.38298225932251784,-0.7656478678431493,12.165009999999999,2.0957906194922815,1.1966157154801365,2.5078559916403145,40,0
-0.3623689999999999,8.375156320234268,8.36731331409306,70.01193209619899,0.2491958874081963,-1.1939609325086813,27.866999999999997,1.7593582061746924,1.1269257045185,1.9826659859938194,-0.3860936500000001,6.7915753390291895,6.780591956395779,45.97642727913914,0.06851942975288042,-0.4096699357741782,28.382399999999997,2.1295501084829884,1.2041974577573786,2.5643988268021642,-0.5776673249999998,4.605980208955946,4.569612034617513,20.881354146921204,-0.009728415278731284,-1.1303874558021074,16.48888,1.9861526938852505,1.1616290093340598,2.3071725861840973,0.5587339500000001,4.404594405867089,4.36901227433765,19.088268253313046,0.3910550941836889,-0.8072168960508153,16.619,2.3287728800492693,1.1513394456311796,2.6812080767168514,40,0
0.7231850580000001,7.192031146985443,7.155579319041491,51.202315391094295,-0.06086603318818309,-0.2867558549646656,29.6965,2.0835143360413384,1.2881674969218495,2.6839154470591597,-0.4020562999999998,6.2009691541931256,6.187921232763464,38.29036918288491,0.3350107679240631,-0.5278984993396034,22.0499,1.7906878302227032,1.3046561886031658,2.3362319595564247,0.4226550049999999,4.038275091314035,4.016096171641789,16.12902845987583,-0.2763414751484058,-0.7575667354698759,14.8029,1.9928186708502234,1.2069034975072082,2.4051398237468002,-1.06196892,3.747317828959509,3.5936907107028344,12.914612924191843,0.921215998934345,0.12377327218566903,13.494299999999999,2.091157024216393,1.1915383105676425,2.4916937077664594,40,0
1.0448730500000003,7.037318961682301,6.959317385910556,48.432098477836945,0.34724087964854367,-0.15223086741287917,28.5767,2.153078478110913,1.2928369984695267,2.7835795171102493,1.0752016500000001,5.568649884992254,5.463863372510475,29.853802953461535,0.3044193403249155,-0.45904819897143634,21.06298,2.260063078111348,1.2242621282076624,2.7669096338921593,-0.983698825,4.039164503650088,3.9175485331059368,15.347186509240478,-0.005883493028861506,0.9045205033647536,18.66778,2.487420354115485,1.3359941445718782,3.323179028187196,-0.30346705000000007,3.3384569112216576,3.3246356638958123,11.053202297647948,-0.10132567361561437,-0.9917816223814975,11.901250000000001,1.8437020946146128,1.1604072524917863,2.139445282025094,40,0
0.17684219999999998,4.594561560503026,4.591157018612101,21.07872276955116,0.12939542202845622,0.1351388818404522,19.7955,2.1714389650941386,1.3651536578788115,2.964347846058844,1.6059735,5.53549507901642,5.297410205667742,28.062554887112746,0.055249844128945104,-0.6935200803499888,19.94263,2.3112837817341774,1.1568344523634086,2.6737727078988853,0.1317074,2.777475043994851,2.774350515129521,7.697020780799439,0.4646258745897655,-0.34175501705384326,10.80349,2.455287587459829,1.1968984576676807,2.93872992656127,-0.41659565,4.866898366357885,4.8490357570199585,23.513147772858126,0.19469676137268005,-0.6909817695160667,18.27561,1.9691165252689975,1.1894780359853054,2.342220857103176,40,0
-0.5734988999999997,3.6148560785508326,3.569073196270243,12.73828348033469,-0.2638901264908023,0.006982310592698937,14.347840000000001,2.605661137075211,1.2537658098882507,3.266888845819442,0.55494875,4.291744388623785,4.255714015550996,18.11110178215719,-0.852665128349889,1.188011644519725,19.78438,2.675602030362811,1.3187948504335605,3.528570179452054,0.40062470000000017,2.717485098034265,2.687791864670367,7.22422510778821,-0.15565027093007822,-0.7578700008530519,9.116679999999999,1.876378274783719,1.2034458099813812,2.2581195727285595,0.9946141000000001,2.246617103198451,2.0144555593174527,4.058031200464991,0.306749576143488,-0.3688729804325348,8.06642,2.4059328989816473,1.3204770321846055,3.1769791340825897,40,0
-0.65546715,2.785030593498077,2.7067985189132804,7.326758221991128,-1.1275855431520265,0.8045659032083226,10.83075,2.914754336613576,1.4129963610786926,4.118537271073322,-0.6096207999999999,2.3075293436082456,2.225545809867876,4.95305415182046,-0.16811107540647788,-1.2846534247698493,6.96768,1.83996793443196,1.1571491595233547,2.1291173488778656,0.6836012000000001,2.027430534428689,1.9087074085077473,3.6431639712923607,0.245307512939347,-1.181886751360333,6.28315,2.1345786829729816,1.176713640727985,2.5117878534614846,0.604428325,1.9866817760433129,1.8925038650423693,3.5815708792003065,-0.053212993259083276,-1.188760329830503,6.03566,1.8736619245652388,1.1515981896047924,2.1577056802607597,40,0
-0.6988555000000001,5.757305831928247,5.714732839991275,32.658171432474745,-0.09329809944832872,-0.6028816218089612,22.139400000000002,1.9922860335801165,1.227973100334757,2.446473657409012,-0.4812339999999999,4.114463542809719,4.086223694605362,16.697224082354296,-0.6174038667156331,0.061020962791821454,16.60299,2.5403797825031273,1.302419417148367,3.3086399556632182,-0.22774668999999995,3.879829563083144,3.8731394092864755,15.001208883767987,1.004781344804223,0.1696684384992051,15.24491,2.4147194735417896,1.2624998509527892,3.048582975439307,0.70462475,3.953094301529126,3.889789006934629,15.130458518469487,-0.4662142876868739,0.30456523245088274,16.41203,2.3402047344080636,1.283447986160237,3.003531053578682,40,0
-0.23122300000000004,9.447325820546785,9.44449580887413,89.19850108384101,0.04093007009133725,-1.3700672541325944,27.3873,1.502340479157788,1.1418951712501797,1.7155153387239594,-1.2735536499999998,5.267370428398353,5.111091109590703,26.12325233053712,-0.32424622047254853,-1.308459559380556,15.8598,2.0494286754164093,1.1512815178769136,2.359469356213876,1.3704298499999998,4.88588084110917,4.689749846180138,21.99375361974663,0.25960164762496235,-0.557521768057577,17.57885,2.132205090297499,1.3099801488952805,2.793146341663193,-0.7808422850000001,7.106921333305993,7.0638952543023885,49.898616163755804,-0.06152315083287226,-0.4988366960472881,27.789700000000003,2.102415279310462,1.2844836672892121,2.7005180881335753,40,0
1.242639,14.312774194289517,14.258729026543671,203.311353452399,-0.4362161368708131,-0.3017032083048594,59.8898,2.1320045705866564,1.180694884035877,2.5172468892327724,-0.6549369000000002,5.9269945755271864,5.890697951461023,34.7003223553471,0.05112235354186167,-0.9834410592551186,20.3892,1.738402130911945,1.2194054755135741,2.119817077078491,-2.38174275,8.559945718648644,8.2219202245603,67.5999721790337,-0.3215052155688885,-1.200050574720954,26.18985,2.0110641545887824,1.1857114244260722,2.38454174334968,-1.1655004500000001,8.379327416607138,8.297875430238385,68.85473665575385,-0.1896190037114056,-0.5515635523601787,31.0761,2.191774958405479,1.1979057492314455,2.6255398236954357,40,0
1.569244,9.146348087207812,9.010724532513132,81.193156600834,0.11385744613552534,-0.7767586389640271,34.2963,2.191114946524849,1.2099064213091801,2.6510440436269356,0.45537040000000006,3.869972674970716,3.8430881207466268,14.76932630382384,-0.43037576124931015,-0.4947087025869159,14.54071,2.196638248890046,1.1935890046701167,2.621883261112978,0.84261535,3.848576427967522,3.75520171147325,14.101539893851628,-0.3641506790581636,-0.4294760979859036,14.49718,1.983536027640094,1.2103552421839474,2.400783229114911,-1.1467177,8.24806255679719,8.167960238477322,66.7155744573465,0.32365608861597545,-0.805801849880329,30.0381,1.9967719554245573,1.1782563913027781,2.3527093184531305,40,0
0.3525326999999999,7.420639111673723,7.41226048659466,54.94160552113251,0.15438524536568796,-1.1886459600601074,24.7285,1.7248110044679352,1.1370816896433245,1.9612510112757993,0.9552839500000001,3.655430508009234,3.528399746876344,12.449604773757049,-0.8658166824946609,0.517173606268222,13.8818,2.09972258621326,1.2882840760776375,2.7050391719990974,-0.9748127000000002,5.312066377231915,5.221856891569944,27.267789396036513,-0.19856973156242497,-1.1124194152046378,17.30826,2.001311588568628,1.1488518053610517,2.2992104316170625,0.5018218999999999,4.548539900297006,4.520773164545451,20.437390005274292,0.43983297581809144,-0.15453225359754974,18.24233,2.350006866885357,1.3303961724169555,3.1264401408578406,40,0
-0.45366375000000014,7.052217627605919,7.0376105795256665,49.52796266905158,-0.008357439909891998,-0.79337255511569,24.6769,1.8024684817214376,1.218638491481647,2.1965574715082274,0.6416143999999999,4.078975433522884,4.028197059354947,16.226371548995843,0.40967787139606965,-0.7574326815781687,14.437000000000001,2.072888189154269,1.1925164111661384,2.471953184078924,0.5331223000000002,4.188839893365405,4.154775597489256,17.262160265492206,0.12104779231788444,-0.8883915991772753,14.286249999999999,1.8582376500779256,1.23594498284538,2.296679500548201,0.6904388499999999,5.699949934767712,5.657978742737474,32.012723453269125,0.14651838278107532,-0.9208818268445911,20.30247,1.8292967691522228,1.190038023774958,2.176932712059827,40,0
-2.1933495049999996,5.682592607186283,5.242239663365692,27.481076688164443,0.18919995205671553,0.8786194946704309,25.465200000000003,2.542501459937294,1.2834582980350955,3.2631945965228657,0.13098279999999995,2.3462704502085217,2.3426114768834077,5.487828531625861,-0.045870371095261736,-0.3906797089622276,9.397120000000001,2.2329863974267647,1.243522055295755,2.776767834375594,-0.33708658500000005,2.5775592557686555,2.5554225386835157,6.5301843512117035,0.3535570275330427,-0.2502602735528918,9.74369,1.9673301355346728,1.2415410488306113,2.4425211198677865,1.7185415999999996,3.4488655411237326,2.9901987040697047,8.941288289820141,-0.632341636744661,0.051230423475636666,11.983830000000001,1.7551684540382693,1.1742895207151633,2.0610759226669733,40,0
-0.9099824499999999,3.594155828177272,3.4770516329086414,12.089888057912649,-0.2114714883249595,-0.7079805702918014,13.06678,2.363336595872561,1.228952709162391,2.904428912160207,-0.06324961500000001,1.7624182691286125,1.761282953293038,3.102117641560646,-0.5175990856199012,-0.44828447401334337,6.47566,2.377375492181896,1.2201405645158248,2.9007322750969053,1.5772013,2.50359925648553,1.9443367240149556,3.78044529635321,-0.19410446799362643,-0.673923818549905,7.62991,1.9971287285884756,1.2168298842959153,2.4301659197323633,0.24996554000000004,2.604381072650232,2.5923576142946176,6.720318000391281,-0.061039696592611,-0.3689222482015846,10.38891,2.116191849909123,1.2518783949109533,2.6492148563878737,40,0
1.76401065,5.958423478736591,5.691315909229256,32.39107677864603,-0.07340687438536682,-1.3478489021363103,18.18314,1.7639565293584336,1.1254770135413217,1.9852925266790447,-0.15215674999999998,4.182376046689722,4.179607364257244,17.469117719353385,0.37094352055471463,-0.7242157583279947,14.31945,1.929121128738753,1.2248855464478055,2.362952587939175,-1.24486457,3.791037636810455,3.580820934656202,12.822278566072114,-0.549565845508067,0.3271334167387776,15.09548,2.6938798762737295,1.356236198080761,3.653537401483754,-0.9196523080000001,3.7677212321468763,3.6537601064602816,13.34996291556065,0.0706896881257236,-0.30911611266911354,15.0137,2.1128261645472173,1.2694998697732611,2.6822325407462313,40,0
-0.04537499999999963,6.899329365262974,6.899180154174481,47.59868679975501,0.4154319472371375,-0.7596060132084665,24.9444,2.059185646583273,1.170901419569663,2.4111033967418285,-0.8138652500000001,4.595087174706488,4.522438446014991,20.45244949799449,-0.13534365768862225,-0.5973866020345264,16.4852,2.1922979079593774,1.2104438631104548,2.6536535487993174,0.24329744999999994,4.622173876640465,4.615766209062267,21.30529769672105,-0.3273685911539365,-0.9924920849307428,15.79992,1.9149539234628177,1.1792333984503525,2.2581776230408948,0.19192085000000006,3.510873592943692,3.5056240204797535,12.28939977296463,-0.20991369135557597,-0.19579521147923806,14.934999999999999,2.2571333858123026,1.2586967498529391,2.8410464567065055,40,0
2.002027,9.90511989439199,9.700684924970556,94.103288013551,0.021416433123641027,-0.8299113911422182,36.3193,1.949961252961249,1.186328995696569,2.3132955748727415,0.40925242500000014,5.75692334490559,5.742358300537383,32.97467885175058,-0.29104571849194766,-0.41142465421069696,21.95056,2.16235291911884,1.282523583970786,2.7732686156379858,0.45009548,5.752937998386259,5.73530379946521,32.89370967216007,-0.7428311481279976,-0.29973289690722993,21.59991,2.2005104180769988,1.2253508213986453,2.696397248286927,-1.4550840500000004,6.485840071942188,6.320510410263292,39.948851846246654,0.1689006572805859,-1.022681917345241,20.95261,1.8194713204616908,1.1776260302118617,2.142656788199635,40,0
-0.7720014999999999,14.887404343777158,14.867374407712774,221.03882177911277,-0.11208070393468332,-1.2945341914785653,49.9073,1.894171700373486,1.1171997405586378,2.116168132230772,0.37010753499999977,6.401051371667004,6.390342641459552,40.83647907525624,0.24100662973393597,-1.2512896096970123,20.511490000000002,1.7611169393043336,1.150588750678913,2.026321338993644,-0.9836459,6.710868246184885,6.638387858589296,44.06819336106579,0.2601145036574565,-0.004839907839783386,27.6507,2.1526126679975373,1.283930725418435,2.7638055443669907,-0.19343715,5.330185289943423,5.326674130649361,28.37345729412913,0.40826579187981393,1.1178351467196759,26.1663,2.5665711895252348,1.342418755276142,3.4454133015700728,40,0
-0.11838874999999996,7.423222422816176,7.422278305377284,55.09021524247428,-0.29554021877603687,-0.6024141742907929,28.9018,2.082195456314533,1.2313548733168087,2.5639215223310168,1.1691186,5.260262773857415,5.128696340120377,26.303526149164146,-0.30076266854417316,-0.9153272890008686,17.395200000000003,1.6869727581104559,1.1820537904363355,1.9940925430873038,0.8792744849999998,5.004838481731174,4.926995495050223,24.275284608245194,-1.36441247396581,2.0831413701661914,21.52957,2.8462656791019194,1.2963449536755671,3.689742149923734,-0.24403555000000005,4.19884924194578,4.191751615604728,17.570781606924847,-0.058741000659404054,-1.157752820394153,14.37968,1.7252893787258163,1.1564247428052439,1.9951673260576215,40,0
-1.5051387999999999,4.586802957563449,4.332818778145165,18.773318564247358,-0.360851601803851,0.16599950792259222,18.99619,2.573491843711212,1.2646963386759784,3.254685712354063,0.8394104500000003,3.1880936054066464,3.07560253174326,9.45933093326555,0.5976796022387193,0.6489688850245519,13.50056,2.805529293378179,1.3243737477393605,3.715569344663819,-0.66275631,2.662688258533808,2.5788879067708597,6.650662835688986,-0.786757270360663,-0.1925813766709119,9.3381,2.4825962929809755,1.315134056489101,3.2649469334128742,1.7109258499999995,2.4348912962486744,1.732463090616746,3.0014283603493275,-0.06841906657972399,-0.5056953658446259,7.05046,2.1038680486033585,1.2129454083937496,2.551877089419762,40,0
-0.7207673499999999,2.9060123798452837,2.8152091181629877,7.925402378988028,-0.341093411100959,0.051120527156901296,11.65737,2.544617514806903,1.3176120337118096,3.3528186587034146,-0.42166460000000006,2.2183390045034823,2.1778950626713725,4.743226904008341,-0.2296563794680692,-0.8732813907316848,7.221489999999999,2.0008619020759015,1.2390819127515122,2.4792317927758374,0.284038955,1.782093163563182,1.759311773296916,3.095177915661139,0.2807169526551475,-0.5470630837170791,7.05269,2.186630912274326,1.283507440187697,2.806557044848508,0.6086449649999999,2.0619097835152886,1.9700312845069778,3.881023261936213,0.660800545089112,-0.07352284570361656,7.67656,2.584259526096036,1.3188518536119567,3.4082554662061133,40,0
-0.15023499999999998,9.06811943192837,9.066874846191046,82.2082194764919,0.16337487930921304,-1.026911956994361,28.4757,1.579919641282595,1.2123880456915561,1.9154756862443099,-0.11807315000000007,6.888344962434761,6.887332941912233,47.43535505274942,-0.10910233510353848,-0.6106084661151252,25.224899999999998,1.9187337556521475,1.2331812517168566,2.3661464945065003,-0.041250349999999956,4.393755373717505,4.393561731977409,19.30338469269633,0.04751089108182215,-0.4122546802082856,17.43141,2.058774153451902,1.2111141354956605,2.4934104790387104,-0.29251874999999977,4.592230430082015,4.582904439748846,21.003013103869687,0.6665121640990236,0.298434872283047,20.188200000000002,2.562153659129397,1.1828229169151776,3.0305740646763293,40,0
0.468159,10.628342987251589,10.618027208732281,112.74250180537902,-0.3070908950080174,-0.20960457119630194,44.095200000000006,2.2639559175745307,1.2301257409105908,2.7849504504952862,-2.0114765,8.908153881853693,8.678085495818346,75.30916787273274,0.20856347910835338,-1.0983624159853922,31.4092,1.7936488538380666,1.1339493887533705,2.033907021447859,1.6910553999999998,6.5656508552766955,6.344139247173445,40.24810278752644,0.5818892879939312,-0.340543813383269,23.66217,2.3478555804731958,1.2870888624855508,3.021898768351598,-0.497637,5.483934999818935,5.4613094124458925,29.825900498470098,0.1491004937782753,-0.6856905994264015,19.800629999999998,1.8187195873636917,1.2049111476956316,2.1913955053469114,40,0
2.6116579999999994,13.855906063053041,13.60754846837541,185.165375319186,-0.24172737986261103,-1.0597243365854203,46.1854,1.681412958054262,1.156837935645865,1.9451222953637,0.13295664999999984,13.276533774538526,13.275868016656503,176.24867159568305,0.20509026750198223,-0.52884467174376,54.5119,2.0535781750721056,1.2271182710327448,2.5199832996250615,-2.6308244,8.448142454202058,8.028067881056801,64.44987390285584,0.09930159923190708,-0.6634596870277756,28.318600000000004,1.9701609069957469,1.247598502606084,2.457969797460938,-1.3453443500000002,7.043319695356085,6.913638760516348,47.798400910914026,0.4211597632695624,-0.2966919994466406,27.7245,1.9797340747139045,1.2927524572366162,2.559306089761459,40,0
0.11519438499999994,13.161169047821199,13.160664913255378,173.2031009589912,-0.09156043975309905,-0.747025932048857,49.364900000000006,2.114470219087947,1.2104573405826116,2.559475998138329,1.165623,7.996611847068107,7.911202440497968,62.58712405454101,0.06478025464546476,-0.6706231753178025,30.07,2.2182894880040713,1.184839810989557,2.628317697686865,1.528148845,6.697092178582875,6.5204144619771744,42.515804755961085,0.14839289169670347,-0.37898641500891417,25.7637,2.3720444002252754,1.2867254447932681,3.0521698859492488,-1.5702570000000002,5.2698834341181024,5.030503390630345,25.305964363143403,0.1985084750138025,-0.19427661778756944,21.68408,2.310734222537473,1.1799913099931043,2.7266463022978895,40,0
-0.9116251,5.95360648660278,5.883397817109488,34.614369874368684,-0.07543475659725649,-0.5538738175092219,23.1708,2.2876218021207437,1.2216130573999067,2.7945886638634057,0.61294795,5.4111844381308005,5.376356743563409,28.90521183405975,-0.2877068273478552,-1.0662914224189441,17.65036,1.778804642505392,1.189316015524232,2.1155608498205187,-0.8663172999999998,5.286032711109892,5.214560015825353,27.191636158644506,-0.6196390619356437,-0.1379679309538897,21.33908,2.6013459907463923,1.2317125456812332,3.2041104924599084,0.15189399999999992,3.5264888353765276,3.5232161044703605,12.413051718799302,0.021381333537740504,-1.104859875255558,11.5023,1.7228638125976923,1.180628668050302,2.0340624082992784,40,0
-2.3045994500000004,7.528009324136297,7.166571408933476,51.359745759342744,0.3854131926125544,-1.0625742625725443,24.1631,1.747673180719588,1.1281373761117608,1.9716154363978915,0.28215415000000005,3.457415927537827,3.4458836213125403,11.874113931630026,-0.5255007773482315,0.6100059991537479,15.300909999999998,2.449855666058659,1.3058110372543736,3.199048568419562,1.6478191,4.267205528154895,3.936208230415522,15.493735233190893,0.25740903337705084,-0.9434455518117528,14.0542,2.2878930802804343,1.2310162047399815,2.8164334565376863,1.47401683,4.7464940625892496,4.511815629108946,20.356480271071753,-0.14670410514860552,-0.3985485242975271,18.25313,1.985172608613755,1.3058601247518087,2.5923577503382313,40,0
0.09364336000000004,4.6697425959173975,4.668803576212354,21.797726833253265,-0.3408832402833975,-0.5501083343329665,17.689059999999998,2.1235303223500006,1.2810911967128924,2.7204360019154765,0.2632404,3.3404803569776007,3.3300921169182454,11.08951350716104,-0.0508115022109058,0.30729680481241584,15.20655,2.3694496462063985,1.291945590217279,3.061200021658248,-0.89151526,2.611086162924811,2.454174299312203,6.022971491404544,0.08077891562293951,-0.9180231172461331,8.71164,2.053808134003896,1.1519169515158187,2.36581640472016,0.21663940000000004,2.9279038373552675,2.9198781226563795,8.525688251167342,0.6693714359430754,0.05337983461531559,12.46912,2.5013833810250716,1.249357949461157,3.1251232117336993,40,0
-0.9887066500000001,5.68190317665256,5.595219644401838,31.306482869100233,0.2985121313264674,-0.7695532129903739,20.822200000000002,1.8894021362617903,1.1629834990875858,2.1973435076132963,-1.2196638,5.006094620562969,4.855244954170598,23.573403564999058,-0.059416243452469264,-0.7915871971876638,17.73958,2.0676397041085055,1.1905904842755293,2.4617121566218576,0.3385832999999999,3.5375962239173795,3.5213560445424443,12.39994839243561,-0.30804262962009527,-0.8354804689909225,13.70075,2.069128169719279,1.135801908409107,2.3501197239102,-0.8730007499999999,5.507840078164884,5.438214046646085,29.574172017138785,0.18295074224067484,-0.009993711321968135,23.6785,2.2262628954334946,1.2754888987883912,2.8395736089099235,40,0
