Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
3.0438319999999996,13.01226023845281,12.651245127219534,160.054003268996,-0.14311496105466823,-0.7971625202250956,45.6198,1.944081930151119,1.1864388915910693,2.30653441037072,-0.2538334000000001,6.298777342939756,6.293660669354176,39.61016462097565,-0.48504149670321084,-0.9473092991002949,21.78846,2.1242535291389126,1.1602816028647194,2.4647322896803345,-0.4322984499999999,7.452410487554994,7.439861566262322,55.351540125147245,-0.35775232278461805,0.07977591148315266,32.6112,2.4359635087621085,1.288543995238078,3.138846151834494,-1.9324386,5.301550911714297,4.936813053654022,24.372123126728745,-0.3304856068056882,0.10204382372805476,20.89686,2.527599984070877,1.2776655154928496,3.2294273366076354,90,0
-0.04617369999999994,10.854250168092765,10.85415195678456,117.8126147009701,0.4097698772362448,-0.7300112325034092,39.062,1.9721767665652952,1.217630967230784,2.4013835038229803,-1.4986767659999998,5.862183908400821,5.667377535241966,32.119168126965306,-0.1755435037551044,-0.6973357716779911,21.02165,1.9465100683122065,1.2674306133768374,2.4670664498251296,0.65453875,6.910987213006753,6.8799217497796645,47.33332328309128,-0.5972053752530497,0.14184946257475817,26.8261,2.0809038646366176,1.2936340280862402,2.691928048470092,-3.4397095,8.209262183059364,7.453883829643331,55.56038414581834,-0.4208038108693253,-0.884457420203486,24.82019,2.191950945010995,1.2975908216296952,2.8442554277088044,90,0
0.5919649999999999,9.413897228154767,9.39526681159375,88.27103846103499,-0.19358588830861434,-0.8806808994970372,35.569900000000004,2.02183001776096,1.1503723449320216,2.325857338585626,0.10830061999999999,3.52998259117904,3.5283208569707356,12.449048069734705,0.6262006638215882,-0.2514025401931703,13.70555,2.247875108457593,1.29391051448857,2.9085492380904148,-0.279208,4.892024812311105,4.8840505379247965,23.853949657003497,-0.10330515237046264,-0.9461439378134586,18.03319,2.0772993576046774,1.1508749704457197,2.390711836790196,-0.9898013499999998,3.892767964321448,3.764828775865581,14.173935711585532,0.22572687280492593,-0.9814540988777019,12.9606,1.6983262451278425,1.1761134090831513,1.9974242698926945,90,0
-1.3749143499999998,7.890182455737493,7.769465214221106,60.36458971499182,-0.20117187323965693,-0.0029409756236931095,30.6174,2.18376445622885,1.3791331502142337,3.011701953844767,-0.12485929999999996,2.946923233600563,2.944276940088739,8.668766699938308,-0.2863965232686301,-0.29008318522565535,11.636209999999998,2.2535402090830803,1.287050611799772,2.9004203048157646,-0.10407265000000006,4.153539161335217,4.152235114762557,17.241056448267226,-0.1882265741856986,-1.2018861863538022,13.455179999999999,1.8543848272093804,1.148924115068863,2.130547446598664,1.75371035,4.939553639357452,4.617758131863591,21.323690164392325,0.3887746023879868,-0.26526136744085216,18.12843,2.3420537248189253,1.2137277790762395,2.8426156659017083,90,0
-1.4557442500000002,7.509029603948918,7.36656869048088,54.26633427157318,0.2379283696017109,-0.4695488672642192,28.6336,2.0621173196409917,1.202282727693029,2.479248035881009,1.26421795,4.284352949778151,4.093584391846655,16.757433173170547,0.38355381221981444,0.2300096814439252,18.10034,2.6831122773382257,1.3136162661899953,3.5245799315255746,0.26372769999999995,3.697840267732856,3.6884238294858838,13.60447034591931,-0.42001930756345723,-0.38839660220720607,15.43529,2.15659125938647,1.2020528711346117,2.5923367152093135,0.4534149499999999,4.958791307793387,4.93801844036287,24.384026117363753,-0.4336888229791039,-0.621860469607046,18.4317,1.923386044702125,1.2028083416203346,2.3134647787238576,90,0
-0.74202145,3.811162790431557,3.7382303276965088,13.974365982909948,0.3318332058658267,-1.1467798751534257,11.74707,1.5566482793373981,1.131175203119879,1.7608419335656913,-0.0990747499999999,3.754456314376044,3.753148866015121,14.086126410470587,-0.10941698391273398,-0.5563906662896572,15.30484,2.070254478721175,1.2029359650706661,2.4903835693023253,-0.75282582,3.085473348820422,2.99222309847084,8.953399071022435,0.17522076745334714,-1.0122463304391367,10.63781,1.9014067978395788,1.1909581402255536,2.26449590376725,0.15468371500000017,2.584406660426771,2.5797733882595297,6.655230734772054,0.7246153741876588,-0.36373756723808137,9.18357,2.2110452226803927,1.2821826973948063,2.834963927678246,90,0
0.25518585000000005,6.850542449401905,6.845787904472153,46.86481203301723,0.2534561022027601,-0.7721628103792249,24.564,2.0170373517218887,1.193110156685351,2.4065477507531083,-0.23699065,2.815859165762654,2.805868541685823,7.872898273222127,0.2279342844955499,0.03838538356855947,11.7985,2.111284567170397,1.2806662261409256,2.70385083894769,-0.06953705000000014,4.085286399318847,4.084694549551637,16.684729563136848,0.2517896276388463,-0.26994750364476916,16.78977,2.0580319659845228,1.2716470552808625,2.6170902892181025,-2.1609897499999997,4.864705355896249,4.35838060523408,18.995481500080587,0.40104716253214545,-0.5466501527498497,16.378300000000003,1.9494520852132484,1.1788191047520662,2.29805136184813,90,0
1.945126885,9.41725607605708,9.214184359089208,84.90119340328418,-0.06171320567387965,-1.1648407177191158,29.550800000000002,1.5923109533067252,1.2062111354870801,1.9206632030366202,-0.8216316350000001,6.459921498471166,6.4074571573110966,41.055507222777194,0.9572674140369071,0.29950741890936783,25.63939,2.537956537688595,1.1637142743397073,2.953456250561999,0.19275164999999994,6.673007899317088,6.670223476448935,44.49188122577052,-0.2388363391149788,-0.13711582339537376,28.1301,2.32737623487444,1.233284689704856,2.87031747765358,-2.8623946000000005,6.512216818017218,5.849415786106945,34.21566503875714,-0.39362940677691527,-0.7260812582681724,21.86091,2.1734687888216713,1.2948086796012162,2.8142262526086426,90,0
1.49968171,6.440058005886009,6.263010608953809,39.22530188786796,-0.019746937358471734,-0.8364786622965945,21.68122,1.9605102917489903,1.2382518821727284,2.4276055587771923,-0.4867641,4.537685936572132,4.511502451502791,20.353654369915688,-0.09094747228419107,-0.6225016418415268,17.166339999999998,1.9710354848305014,1.2038814722850197,2.3728931014037618,-0.584995015,4.58289093197505,4.545400986360201,20.660670126804295,-0.5208892556799369,-0.1681089267847482,18.20615,2.4874691912179383,1.2636619050194215,3.1433200568515796,-0.9456018699999997,5.4529711485408,5.3703567339861955,28.84073145027088,-0.003181035420381591,-0.5940522090292126,19.68459,1.9796913840060872,1.2370141155401753,2.4489061864287955,90,0
-1.1329716,12.596653599090878,12.545599118777973,157.39205724908265,0.4998612597757043,-0.7440926507197045,42.3356,1.8630265423583385,1.2026149196260218,2.2405035154994186,-1.25556315,4.6506080054486265,4.477914246242879,20.051715996704928,0.5986394156899854,-0.5787875600045571,16.22325,1.7548501164661647,1.1589672533124284,2.033813819455786,0.645836,8.386132314617388,8.361226648008891,69.910111059374,-0.7828325085656561,-0.18510122829222064,31.7643,2.341925844142378,1.2053325154109935,2.822799368626147,-1.00335323,6.528356430822841,6.450792198150123,41.6127199837145,0.36567498654842623,-0.7373182777144174,23.846,1.8886836419937802,1.1975972877720067,2.261882407111107,90,0
-0.0597967999999998,8.512682366726178,8.512472344711645,72.46218541948056,-0.2493483011639497,-0.5634849777501931,34.6416,2.0822696344556526,1.1860937485032101,2.469766996125914,1.6830966594999999,4.471144319126639,4.1422599094260555,17.158317157238354,0.4639834173631329,0.5407223985628948,19.29646,2.7526062952948966,1.3597617888002589,3.7428888599530423,-0.025974825000000167,5.356355815258001,5.3562928344251715,28.689872928114433,-1.1367040276323839,1.012543077873639,21.47551,2.85266709811809,1.324998579390377,3.7797798524801385,1.26555425,4.818877183611069,4.649725771594953,21.619949751034284,-0.7917764950470788,0.3710217668795579,18.67614,2.0487448888667963,1.269364156710402,2.600603328171147,90,0
-0.8975152000000002,8.41567863513364,8.367682675365609,70.01811335561375,-0.14760689441534028,-1.0575282317342625,30.6469,1.8383068877432638,1.1648156429106953,2.141288619313829,1.35598485,3.875438214621212,3.630471931019014,13.180326441916929,0.20557063970614767,-1.076969026700855,12.42257,1.834102263115227,1.2349865409244791,2.265091609626433,0.056997450000000026,4.662078426115454,4.661729994534716,21.731726541944646,0.5834517771283182,0.7685808629582249,20.57341,2.7318716752287844,1.3259906087812734,3.6224361857489327,0.69229685,4.742712048863703,4.691912472533671,22.01404264991703,-0.10733821853040691,0.21043017521595875,21.085700000000003,2.301763186870155,1.3077858278349717,3.0102132748210484,90,0
-1.2757193599999999,6.3892309212570755,6.260576002227649,39.19481187966873,0.30791118595889,-0.06665458909843114,25.5733,2.188260241695755,1.3079453445049942,2.862124795691336,0.010275699999999985,5.280680908703299,5.280670910929123,27.885485269533014,0.5749153486809272,-0.4720824561755399,18.41571,2.085507568133724,1.212157758494959,2.527964179113248,0.7161641499999999,3.5278948403752697,3.454439305444695,11.933150915001228,-0.446481108151955,-0.7699029988178254,12.75684,1.9341562911422183,1.1581867987342986,2.24011428308981,1.0483357500000001,3.6917654703237655,3.5397915818797565,12.530124443146788,0.007060411980241674,-1.1125682261204657,12.75176,2.0127714124126994,1.1685661595274113,2.3520565594096716,90,0
0.3840094500000001,3.756936812021497,3.737259818614829,13.967110951832945,0.24500279404206768,-0.9026520585176057,12.42769,1.9263326380264363,1.1957419768275497,2.3033967966211595,-0.26224895000000004,2.6543262341588965,2.641339290126895,6.9766732455680485,0.5958194905686923,-0.5719635259589406,8.97899,1.9752884677574014,1.2090566316059332,2.3882356212768086,-0.0017098499999999683,2.830656662527416,2.8306561461123865,8.012614217523828,-0.12995661343228604,-1.120479225331977,9.84496,1.9655050623597534,1.1492004780325835,2.2587593572392914,-0.47978837999999974,3.2149300558253993,3.1789272363906793,10.105578374266482,0.5992293636950213,-0.5172383473544673,11.37302,1.950997343980987,1.2067947860261246,2.3544534222670723,90,0
2.397716999999999,5.86913975820854,5.357028531685751,28.6977546892952,-0.11720249567925342,-0.7321863183912525,18.62966,1.8815023078221322,1.246409571817123,2.3451224858655126,-1.3193362,4.639618372206836,4.4480794317422845,19.785410631088762,-0.3458630151764041,-0.7888305826401627,15.51906,2.11510068560495,1.276029182164363,2.698930198047768,-0.39120914999999995,4.171507615801696,4.153123064592214,17.248431189647828,-0.2122553879925754,-0.37871898084055244,17.20653,2.4162247629177402,1.2206555778442292,2.9493782341808896,-1.5778003000000003,5.971057530651986,5.758825769866259,33.16407424767571,-0.5469616107778652,0.6659466619007324,25.25025,2.5576876326516356,1.3181196864216609,3.371338420315334,90,0
-0.3535447000000001,8.917767379518475,8.910756487543901,79.40158118030573,-0.03532223904357126,-0.9028751712608956,32.7297,1.8414698770587032,1.2037268478864742,2.2166267305897662,-0.685145,5.951134874165599,5.911563466586906,34.946582619485,-0.18750603217953657,-0.5913044880719771,22.4089,2.167855421325644,1.192812754321939,2.585845596083189,-0.17031325000000003,6.195016681913299,6.19267511549399,38.349225086058496,-0.14918270292879632,-0.611164467402812,23.2086,2.0032230157235404,1.238103816816628,2.4801980617022314,-0.1586614699999999,5.717003898179755,5.71480184343604,32.65896010973996,-0.9511370910798448,1.8133258169751505,26.8101,2.613309395286028,1.5202950079206876,3.9730012278055793,90,0
0.51528735,6.366660468071645,6.345773748144211,40.26884446263623,0.07197874127127174,-0.9667286207491133,23.421999999999997,1.9535673470219106,1.1723959428281197,2.2903544316899813,-0.3210034999999999,5.589663291399133,5.580438375629889,31.141292464202753,-0.016189015634934568,-1.1016107932541104,19.37194,1.7428259077769162,1.1409237551469187,1.9884314792681768,0.3157450500000001,4.980338925576055,4.970319997445693,24.70408087700855,0.5795559849155918,-1.0352879640920183,15.669039999999999,2.078774186799448,1.1286201726460725,2.346146481597792,1.2904632150000002,5.541202029330117,5.388842604918433,29.03962462058408,0.015224690397762962,-0.7865419974742531,20.53767,2.036886570866371,1.2527088299506153,2.551625792932133,90,0
-1.6790221950000004,8.526953480302634,8.360013165297204,69.88982012394257,0.4756245822038118,-0.5023929242523764,29.5477,1.763982884947809,1.2496658347998653,2.2043891444909782,0.33624584999999996,5.162951026333239,5.1519901037049,26.543002028673225,0.9181431245543532,-0.5212781092755128,16.20361,2.0381367063776623,1.2456696918374408,2.5388451229560394,0.0964914199999999,6.0999797353758884,6.099216521641355,37.200442177862875,-0.12406947373253348,0.4770680829791969,27.880200000000002,2.318565079483576,1.3617050270164264,3.1572017241975256,1.569652,4.477669943337684,4.193533202487575,17.585720720365696,-0.8434611254273029,0.31590468719217135,17.087139999999998,2.1570616240643252,1.1777569397466858,2.5404942972030153,90,0
0.2719352650000001,4.514971348199526,4.506774621246555,20.311017486712025,0.1753528936480305,-0.4320878611163126,16.7954,1.948791990343139,1.3047486948552904,2.5426838059446544,0.54523498,4.406695936726291,4.3728352238958665,19.12168789534441,-0.21613179019107442,0.4204291987118114,19.41643,2.335536680492157,1.3532943258538126,3.160668537533485,0.3886962499999999,4.545626436859528,4.528977249745486,20.511634928712184,0.29442286979854354,-0.415154860182128,18.13762,2.1521280148922,1.1786768334885631,2.536663433855166,0.5793843999999998,5.6568582104293545,5.627109251644101,31.664358529938635,0.5037940258220515,0.11513709306648323,23.07795,2.6436229164147544,1.2697690534619512,3.356790568286286,90,0
-0.7653216,6.5704836258611286,6.525759566999281,42.58553792628264,0.4376610324110747,-0.16327536024745815,26.389000000000003,2.30900811323636,1.2187912924868454,2.814198982693955,0.57637399,3.8288603979013653,3.78522984378345,14.32796497026888,0.3318074135317065,-0.05539642696139069,16.10014,2.443510347133062,1.2723256212917482,3.1089408205488884,-0.86693175,4.13812705956954,4.0462976783701405,16.37252490198359,0.5942098913592291,-0.8704798603542336,13.186029999999999,1.8187092594452334,1.1136410528260838,2.0253892944731366,1.051212085,5.2161470678790245,5.1091235438275415,26.1031433860929,0.22896741770907791,0.299535907041069,21.517200000000003,2.5237785339808054,1.3303843250874001,3.357595401600122,90,0
-0.590692375,3.3777796266863844,3.3257296529595535,11.060477724574472,-0.09582847808709453,-0.9441192944367134,10.974039999999999,1.8350012981991037,1.2204776032441547,2.2395779863759544,0.24471615,3.5037086909434763,3.495152156476457,12.21608859692203,-0.12932860508991303,-1.054744628977337,12.26502,1.9890552025669046,1.1567489643713573,2.3008375456467274,0.65703965,2.598334796839785,2.513889936889904,6.319642614796327,-0.470919975681355,-0.7232480079795267,9.41978,2.0285492102136535,1.0952685612834074,2.2218061749633007,0.88726065,3.768135256967888,3.6621867584499332,13.41161185376603,-0.5819732640585294,-0.001723094210376086,14.44036,2.0112255752990835,1.2131318993793716,2.4398819022429468,90,0
0.9770454799999996,8.335841476396453,8.278383613340406,68.53163524962297,-0.10348762802240385,-0.9106683053419666,29.3711,1.851258813365906,1.201575798089102,2.2244277861396227,-0.9234307999999999,4.022289931670366,3.9148552785547714,15.326091852028156,-0.6389250300062331,-0.5809078066825899,13.16703,2.214216317395461,1.2384701358297412,2.7422407833611864,0.31957684999999997,3.7860097126681214,3.772497870292497,14.231740181361427,-0.8977314793928052,0.2751877501272495,13.9619,2.3559527515617575,1.2801041015678247,3.0158647803742085,-1.1085042,6.282531833881091,6.183965126220527,38.24142468231166,-0.8194109596758492,0.5990890010395704,26.20386,2.6842522164479306,1.308497772374504,3.512338045713442,90,0
2.9542720000000005,9.597911150743167,9.13193163616417,83.39217540757602,0.31265093881899103,-0.49627450803197215,34.2893,2.530206793810509,1.158542008912475,2.9313508618652193,-1.1166216500000001,6.052580964783078,5.948688294574336,35.38689242600573,-0.0816894689273947,-1.1235296541387556,20.1226,1.6722122444772185,1.2067293194772843,2.017907543799576,0.5589966499999999,5.701474678333041,5.6740053095641025,32.19433625296163,-0.4477187548194038,-1.048484712399006,19.07804,1.7992713427255476,1.1362131467475747,2.0443557541709283,-1.95827442,5.734540580951462,5.38981604236664,29.050116970552786,0.5667439177170491,0.22329026813809216,21.808,1.9447416654517167,1.3354152905259908,2.5970377561672033,90,0
0.15516700000000005,6.4655899671592225,6.463727780897104,41.779776825541,0.04422647921730319,-1.2495156824134441,20.894,1.6430673850274469,1.1413650622978804,1.8753397082714673,-0.3056148,2.5220045876912085,2.503419008946856,6.267106734356459,-0.471244253185346,-1.0343986732188537,7.9696,1.9454762389991127,1.1896263767193698,2.3143898491941415,-1.37714525,3.898292175213301,3.6469374609021865,13.300152843731686,-0.2995587463189345,-0.8491618867465918,13.6955,2.3428413237138312,1.254424463270796,2.938917470028364,-0.383577395,4.12786394408495,4.110003542932971,16.892129122921574,0.019441339810298174,0.11515905723633857,17.78947,2.2064390017144815,1.324102398659263,2.921551174665495,90,0
-1.0323450499999998,3.8414013884557874,3.7000849078055698,13.69062832497055,-0.004123481627196757,-0.7111881283028474,12.56664,1.9322922156239106,1.196121784501269,2.311256813129983,0.5060797500000002,3.0772971107587987,3.035397963121868,9.213640794524386,-0.060913275007744655,-0.4052182465177183,12.1994,2.16204018024098,1.228574895403575,2.656228288297888,0.72097145,4.527642346882763,4.469870847079471,19.979745389570947,0.0714002426386437,-0.8889886058800953,15.948080000000001,1.996345847905386,1.172356125679607,2.340428283766928,1.593245385,3.225800259088613,2.8048808271854204,7.867356454712367,-0.6002716228271346,-0.9955560597209718,8.970410000000001,1.7076723781888314,1.0856628378034618,1.8539564401430733,90,0
-1.5495072999999997,6.8385315544647085,6.660671208568713,44.364540948656206,-0.49677056527924507,0.12664063171062123,28.831899999999997,2.5448153395794657,1.336987525078241,3.402386362645493,0.75762818,2.4142992901800406,2.292343910375085,5.254840603433736,0.23529862560004394,-0.7194652896620171,8.42163,2.3363880455680186,1.2447939057186646,2.908321600517011,-0.11787230000000001,3.0278982668663588,3.0256030862267793,9.154274035385011,0.2133509015525154,-0.3575185854298306,11.71429,2.0057906391569187,1.2522627787479892,2.5117769593773485,1.5837482000000003,4.040791894572126,3.7174911935654347,13.819740774236559,1.1935103135211118,1.4843682371049454,16.03959,3.1038965448449742,1.414782565876252,4.391338717930206,90,0
-0.4142030500000001,3.193186011718304,3.1662079430770413,10.024872738804149,-0.042267844778613534,0.9547112431633482,15.47962,2.5806138351350603,1.3523841143969442,3.48998115602963,0.1144032,3.52845878591947,3.526603651073091,12.436933311762058,0.3075542082414158,-1.1088254539875904,11.98369,1.8198880558347426,1.1329991803262773,2.061931675546346,0.18118399999999996,2.761527661208068,2.7555775042196324,7.593207381761299,0.7181741506991329,0.5674549694462172,12.143619999999999,2.754087929965863,1.266147766564794,3.487082281449335,1.11006589,2.590616765367719,2.3407368380197737,5.479048944862809,0.309805899932572,-1.223203858152419,7.74113,1.93426139558266,1.298139163359744,2.5109404697807256,90,0
0.17736255,3.9318277041210044,3.927825304255645,15.42781162075095,0.28126002665019556,0.39314913455395484,17.64581,2.564023848103427,1.2736816170909793,3.2657500411122085,-0.020191700000000014,3.078401145370905,3.078334924447307,9.476145907072008,1.2738396684718114,2.213058789648069,14.296669999999999,3.0938560474231087,1.292568487806241,3.9990208327078816,-0.3482121,2.5188894517090463,2.494704872994938,6.223552403344691,0.22581213694642394,-0.728307562713792,9.596630000000001,1.9600860199125143,1.1770295851165,2.307079234810278,0.2404201,3.8693985279268666,3.8619222083618663,14.914443143438595,-0.6892253516657713,-0.24717489749667676,14.51877,2.223118124926982,1.2451647925826286,2.768148418911388,90,0
0.12810864999999988,6.658243201470825,6.657010643203722,44.315790703727636,-1.5895299129809086,4.064440393496014,34.99,3.3215368274794472,1.4558433300132347,4.835637235679274,0.5530450499999999,2.7515177758934706,2.69536477006884,7.264991243728249,0.5442420336644953,0.3041574213046152,11.7585,2.713229790992649,1.2871810418583614,3.4924179491710623,0.361544985,3.0165253050828738,2.9947804827777738,8.968710140026674,0.6995825268901865,1.290186026965098,13.844920000000002,2.9129873318793824,1.41604231945001,4.124913337962977,-1.321195015,4.886596764237395,4.704601116842377,22.13327166859454,1.2907794379364956,2.153244858456052,21.66606,2.6181206711449603,1.2806178038767793,3.3528119441660587,90,0
0.8815554999999996,13.318352677377685,13.2891451169529,176.60137793943312,-0.663636432225426,0.6961129270150401,59.0597,2.5587023279450896,1.3657735803006976,3.4946080393612946,-0.23157273999999992,6.809847902701014,6.805909382588801,46.320402524010284,0.35271301909241326,-0.41320118182374976,24.5053,2.0826015797467172,1.2632292509787013,2.6308032336705054,-0.5890280000000003,7.691911762093348,7.669325431290941,58.818552571045984,0.8807899010947805,0.10817531101121247,30.6079,2.43269821323425,1.1913280117531693,2.8981415255678464,-1.053855,5.921145368042504,5.826607255381659,33.949352108466194,0.7078078228545064,1.430140120804456,27.9498,2.6205909558896368,1.3269268984185874,3.477332629122437,90,0
0.8273988499999998,10.497351292421248,10.464692795276731,109.50979529951671,1.023184795799154,0.6984647606758636,42.351299999999995,2.8062317035410382,1.331571480948893,3.736698105369875,-1.6223275999999998,4.86419624344372,4.585679693677943,21.02845825301024,0.2161856010014479,0.6205848745833893,20.26075,2.2161934799670107,1.308033508897044,2.898855333996,0.48281120000000016,4.89607440132961,4.872210780386011,23.738437888509658,0.02578311989699201,-0.6273025375064814,17.534599999999998,1.85006175509509,1.2698371830297788,2.3492772075210775,-0.22230404999999998,6.193168161554767,6.1891770686133425,38.30591278664925,-0.38080656521506634,-0.7022054525665777,22.61586,2.091643511379801,1.2385567798627628,2.5906192520754088,90,0
-0.20115785000000003,9.43283730514109,9.43069218799155,88.93795514464483,0.23221421079612625,-0.5440622630512055,35.6571,2.0753882810350435,1.2348979951676455,2.562892827444601,0.52080415,4.491869451077742,4.461575305076474,19.90565420286823,0.2953179662732226,-1.2651889465242083,14.027550000000002,1.8482349254402486,1.1318001718178385,2.0918326061730035,0.06844129999999975,5.397354599129634,5.396920645812768,29.126752457200105,-0.9531647084328756,2.1869513413468855,27.1104,2.9884269606078924,1.3572404016075377,4.056013808190249,0.6093743499999997,5.319938921884767,5.284923181480174,27.93041303414653,0.009786885948073015,-0.9424789868494865,19.54841,1.8510607254323856,1.1788379194554326,2.182100574354377,90,0
-0.44484584999999977,8.187124271463361,8.175030030900327,66.83111600612222,-0.11053888574842774,-0.9396597021147954,28.048099999999998,1.7250012985909764,1.229192340700545,2.120358383926522,0.45565385,2.2723348001742942,2.2261817116002294,4.955885013063328,0.3060522937404769,-0.7775423118898916,8.399529999999999,2.278665097943684,1.2150996344111897,2.7688051274569085,0.5355887900000001,3.7022121679723408,3.6632662454029736,13.4195195847088,-0.2577983856117623,-0.2593052400303737,14.325009999999999,2.1274172420846633,1.2627818743488481,2.6864639324817285,0.8607358499999999,4.404833580511533,4.319918132155611,18.66169266852683,0.166866258776501,0.06753146267456467,17.5616,2.177360353052477,1.318885402571754,2.871688785779393,90,0
-0.96896355,6.302822033184838,6.227894926921268,38.78667522077166,0.4057529627539598,-0.8122863648422256,21.282600000000002,1.735666966701927,1.1932061872194577,2.071008563621168,1.01939925,4.522538669934936,4.4061526517083225,19.414181190156285,-0.102338464990927,-1.0564717957338778,15.15313,1.8172359817806127,1.1683445505123564,2.123157756308351,-0.47613693,4.113790800424657,4.086143459736664,16.696568373548715,-0.5297948730780206,0.25024441071019154,17.74785,2.5738790603807526,1.305602637055571,3.3604632886952253,1.4644914999999998,3.2580003269732494,2.9102973691678913,8.46983077698555,-0.21649601899329096,-0.7366942116404909,10.19492,1.9507886317201664,1.2018308430168376,2.344517945807911,90,0
-0.60519415,3.4448148040046287,3.3912371009257414,11.500489074695228,0.2797880042437867,-0.5837980182563096,13.80548,2.046867655063214,1.1578548377682132,2.369975616686221,0.337059115,2.9968409964208167,2.977825903377149,8.867447110823932,0.5979804909582931,1.454886582790241,14.57936,2.894991763113794,1.3861668909667137,4.012941731649693,0.33550188000000003,1.6556090581221545,1.6212587214422607,2.628479841852594,0.12777294853338042,-0.38486244106177914,6.64833,2.152923712583971,1.2487279977737786,2.688416116974672,1.0184159449999999,2.1136356596724517,1.852102768425326,3.430284664808757,0.9098307417598848,-0.17990345995002865,6.67545,2.396482088490579,1.4462289681641058,3.4658618180614917,90,0
0.37271810000000016,4.5104269024045385,4.495000785302155,20.205032059866987,-0.008665192315031517,-1.1106004378668775,15.044059999999998,1.8360678887368962,1.1505252166805415,2.112442405529202,0.89545155,4.783874850582324,4.699321771025756,22.08362510763665,-0.06114291448309708,-0.12961729134761146,20.48874,2.2178464803920392,1.2460277367931245,2.7634982305174893,0.27497604499999984,2.881687530679685,2.868538164144054,8.228511199150939,0.4250635055290965,0.5253913412882123,13.25956,2.6498674539494314,1.2976934753823295,3.438715705618162,-0.3653217500000003,4.332204925323126,4.316774204654546,18.634539533970887,0.4108259466786689,-0.30743376787571863,17.11827,2.1913760229825483,1.2165210643766915,2.665855091928291,90,0
1.79357075,9.095514457949657,8.916921398078806,79.51148721951567,0.48263572206467503,-0.6647319451216811,31.645200000000003,2.2317264288727,1.215368762607063,2.7123705883364932,-1.7864117999999998,5.193183043525116,4.876257069144074,23.777883004377557,0.08562032030153902,-0.7851239946229587,17.88481,2.1354918374824208,1.1931573593238518,2.5479778016681647,-0.07712085000000002,4.4959163898087064,4.495254893623478,20.20731655864583,-0.6631862252003939,-0.028973265201144294,17.82082,2.4311840017258572,1.262224256476135,3.0686994189350947,-1.2035541999999997,5.327895657890036,5.1901762425784606,26.937929429025864,-0.2736018206794408,-0.030944104032223585,21.73523,2.592261727113023,1.251377036784027,3.2438967986433385,90,0
0.27579895,8.324596094292337,8.32002614612996,69.22283507228614,0.20886778495180047,-1.240602327126636,26.6591,1.830479200119722,1.1437767675098733,2.0936595825069944,-0.6053833999999999,7.917998857580336,7.89482215427605,62.32821684764794,0.00602818907951376,-1.2233103076126417,25.8369,1.6546731359347218,1.143139403066657,1.8915220608828514,-0.9686745000000002,6.012326722893975,5.933779768063081,35.20974233587475,0.12386323421010403,-0.5355404555053553,23.2329,2.058154949045043,1.2046692870394335,2.479396055082774,-0.07536610000000002,6.325035516052459,6.324586486901399,40.00039423029578,-0.10630296537431269,-0.5145194102609416,24.2257,2.209710912219972,1.2722924533652538,2.811398517736321,90,0
-0.6532935,9.662345369826884,9.64023472995719,92.93412564867275,0.21621423048428187,-1.1931047582238004,32.4307,1.8036925128367927,1.1063366389037335,1.9954911122676864,-0.7629392000000002,5.832669598935123,5.782556392067903,33.437958427445366,-0.6336111706948342,0.7198156579288661,24.97067,2.7478326567522537,1.3593554446551634,3.735281282957439,0.2552268500000001,5.942465219330547,5.936981736370116,35.24775213799232,-0.35116228295897556,-0.1992799019125444,24.564700000000002,2.0985398382196796,1.2117347340499007,2.5428736127582456,0.17992729999999987,4.869737525352245,4.866412408801633,23.681969732538512,-0.03650637459843073,-0.6853130882178369,18.58203,2.025374047092317,1.1904355122465247,2.411077191241159,90,0
-0.4485186499999999,6.40027650672975,6.3845415170706605,40.76237038319893,-0.5677927293559267,0.24426866073586817,27.465600000000002,2.6215586127189296,1.2879255179633549,3.376372234157322,-0.14374510000000013,6.566948704511266,6.565375285077631,43.10415263390819,0.09172166183058153,-0.8551988675810849,23.8264,1.973991359350013,1.163541408393497,2.2968206864147076,0.4764332999999999,3.706491330205131,3.6757433658427394,13.51108929153691,0.19251607475328938,-0.8251489164446757,13.15043,2.1821634746822327,1.1932741004200957,2.603919157221032,0.9778384000000001,4.531675838504648,4.424920108744591,19.579917968772243,-0.16319046950802385,-0.13530555376694542,18.81984,2.2803705225769098,1.2798906960978556,2.9186250155019917,90,0
