Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.5782374999999997,4.6549628228586535,4.379251679886639,19.177845275789952,0.5368516435987619,0.34148695963269926,18.26614,2.0076938002827482,1.3173907934049145,2.6449173284686176,-0.4159137000000002,4.208463556273418,4.187861184260267,17.53818129863381,0.4081286947769092,-0.5476696203491955,16.22338,2.1677721282392146,1.1866888692169615,2.5724710555802393,-0.14397434999999992,4.8447795552614625,4.842639809610201,23.451160325621526,-0.04839319434871528,-0.8845791400768257,17.71615,1.9602832062164817,1.1736247118475398,2.3006368130353896,0.24192144999999982,5.728466563695475,5.723355937158456,32.75680318340695,0.6192097289079285,0.015388318777851406,22.661540000000002,2.2331979872371415,1.274754124106339,2.846778344176521,60,1
-0.8715123,3.6768085329873514,3.5720284572210943,12.75938729919731,0.4264987789328446,0.35765060798760206,15.066579999999998,2.244691265795752,1.3116907243180012,2.9443407123019205,0.40137115,3.905857589779132,3.8851801388845444,15.094624711582927,0.08343994931409345,-0.43932205486444786,15.561219999999999,2.32284198577579,1.188511684552974,2.7607248414647594,0.4678468549999999,3.718245832333644,3.68869507955498,13.60647138993312,-0.28766188019774375,-0.6538790315563174,13.954039999999999,1.8890547631143633,1.2101414534762542,2.2860234767314567,0.2203193000000004,6.531706474040747,6.52798964989018,42.61464886907331,-0.00986549762012893,-1.1286278132862881,22.6826,1.9179061474650478,1.1610490763193784,2.226783160981551,60,1
-0.3807839999999999,3.1091746214815434,3.0857690082390974,9.521970372208902,0.24650092447987082,-0.6624088856603225,11.79347,2.06455113702854,1.2006842942560711,2.478874124918682,1.5888334500000003,3.1759748914933903,2.74998632352191,7.56242477955755,-0.717818157313241,0.2905973755814486,11.445440000000001,1.91993961171802,1.1916869242200596,2.2879669305765025,-0.07640116500000003,3.0794597776543786,3.0785118781933907,9.477235384177797,-0.2689112658467066,-0.7018670828106468,10.80708,1.9942848562476883,1.270348770303914,2.533437314769969,-0.03909558500000001,4.246878374656351,4.246698419284948,18.034447464357278,-0.23244919397856856,-0.8569485689699192,15.461660000000002,1.9964711140770746,1.1917827898525446,2.379359914194794,60,1
-0.9616327100000002,5.730187430501472,5.648921181936876,31.910310519735113,-0.31934182258305743,-0.6294717694454492,20.85604,2.080368250529766,1.2773947157954422,2.657451410135331,0.41276630000000036,3.329611606166566,3.3039275763102633,10.91593742950341,-0.8406133548598235,0.34436460614010445,12.96801,2.487734600834289,1.2835192691885735,3.1930552967979544,-0.24335215,3.1846133587712107,3.175301871626449,10.08254197595443,-0.9315099276069603,-0.06070939432905087,11.98606,2.5428864002268305,1.278483810621801,3.251039094940353,0.5014310000000001,3.4214311674651445,3.3844878764653448,11.4547581859409,0.7367102305378594,-0.09494923780335762,12.76689,2.4909079221120476,1.270884033971135,3.1656551083044167,60,1
0.83681075,3.7325700989471917,3.637557877510554,13.231827312239087,-0.20128503077470206,-0.8534810984855765,13.27765,1.9303321328197613,1.18356598800186,2.2846754579525586,-0.5217662,3.1925444729189287,3.1496190633317482,9.920100244102759,0.48449922877074175,-0.552817919512822,11.35868,1.7861740214964916,1.184538455489089,2.115791816658189,0.012149899999999986,2.115768161709855,2.1157332757309204,4.47632729403509,0.3175495582466873,-0.8863098254178561,7.10773,1.9128513573667267,1.169572978770452,2.237219259980505,-1.48416535,4.3709332141702815,4.111241950627125,16.902310376596326,0.383025205169511,-0.359361103684785,16.24787,1.921637688896699,1.236410702923316,2.375933405692704,60,1
1.5516620999999997,5.0930705205051,4.850949603352079,23.531712054261693,0.4846649032260332,-0.41965876553808634,18.61987,2.4385093334164765,1.2589841714299637,3.0700446526555756,-1.07846937,6.185110474159277,6.090360859220626,37.0924953955266,0.5408335116058032,-0.48034762295207045,21.5897,1.756799663546346,1.2135919140957554,2.1320378663659896,-0.6174372499999998,5.246897903106287,5.21044228908963,27.148708847933584,0.4846493613490295,-0.25352070092822965,19.68704,2.095314260544569,1.2607623952616727,2.6416934259501113,-1.1306941499999998,6.359941689533053,6.258625171187066,39.17038903341633,-0.6461547610941073,-0.24333763574120892,23.57871,2.3014990882840434,1.365204427989513,3.1420167463392032,60,1
0.37933949999999983,7.07209164011928,7.061910627442459,49.87058170998474,0.028855798998868722,-1.36751828588151,22.6112,1.658406111915454,1.1004237463635926,1.8249494666662833,-1.0594827000000002,7.133128811917909,7.054007588301427,49.75902305581411,-0.9065656753667448,0.5765104077492103,29.5077,2.628131426517655,1.336850302236081,3.5134182918562695,-0.5071838500000001,5.257606639793276,5.233086290239969,27.385192121097525,-0.2758352217069408,-0.03499268221338658,21.109650000000002,2.2969957296909613,1.2941329337630607,2.9726178225061863,-1.31504313,5.525087462183643,5.366307206172481,28.7972530310187,0.15667385779187212,-0.45433771305140036,21.252029999999998,2.22890589231195,1.2117852942191354,2.7009553825020007,60,1
0.8121480500000005,8.549410281230399,8.510748010703246,72.43283170168925,-0.3914065551544955,-0.8829486008410239,29.9143,1.850490206878124,1.1867984786679393,2.196158962312878,-0.3655914109999999,7.276248499613926,7.267058218312066,52.81013514833694,-0.1141646486506704,-1.0799737281946362,24.442999999999998,1.8295829232201668,1.201155472235435,2.197613540134407,0.5083335,6.473631617404175,6.453642643548894,41.64950337063275,-0.5508161670354965,-0.36541906290308557,25.337400000000002,2.2748436844024646,1.1693108372516552,2.659999373225286,-1.6339887499999999,6.164361073713662,5.943856341802828,35.32942821198969,-0.389787881290369,-0.06539655176830106,24.20548,2.6057039501619097,1.2261517383723008,3.1949884281745966,60,1
-1.5600815000000001,5.087355119288903,4.842244089584162,23.44732782311275,0.21024012244710327,-0.6521321911255038,19.18264,2.028578653939636,1.158758044609618,2.350631834375904,0.6511896100000001,3.848228521540065,3.792731844702771,14.384814845822486,0.2504282023298264,-1.088292887620463,13.23848,1.9832579996953128,1.2128515961726876,2.4053976305527116,0.16139845,2.7996501162026033,2.794993973784353,7.811991313490847,0.14146341676203594,-0.5203000239860405,11.09899,2.3015268810589125,1.166510844897357,2.684756066578011,1.4488453999999997,4.415818146794556,4.171366312427972,17.400296912458938,-0.7646057934535688,0.33602470536809737,16.83693,2.1300877181339266,1.2213446249287472,2.601571185169611,60,1
-0.9695115499999998,5.03750252220642,4.943326715447063,24.436479015652647,-0.07311089424878044,-1.0140500617934944,17.58104,1.7956080339664293,1.1847751523567565,2.1273917820155925,0.9402245,4.323569261465312,4.220098227326877,17.809229048287445,-0.5493729765869294,-0.15574299158501725,16.51855,2.053264204443744,1.2340356805605064,2.5338012899012625,0.46031511499999994,3.8923717566579032,3.8650572941329955,14.938667886930673,0.0639455778590071,-1.2086350337670648,12.21743,1.6492078355618869,1.152586747171851,1.9008550946006042,1.30059635,4.879391500225355,4.702861952772814,22.116910546838124,-0.3552089278601103,-1.3530747443023499,13.85894,1.5006030976735174,1.1032506507532511,1.6555413440306526,60,1
-1.1604417949999999,3.655241863910799,3.4661459755906514,12.014167924103269,0.31041128058545014,-0.41310933908500624,13.708189999999998,1.896736319544733,1.2200478406717474,2.314109050984229,1.2338345450000001,3.7484277231305785,3.5395427262710837,12.528362711098534,-0.09941040098895958,-0.130062833766027,14.77256,2.0655060126206117,1.2879102203513528,2.6601863038512565,0.674002,3.3178702509983724,3.248689629136031,10.553984306456002,0.3978155318251757,-0.5588457670454052,11.58047,2.3369780652714875,1.1608392975907171,2.7128559757746666,0.2647924500000001,5.266508014147139,5.259847110087806,27.665991621499046,0.056555988071516,-0.6224390267965285,19.83856,2.2355610146938365,1.1728501088700414,2.621977979469286,60,1
0.07824864999999978,4.577198234308194,4.5765293427363956,20.944620824927227,0.1546768511027547,-0.9900664324970916,15.870000000000001,1.8306133077643356,1.1881144419797538,2.174978108635135,-0.35456235000000014,3.6172643152301505,3.599845366984522,12.958886666199927,-0.10843457967066246,-1.076348067104862,12.47123,1.764341625003407,1.1679780215417435,2.060712240495224,-0.2366403,2.0508285694532096,2.0371301356814224,4.14989918970141,0.013657445291115414,-1.2696533701935904,6.08781,1.6214617104181457,1.168449638233597,1.8945963489477118,-0.42678466999999987,4.423615643064234,4.402979695957681,19.386230203015593,-0.5829987017281729,-0.23745867986661873,16.83042,2.392160814557085,1.314622467627524,3.144788352994903,60,1
0.7543499499999999,6.364214170978303,6.319349505053194,39.93417816701605,0.18718511589468065,-1.1118330515412835,23.464100000000002,2.085457786842486,1.1430222427136474,2.3837246366013383,0.03531576999999997,3.2629113018903317,3.2627201780712003,10.645342960392966,0.053980520315298486,-0.7488496978210244,12.64451,1.96265218619027,1.2383662384398972,2.4304822051782855,-0.55231805,3.490040216650741,3.4460594140965917,11.875325485483746,0.15488432011444517,-0.6601346691981922,13.070409999999999,1.9489804064572185,1.2251426696954402,2.3877790583511005,-0.9879327000000002,4.480162324606342,4.369879109894553,19.09584343509281,0.36094842291400775,0.40745216524210637,19.35341,2.2483783555510106,1.3328097657045015,2.9966606292770153,60,1
1.2597181499999999,5.682581719637937,5.541195284676748,30.704845182923826,-0.2160285304700176,-0.171768872161552,23.9358,2.1980502201727834,1.2449884392217783,2.7365471129439998,-1.45759265,6.30958425485913,6.138914980339134,37.68627713583223,-0.5428775043895249,-0.36546234599863725,24.59198,2.5286769073117346,1.2653571926822944,3.1996795126365227,-0.12667124999999993,5.4101494708998334,5.408666350580444,29.253671691901182,-0.26675134584942467,-0.6102469643612736,19.980330000000002,1.9144018211898604,1.2764953735222118,2.443725067811353,-0.4059069500000002,5.883665533184416,5.869647319415703,34.45275965432395,-0.04468851275517583,0.22256365177223048,25.8274,2.2133991007051033,1.2953125026446086,2.8670435284856537,60,1
-0.47764725000000013,8.391105127971276,8.37749952988559,70.18249837323327,0.7227707059954577,-0.6347825382917165,28.746899999999997,2.1095671821572957,1.196116328071408,2.5232877517419317,0.05486335000000029,7.836314421427828,7.836122365322309,61.4048137243045,0.2378183649668835,0.7911845677184242,35.8548,2.6087391215569897,1.351309667427914,3.5252143947573638,-0.0641587250000003,5.202910249415851,5.202514653653836,27.06615872148289,-0.1759670818386294,-1.2728851222865663,17.079340000000002,1.6538820751263419,1.1441509924520195,1.8922908176544093,-0.9130322999999997,5.438003290020879,5.360807010276961,28.738251801434608,0.4367538279340312,-0.6835871516824965,18.4317,1.7039029779557975,1.213441263792929,2.067586182951218,60,1
0.7054834000000001,6.526962304912685,6.488723302936838,42.10353010207554,0.29321915570693863,-1.0046974210498558,21.470579999999998,1.9410714216112643,1.2377215455024748,2.40250591988738,-0.31968674999999996,5.491336427325123,5.482022997027857,30.05257613994229,-0.24504123100796382,-0.34395541727221746,22.583,2.2505632578807373,1.2420499007987553,2.795311871192094,0.5668598,6.030978580367235,6.004279524138791,36.051372603992355,-0.027918575914766798,-0.4888083603375861,23.6531,2.191236434335885,1.2155627943441514,2.663585483190043,1.5397332,7.059025453254288,6.889053782814419,47.459062022509656,0.08110135150409446,1.2985568011801583,33.8975,2.655579034830931,1.3794672065546423,3.6632841929632978,60,1
-0.49646135000000025,6.5508598717419115,6.532020452138421,42.66729118715462,-0.27811952173846255,-1.1497560909347218,20.492240000000002,1.8516653137894954,1.1575487850486224,2.143392934293707,0.6659097500000002,4.647124885868643,4.599166653831386,21.152333909714585,-0.06474116247147968,-0.8835967921102119,16.67013,1.9799833716498243,1.1898544236408382,2.355891973492845,-0.7886846000000001,3.5602361117046577,3.471780202260612,12.053257772808738,-0.13943443485675908,-1.466803410583975,10.25759,1.6034638773625165,1.1653521466211212,1.868600071513835,0.7093239,3.9516860371117795,3.8875033300041033,15.112682140792993,0.05692592576597249,-0.764356095945832,14.97507,2.2128023121976215,1.1649393085647268,2.5777803955619256,60,1
-1.080522,6.2378322235436885,6.143535061883833,37.743023056595995,-0.07241230522708306,-1.0348277870529825,21.746609999999997,2.042568562827067,1.1600995770011586,2.369582925731545,1.19730355,4.9314418384372685,4.783887834705883,22.885582815046945,0.4565179746647956,0.051706159050124434,20.458599999999997,2.623390972425958,1.3118849837296724,3.4415872231775975,-0.17516747000000005,2.9781504542759185,2.972994531740288,8.838696485757655,0.45713551500526456,-0.3270107156391031,11.51522,2.072873783504309,1.28978252609748,2.673556384769429,1.8208150999999997,3.401086400254042,2.872633125479999,8.252021073604988,0.5134516734377497,-0.7239498833091691,10.25084,2.2510013269372253,1.3274284758272836,2.988043260501474,60,1
-0.6799655999999998,3.988756287512838,3.9303719294730675,15.447823503989841,0.25335879143844975,-1.020072560111066,14.022310000000001,1.909036163437321,1.148602109166439,2.1927229637991132,-0.4529624600000002,4.668779698488466,4.646754661357623,21.5923288828488,0.43420576381815196,-0.39109985987634355,18.442410000000002,2.090963941425757,1.244637999907213,2.602493177934257,0.4365082350000001,2.411882721017781,2.3720537137091395,5.626638820721321,1.3475417935731118,1.5474003020881977,10.15357,3.056093870472096,1.4381015460488127,4.394973319996221,0.46711290000000005,2.503272321924884,2.459304343990144,6.048177856368791,-0.8399467515979405,-0.20124980412762294,8.375869999999999,1.9394294250282857,1.19562478637631,2.318829891991374,60,1
-0.1956910999999999,6.450029151853245,6.447059876652108,41.56458105313749,-0.09273245834363794,-0.7221068383102054,24.3887,1.8940379512067604,1.25737712042354,2.381519985061258,-1.1189171999999998,6.812546398178145,6.720030708774638,45.15881272687416,0.23562039038205726,-0.9731766419460532,21.8585,1.7179038961304942,1.1972244472354654,2.0567165424484832,0.7398331000000001,5.54857368730818,5.499028727660284,30.239316947633085,-0.01977897939217693,-0.5075379918571201,22.473599999999998,2.291327594527782,1.1906893273910704,2.7282593123608843,-1.4262178799999998,8.0107205769955,7.882737260715175,62.13754672146738,0.42435355935854085,-0.9133804033653079,27.4593,1.828487195279715,1.1419556162713933,2.0880512219299985,60,1
2.074012,10.248902419759883,10.036855834055602,100.738475033616,0.20617399505320436,-1.479376790132136,29.049799999999998,1.7310634127801225,1.1217535487337968,1.94182652636934,0.17833652499999972,8.921041965173508,8.919259264548694,79.55318582823773,-0.763790994701088,0.23716890610656893,34.2299,2.262168486459698,1.2984592200628384,2.9373335285791904,-1.23820455,8.56264543707586,8.472646952011829,71.78574637343534,0.27141239437459724,-1.2874444561564642,26.9526,1.6426231943574743,1.1120027679114273,1.8266015387610217,-1.1556769500000001,7.8830197789796035,7.797846601660123,60.806411623022335,0.9891937191621372,0.20692312619539033,27.153,2.1049674446139597,1.2445683036655688,2.619775761814443,60,1
0.5465299999999991,9.015034941998284,8.998453198441942,80.97215996455,-0.02690961555980681,-0.7537436175288525,34.6045,2.0298201967860416,1.1772878920684249,2.389682740752155,-0.7440131999999998,5.4645178149688105,5.4136308803184265,29.30739930833726,-0.7929396091287856,0.22202135702649173,22.44106,2.6280086342955706,1.3249857639281957,3.482074027922011,1.2004435949999999,5.645031375976424,5.515914648630973,30.425314410981752,0.2501455940932377,-0.2445812828268461,22.52051,2.3016878268019507,1.343598920090078,3.0925452784755794,-0.46295600000000026,12.380810754467982,12.372152063404894,153.07014668001398,0.17277463871753085,-0.9054268871605546,45.4683,2.0537831087373446,1.129829511355912,2.32042476617574,60,1
0.982252862,6.247154127455171,6.169450057117974,38.062114007272974,-0.5230630540586495,-0.00697280391374111,26.2311,2.2447661309282516,1.255237267398015,2.817714104133993,0.47475710000000015,2.463843198308407,2.4176701598543566,5.84512900185019,-0.9951989123481313,1.3947795520765025,10.844149999999999,2.4951019627469386,1.33972621969657,3.342753520308448,-0.45163460000000005,4.444333194655201,4.421326015257972,19.548123733196938,-0.1753288707008776,-0.803701898173145,16.26856,1.9472909930353286,1.2092023287466902,2.354668803525774,1.0285014399999999,4.473449275346371,4.353611513102069,18.95393320701489,-0.1577031284801252,-0.7890069671620812,16.56496,1.9117351005031413,1.1866486187960046,2.2685578165158935,60,1
-0.9228190000000002,9.117830207338805,9.07101057121526,82.283232783099,-0.09458109773758355,-0.2458841862041461,35.0013,2.147714922815555,1.2685923909945802,2.7245748091093254,0.8452601,5.6682471173205045,5.6048693781711085,31.414560746360188,-0.27274348870460385,-0.6887250240338298,21.3381,1.882927786861434,1.2031079494015626,2.2653653885220826,0.14593975000000012,5.451152973123434,5.449199053600665,29.693770325762387,0.003439085493984484,-0.5695119186796913,20.205509999999997,1.941772695095548,1.2601835766447202,2.4469900599365655,1.7185794499999996,7.707882175532333,7.5138493667311925,56.45793230592674,0.31479347754456477,-0.5473008226374949,28.19942,2.466773565942172,1.1837581893875015,2.920063410048656,60,1
-2.14651555,5.291513975066875,4.8365887919003665,23.392591141936244,0.26864018822854435,-0.48799021572298074,18.793889999999998,1.9406733211680154,1.1685216222285406,2.267718737466899,1.018287714,5.481790516616258,5.386382589417559,29.013117399580608,-0.5329920396631677,-0.24970080098908198,21.350099999999998,2.0307598340827453,1.2247048752315235,2.487081469225498,-0.8282702499999999,3.9286185215604923,3.840314034153078,14.748011880913088,0.1384608335929339,-0.3831422068406587,15.02418,2.132859160036666,1.2567068998198396,2.6803788227620258,2.3499015,4.279251130143439,3.576304401911511,12.78995317513165,0.35571883758499745,-0.8514645364230247,12.58168,2.105529618612962,1.3089265325259671,2.755983582821786,60,1
-0.610316625,2.141332210104719,2.0525148601850782,4.212817251280572,-0.025800761760741243,-0.9683328202309562,7.43051,2.1276988122161526,1.2016749457585427,2.556802354760361,0.3118576999999999,3.872952342550951,3.8603762281183953,14.90250462262161,-0.9196320929724755,-0.47641436938441606,12.907119999999999,2.108234049330439,1.1870953826328445,2.5026749054695085,0.02129990000000005,2.0722370256386453,2.0721275551200247,4.29371260468769,0.6068351284649485,-0.4297303342594492,7.584239999999999,2.1679807591582962,1.226508653939768,2.659047162682558,1.0730641500000002,2.5745998845448295,2.3403200412514154,5.477097895483027,-0.2669768083631449,-0.1438359409516612,9.82422,2.1701197275505097,1.2250322570405896,2.6584666678895106,60,1
1.2504627000000004,4.316351828359627,4.131251159405854,17.06723614209221,0.2471095836394045,-0.9076071508905117,15.1689,2.1101755283608274,1.1964949514882819,2.5248143664378477,-1.4048469499999998,5.202893442907604,5.00964122720646,25.096505225326645,-1.0964066477180279,0.4071823073142422,19.17166,2.7630394813479353,1.4189827100813732,3.9207052513049248,-0.1793274,5.325468756878177,5.322448606054815,28.32845916409484,-0.5130265625960344,-0.3142672994697948,20.29681,2.103082472417968,1.2744049822858168,2.6801787810074322,-1.742691,5.884746364963404,5.620788900009411,31.593267858469005,0.8825485237855017,0.2769475989832082,22.00577,2.1691504116472458,1.160942659974023,2.5182592487815003,60,1
1.05057113,4.003513656851059,3.8632139342008314,14.924421901403466,-0.5607487842472502,-0.43529287199371547,14.21526,1.862211706769597,1.198525781749675,2.231908741639428,-0.5762974750000001,5.355657855895368,5.324561229784327,28.350952289722386,-1.1641802408638118,1.2102166171719198,21.84937,2.989100579376659,1.3666988101440023,4.085200205234829,-0.3895110549999999,5.349652530331901,5.335453432775822,28.4670633333193,-0.5950631930818603,0.3071472171936205,22.76061,2.6048794610470596,1.2955647882795756,3.374790107445248,-1.1801265,7.484539948710502,7.390916024948542,54.62563968784116,-0.16636653469125331,-1.1048957703444855,25.834400000000002,2.014485873991183,1.186276410630055,2.38973707186321,60,1
1.6392177000000003,5.94267201697568,5.712120099696129,32.62831603335252,0.20152876051757643,-1.0865766382342716,18.80119,2.027118435206972,1.160513276497985,2.3524978570915116,-0.561122195,4.5420244234307185,4.507230607071213,20.315127745319533,0.05717534759373353,-0.25332146588321613,19.20956,2.361281886700888,1.2117319829127124,2.8612407827879376,0.44778584999999993,5.9197885638344765,5.902828514622903,34.84338447304523,-0.07642565501358439,-0.8653437930182832,20.5051,1.7404506746988078,1.210972238898637,2.1076374502326587,-0.5620380945000001,6.166980451484914,6.141315906980187,37.715761069327876,-0.2679313336906872,-0.5195885169477252,23.7562,2.0348532152357346,1.2767776511293683,2.598055108541724,60,1
-0.5255062,5.361261396021771,5.335444404193043,28.46696699023486,-0.9903008845623126,2.4464456724287285,27.2211,3.136761809912637,1.4312488119617015,4.489486613844298,0.5828913,6.849983915900956,6.8251386345250245,46.58251738048611,-0.5779352139966341,-0.35601068268148106,26.0587,2.3171733240358026,1.1703121147562159,2.71181601310903,0.4480006649999999,4.633045468107866,4.61133448295766,21.264405713714392,-0.2371184411822667,-0.48255858275536534,17.6349,2.155951213679616,1.2556287755316204,2.707074382538447,0.4761925100000003,5.664837424779694,5.644787307118359,31.86362374260454,-0.048270282688672825,0.5764427826576917,26.1665,2.5230026792085445,1.30089108240799,3.282151686273862,60,1
-1.0958735999999998,6.60169974991026,6.510107575208587,42.38150064078823,0.13461054850262713,-0.6455767810225912,25.692,2.0993229812047107,1.189132197330253,2.496372549545855,0.5807461999999999,4.55626483753392,4.5191020259486905,20.422283120933557,0.08070838084805615,-0.7937081066424709,17.161739999999998,2.048362053741245,1.2099619323737305,2.4784401087457795,-0.035462500000000154,3.407191232809321,3.4070066786002124,11.607694508026452,0.24398311110964074,-1.3703979501471586,10.67091,1.5898637997884149,1.1172506384757952,1.7762763454031603,2.2817342,4.410479643805422,3.774389981039633,14.24601972897236,-0.04199644653410678,-0.9032801422200003,13.73975,2.1495145121722383,1.1770027790271151,2.5299845543858384,60,1
-1.6226713999999993,5.412531729496022,5.163568267237612,26.66243725042324,-0.14713135841687483,-0.7981815639933223,19.19238,2.2862314012064386,1.2366951753784614,2.8273713436707424,1.6794664200000002,4.804859286118546,4.501784679823326,20.266065303492006,-0.1027339259203771,-0.4690859120696138,18.29176,2.16867953450883,1.2376204225431844,2.684002081859575,0.468475665,3.0077165629670937,2.971008157923736,8.826889474449391,-0.047320910591626644,-0.6411475677261476,11.02768,1.8923026425021117,1.279305206378827,2.4208326225973638,2.1177476500000005,4.257161057993901,3.6930428056846605,13.638565164619228,-0.20470937744220438,-0.836450959524075,13.031939999999999,1.9533439977294635,1.207124286889356,2.3579289803087824,60,1
-0.4526538500000001,4.113665120518471,4.088685022822182,16.71734521585043,-0.12350169882483972,-1.2012183253744575,13.674,1.787017120896191,1.148899648563783,2.0531033421750973,0.45108535000000016,5.12002978836213,5.100120296692121,26.011227040730926,0.7029847918946368,0.2927016527822457,20.64962,2.752503517075873,1.2256613031718027,3.3736370477241846,0.24441576999999998,2.2856127700202715,2.272506692147472,5.1642866658550455,0.3218451014636433,0.18603053909313072,9.428740000000001,2.591261335990642,1.2623425703108881,3.2710594952216523,0.7556797499999999,2.6608145029894232,2.551251052867747,6.508881934758787,0.006628774720718132,-0.32352750783835527,10.803139999999999,2.441008192304572,1.1736221061022718,2.864821175665391,60,1
1.0781154049999997,3.1062976296742515,2.913203071813147,8.486752137621556,-0.08547237704173702,-1.0553243700044672,10.71813,2.110525384744765,1.1614973217943578,2.451369581960051,-0.10137838099999996,2.402552365898499,2.400412525952632,5.761980294750294,-0.05862350323102349,-0.08965908506760067,10.47714,2.3619214634174335,1.2295021207152028,2.90398744823449,-0.265403425,1.5495275245303526,1.526629153159153,2.330596571275432,0.3052844162597867,-0.8852055907938601,5.45611,1.7639635028932066,1.1697287389341127,2.0633588037650705,-0.5187448,2.354341514104995,2.296481612709137,5.273827797511159,-0.23182167459369774,-0.9570132647992589,8.07695,1.9612107981518958,1.206130492946874,2.365476146747678,60,1
1.5561728499999998,5.544063541060694,5.321180941129641,28.314966608241328,0.5056737514935088,-0.09544731875123125,21.54215,2.6674297454337386,1.2344027856350193,3.2926827082491172,-0.6094255000000001,3.6250233242703143,3.5734289780900292,12.76939466145355,-0.2560999619291879,-0.9800928496770673,12.885159999999999,1.9182469678039153,1.2124259732650302,2.3257324469023555,-0.542041263,3.8757310482732135,3.8376402160382814,14.727482427754348,-0.7314059959380265,1.821941659910805,18.1742,2.980598977616586,1.5114101024698918,4.50490740618114,-1.47969534,5.750729126863717,5.557102409650285,30.881387191341,-0.3511647650108732,-0.43549887763791295,21.07948,2.3007343430929,1.2540828746644204,2.885311538825101,60,1
-0.2525332749999999,5.347981730433642,5.3420160552051685,28.53713553406979,0.14004220521309826,-1.0394491230757643,19.49186,2.001297038674093,1.1338187241937134,2.2691080551221168,-0.9634324000000001,5.094192869965094,5.002259390218928,25.022599007033442,-0.5742319725230112,-0.7056501115446427,17.51169,2.2267511830736253,1.234368258049355,2.748630978959931,-0.2552211499999999,3.7228417559524134,3.7140830502905464,13.79441290445553,0.33933243416338577,-0.4491208119911607,13.93817,2.197399335311572,1.22005341031382,2.6809445528682048,-0.09095400000000012,3.9994636591927173,3.998429308001731,15.987436931087203,0.10894230430209204,-0.4912109045511359,15.95803,2.152898671852915,1.1881159340739884,2.557893216475175,60,1
0.6791574499999999,5.897320044623342,5.858082354049467,34.31712886682574,-0.22871866254573958,-1.0300133239625255,21.2605,1.811772113290897,1.1386410294400044,2.0629580641882392,-1.093735,5.613758158283095,5.506180564553346,30.318024409465,0.202728590366031,-0.6565499756756585,21.6129,2.013196807084484,1.1660820755001284,2.347552711195307,0.4945167600000001,4.244347968317505,4.215441003055319,17.769942850240035,0.010238604799778228,-1.1634350430087266,14.367360000000001,1.903350069387072,1.1547831397977257,2.1979565692610223,0.2782051499999999,5.883667896187229,5.877086846996369,34.54014980713772,0.22487413317729354,-0.9017334574686227,20.79905,2.1513620794611215,1.1853336848142575,2.550081941017315,60,1
-1.3362503000000001,5.809085491668185,5.653309595737678,31.95990938525971,-0.06496147871871062,-1.1841028694427138,18.45258,1.9372928864863783,1.1598791027360393,2.247025534914732,1.45345725,4.546458495228407,4.307870340580945,18.557746871256985,-0.9513285315774093,1.0952724431900904,19.29075,2.3831296406579594,1.279531422177024,3.0492892583432987,-0.55874657,4.86938793187537,4.8372245246222265,23.398741101606728,-0.06999881673238148,-0.8469258262703465,17.94102,1.8811542904679066,1.2070591484407809,2.2706644959379125,1.5248296499999998,4.290739541321222,4.010653356990395,16.085340349938328,-0.5094690166726175,-0.3849703963097304,15.824280000000002,1.8894202087837886,1.1631047503979044,2.197593620334225,60,1
-0.67200151,5.629074888330853,5.588819022744852,31.234898068994728,-0.1704244293453148,-1.18017919625922,19.5123,2.0751011901111247,1.1202523623205631,2.3246370102761995,0.4028684094999999,4.640821448198491,4.623301932459752,21.374920758686077,0.9466579518778275,-0.22381945668084713,14.68811,2.2313506597026693,1.236732050439273,2.7595828766231065,0.29216800000000004,2.93859353992159,2.924033148349194,8.5499698526449,-0.007401268592825817,-1.412772984508783,8.97279,1.7913773812149814,1.1087730986746804,1.986231049865469,1.6886476,3.3954807994853393,2.9458036497173126,8.67775914268784,0.45707050857986325,0.18956105030864068,12.28852,2.4273616865244145,1.3311684292521002,3.231227243477434,60,1
-1.15017455,4.372695671724486,4.218716148551636,17.797565942050348,0.06914279356736582,-0.6733196677102953,16.25834,2.1021883730533677,1.1600279375084996,2.4385972426474467,1.31995205,2.980362829151469,2.672131953906571,7.140289179088548,-0.06396645228341755,-0.9857515352032618,9.13599,1.9651634165855913,1.1947160890011528,2.3478123513112807,0.25342005,3.2704283693422718,3.260595037298675,10.631479997256749,0.535080855420623,-0.3409084648834666,12.519960000000001,2.344576652978978,1.2667608101761683,2.970017820447779,1.1621332949999998,2.556338505607753,2.276908597178491,5.184312759905324,0.5950445199422603,0.5593235234298493,9.62143,2.796746199424113,1.299120424465516,3.6333101097181717,60,1
