Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.0554164799999994,12.23486441732294,12.189257703569133,148.57800336401945,0.2834838371695011,-0.4971088558997776,51.0591,2.201413851539298,1.2619925710757078,2.778167926505755,-1.0327116660000002,6.68486695996396,6.604616028757865,43.6209528873253,0.09082059703199954,-0.8694632678236021,26.2731,2.0732349773008374,1.1862859139470125,2.4594494498742376,-0.8855341080000001,7.261781018490777,7.207585788881156,51.94929290408159,-0.6758213888648663,0.7325084601055916,33.8655,2.921432076508566,1.4088677988366745,4.115911579081478,-1.7160851199999998,6.599128171886437,6.372091061017555,40.60354448989983,-0.26999265271390815,-0.6757283284162932,24.80132,2.336975369822442,1.2447537021274908,2.9089587433672466,30,0
-0.2078460859999999,9.636078110520018,9.63383627412141,92.8108013565775,-0.04706418686848579,0.15934781859109481,46.5518,2.8134267581748533,1.3064971302718116,3.675733985785372,0.6669481340000002,4.609881462450783,4.561379975884632,20.80618728440129,0.20162824960852438,-0.8218169866976672,19.194589999999998,2.5467032277568764,1.1736211709475879,2.9888648242160274,0.46129957000000005,4.81544933227824,4.793303138594174,22.975754978456763,-0.7351389298884953,1.0065654418346304,25.13985,3.22040560079222,1.2806680377203077,4.124270521430061,0.2724476580000001,4.817278404602083,4.8095679120993715,23.13194350109591,-0.5100921038909692,-0.08983535489030858,21.61885,2.779390949713226,1.227899915463552,3.412813912193031,30,0
-0.6699663739999998,2.6756089519125346,2.5903722360432644,6.710028321263781,-0.561834170019627,0.44419104423196165,12.72104,2.887241797602019,1.3171194145370695,3.802842226084527,0.09398372800000003,2.4022185817376527,2.4003793811222596,5.761821173316881,0.23069698665450414,0.6472707194592826,12.71338,3.1544756408130925,1.2748165364895205,4.021377710861907,0.20965796599999997,2.515291613033172,2.506538536685156,6.282735435887761,0.25267079807893805,-0.044584078784558834,11.23958,2.5128656920928725,1.2426873514553332,3.1227064114698644,0.96279474,3.537551270108313,3.4040116447029485,11.587295277273274,0.9999476133365942,1.8524730087761787,18.4037,3.584428615111424,1.3764361079168452,4.9337369720897355,30,0
0.9250398400000001,5.830653965863679,5.756807011187244,33.14082696405461,0.42645169146856804,0.0734971792564969,27.868199999999998,2.9191065186937104,1.257535907285681,3.670881264449041,-0.9449164569399998,4.684734854637307,4.588450015817715,21.05387354765759,-0.18138646110356674,-0.6885776950163844,18.40239,2.325873360626634,1.224822095669461,2.8487810838244862,-0.19193954000000005,2.9898761908290887,2.983708908300414,8.902518849471248,0.25347661516520376,-0.3227880180218001,13.44952,2.489541213389157,1.2322321522385755,3.0676927274611554,-0.6866964160000001,3.3232130639662376,3.2514909043035356,10.572193100768622,0.6172499694000493,-0.17083721572840593,13.731390000000001,2.251567942222082,1.2186252299138525,2.743817501257044,30,0
-0.7251843400000001,4.510197905506584,4.451515789015551,19.815992819854742,0.027929264916633046,0.04350933888881103,23.170499999999997,2.7681712114576684,1.2055909662554882,3.3372822055818756,0.71294828,3.718977110869009,3.649999383727707,13.322495501212641,-0.19293002972024872,-0.18864087985236155,16.9063,2.391687212595294,1.2555276339818644,3.00282938725445,0.306840452,3.519930182332681,3.5065306822432083,12.295757425513019,-0.5769097508147764,-0.3276521253590805,13.04835,2.1331729923756577,1.2557081978656002,2.6786428139916065,1.01282375,3.4502813004980863,3.2982766869992433,10.878629104002703,0.044234975617762996,0.7731127442651422,17.90881,2.781581895544149,1.3242665726319922,3.683555923307451,30,0
-0.3783626180000001,4.057794571024678,4.04011615055032,16.322538509937537,1.2344491442366372,4.095608041812209,24.18334,3.564054253330028,1.4749325267716322,5.2567395454152415,-0.132064298,1.7474878087836963,1.7424903623955603,3.0362726630414114,-0.9558214941124761,0.6959850721174488,7.87552,2.8002198215081786,1.3930001749362917,3.9007067012209644,0.43101803000000005,1.6493730936199567,1.5920600050790754,2.5346550597723856,0.08020105543589387,-0.8021369801364084,6.35931,2.339828395969479,1.2083539172510784,2.827340807965027,0.7625119026,2.9055967961281994,2.803759679441836,7.861068340063786,0.5512627397009867,2.010318098817298,16.64838,3.6355009800657596,1.3805802602509305,5.019100889201699,30,0
1.2402871600000003,5.783042301108969,5.64847466287624,31.905266017154858,-0.0670903275899914,-0.30870543941725126,25.2803,2.284178346312099,1.243908003738332,2.8413077269434077,-0.5791322799999999,3.386459284333553,3.33657193639084,11.132712286710921,-0.44789104289937476,-0.6684163394450495,13.2778,2.589034523627959,1.1854952049034173,3.0692880130903486,-0.715641068,4.482878847068887,4.425388188542277,19.584060619289495,-0.14460458383442817,-0.5970509688408847,18.70549,2.2674045734352197,1.2311615552379487,2.7915413409841427,-1.2461528999999998,4.106638853345235,3.9130021238974875,15.311585621626248,0.0860271042437869,-0.2916680894700505,17.76297,2.47457844794946,1.2007243730751627,2.971286655539424,30,0
-0.7540760560000002,2.6585352628874084,2.5493487493442917,6.499179045783305,-0.06985553373456606,-0.33617647268920203,12.01859,2.725576034726035,1.2179944501236843,3.319736483686429,0.7795092060000001,2.168409140629377,2.0234533844213667,4.094363598926282,-0.709280374814847,0.046814781818873996,8.95635,2.272094277637105,1.1866356177991502,2.69614799684182,0.23754309200000004,2.3708365631959225,2.358906375596483,5.564439288829735,0.357215220241663,0.06795647574661068,10.36659,2.728977653051883,1.2690675139542884,3.4632568857953614,1.3659497028,2.720211479341906,2.352388552464085,5.533731901764074,0.17272407537293777,-0.47748224077846624,10.46242,2.694786804507355,1.262640901824558,3.4025480410680857,30,0
-0.12087044599999994,3.4529454498872596,3.4508292648551726,11.90822261518089,0.16045219365377478,1.3117682276630536,19.31557,2.8773724184737395,1.3708157962327991,3.944347562888374,-0.269180482,2.053203011442561,2.0354813863818673,4.143184474307048,-0.7522895660194847,0.5767892420989269,9.43495,2.9397969739773386,1.3823483970984634,4.063823634772486,0.026891470000000018,2.3943320834686164,2.3941810655772056,5.732102974768404,-1.300826296371186,3.462141995255643,13.42566,3.9117339088701915,1.4030215189540503,5.48824685056712,-0.070894634,2.1135865684531208,2.1123972479662636,4.462222133215444,0.3518143391589485,0.3779934219731169,9.908529999999999,2.6362866244357415,1.3180233787411033,3.4746874040687743,30,0
1.0191039359999998,4.263432198346018,4.139840730936743,17.138281277522864,0.027678621604170815,-0.34685869515479206,17.55961,2.2316503599356197,1.2721099624081358,2.8389046554858037,-0.16246470199999996,3.2478227801457695,3.2437567775401788,10.521958031837846,-0.054177682482758546,-0.43918649174242574,13.57146,2.1576577523991256,1.2480604446096917,2.6928872937748007,0.159163698,2.4412088726878034,2.4360147120509392,5.934167677328621,0.5775829365764821,1.568828972868726,13.518650000000001,3.5608792419425614,1.286879843414495,4.5824237212889685,-0.8558263239999999,3.169229430109761,3.051487585395439,9.311576483822488,0.05741236558354255,-0.4478630533438306,13.160789999999999,2.418846653123029,1.2628084956322816,3.054540103195471,30,0
-1.0263410841999998,3.2925466887714334,3.1284960726558215,9.7874876766229,0.10456278983769653,0.8936344489209822,17.48702,2.97757357046261,1.274404479798871,3.794633097128269,0.80542109,2.785958584026382,2.666994956818159,7.112862099693493,0.34823611018928996,0.03988636553708336,12.58851,2.710399229656493,1.2791670523745002,3.4670533933578125,0.139922924,1.9503383313114317,1.9453126180441924,3.78424118192195,-0.3161907417172527,-0.6886242529903175,7.237960000000001,2.0915909483545976,1.2235304286315885,2.559125169562251,1.4190464800000004,2.5778358713108402,2.1521024294899465,4.63154486701653,-0.008151653007748252,1.8320644385997253,13.075610000000001,3.1584516650626693,1.2299285455290327,3.8846698625342806,30,0
0.046399494000000006,5.2125129890043995,5.212306470987303,27.16813874749612,0.19761757867910199,0.2508630155450713,26.3491,2.9775849063091706,1.2577907234185504,3.745178673346768,-0.7101098020000001,5.068710902832284,5.018722375823789,25.187574285594383,-0.9094702755376256,3.215825646268992,30.4075,3.6775030885238036,1.5134165263873716,5.565593950012525,-0.006135333999999961,2.916224277457948,2.916217823502188,8.504326394111837,0.5053856973807755,0.4590929208446939,13.172920000000001,2.617624460164682,1.3050340568665042,3.416089068601708,-0.16589127380000002,2.825264787339967,2.8203902573686794,7.9546012038601654,-0.72838736218272,1.5911363521040807,15.438009999999998,3.0835410680930617,1.395811101267464,4.304040854058429,30,0
0.848537154,7.575659836876007,7.527988221453179,56.670606662337796,0.11622253388943868,-0.40816904042894864,33.078,2.4097702897293902,1.2214243565705873,2.9433521256156387,0.1373949399999999,6.867434734480704,6.86606018491059,47.142782462814445,-0.035787970771950985,-0.3877988765993208,31.3561,2.3579546986731543,1.2081909291193722,2.8488594782113075,-0.21303471999999998,4.530559525839709,4.525548124288531,20.480585825251442,-0.18313697350259442,-0.8414997893569525,17.37446,2.252657743881739,1.1798591053034124,2.657818750251112,-0.6261781260000001,4.903708378635759,4.863564209221636,23.65425681722168,-0.3617607395379692,1.0630774883435308,27.162300000000002,3.1269804025878787,1.3665133019574405,4.2730603150965685,30,0
-1.0367459099999998,3.255545147703568,3.086054459473215,9.523732126834515,-0.18669148151127984,-0.9768814161061066,12.38549,2.3208709009395005,1.2325357669985546,2.860556395994094,0.8600373408,2.1701748001323504,1.9924844881602348,3.969994435559153,-0.01478717350782156,-0.09970200154868003,9.29625,2.3211494298490587,1.2748326359770692,2.9590770461511466,0.566189836,1.9678742224567014,1.884663902402723,3.551958025019861,0.1437340622541079,-0.27361582533996076,8.075790000000001,2.2621923440017775,1.2754006885591538,2.8852016731931127,1.3573863499999999,1.9986720379260923,1.4670351774996115,2.152192212021317,0.015506785068714675,-0.2724518695917726,6.7137899999999995,2.1367587673020334,1.2298950546002045,2.6279890407783997,30,0
0.332341882,7.766513395676167,7.7593994096634855,60.20827919868605,-0.18583001023829435,3.271265072348477,50.5758,3.297914867984343,1.5384608756830205,5.073712995727245,-1.00623342,3.583905582599678,3.439749050361704,11.831873529464247,-0.18240825477494874,1.0009515604434513,18.05352,2.913385902433885,1.3696752015551474,3.990392423124056,-0.5184933598,4.201507429027302,4.169391959508594,17.383829312014917,-0.07104004004553416,3.4196913498546726,26.501199999999997,3.5674576930285373,1.5669252988430307,5.58993971175861,-0.4633606999999999,5.066588239965936,5.045355612348513,25.455613255056637,0.24634159196394215,0.3541939166731307,24.1343,2.6671991801905053,1.3358348141333478,3.562937521126401,30,0
0.7804576419999999,6.860282919149657,6.815744097295638,46.45436759982032,-0.39892925233356474,0.9348868575205227,37.6962,3.082278128934804,1.2766644124723243,3.9350347965528467,0.2212015000000001,3.3334548238439865,3.326107478571084,11.062990959006493,-0.6009349949524067,0.19195821533852753,15.16845,2.335519876949253,1.2913107264846364,3.0158818690226483,0.3511041399999999,4.897148402670781,4.884545870462866,23.858788360655844,-0.33569659960923964,0.03503360702999414,23.1324,2.4262487110907283,1.2690745631222784,3.079090523053457,-0.58668588,4.730968658492711,4.694450353965727,22.03786412584894,-1.235737999613581,2.634642007707635,26.10038,3.7166595826914826,1.4689798516893429,5.459698042561909,30,0
-1.4099564219999998,4.809130680865626,4.597799559974754,21.139760793704042,0.4238652053445236,0.1353459783711135,22.482300000000002,2.363545670577214,1.2645740641735619,2.9888785545016545,0.7471964159999999,3.048234260097571,2.9552376588608467,8.73342962034934,0.010577213962194822,-0.3735753511334847,13.9016,2.6159702042535136,1.227058085865474,3.2099473915124297,0.39973302,2.5062042562086875,2.4741207097795814,6.1212732865602195,-0.004013776905759393,-0.38143621099445824,10.78983,2.236780975099107,1.2251113116535475,2.740305674285368,1.5136413760000003,3.0264615119605924,2.6207554384641885,6.86835906823962,-0.008776403831999026,-0.22738245042949146,12.20824,2.7582607500573086,1.2489572289690474,3.4449497031656624,30,0
0.7556111399999998,4.258283938028503,4.19070804303753,17.562033901979444,0.005015036560348094,0.3263963147081226,21.38713,2.7490181891017063,1.2935668798861748,3.5560388816266366,-1.03717521,2.7213077545362223,2.515906094960706,6.32978347866043,0.26364054630962674,-0.10110421538466108,11.88852,2.1905387180348233,1.2499266328899248,2.7380126840482792,-0.60459794,2.82180393731224,2.7562726264973527,7.5970387915786155,-0.20290881635451904,0.9958938657437453,15.634229999999999,3.2683844111382996,1.3209434354685672,4.317350932480935,-0.6278168679999999,3.0138338800527573,2.9477178692691273,8.689040636808524,0.6620287554650435,1.5438344920656597,17.03121,3.191512997336013,1.2839652208161627,4.097791690362187,30,0
0.5096780599999999,13.508416632068595,13.49879802725791,182.21754818070204,-0.3452342227377075,-0.2436233086774675,60.4025,2.482245026437657,1.245459165976222,3.0915348203756694,0.1554595160000002,4.559405820405011,4.556754741483037,20.76401377402814,0.09425346297997769,-0.8386052101656052,17.90294,2.073026699597537,1.1869752892421128,2.4606314663614084,-0.016569360000000026,6.318936530725036,6.318914806803503,39.92868433564055,-0.1488647924301226,-0.10931954341591377,29.407,2.430108282514761,1.2681577938583997,3.0817607583909443,-0.4188941000000001,5.991114267860998,5.976451949405501,35.71797790355281,-0.23651719552355155,0.13368822133977076,29.1145,2.684208526328363,1.3072034709910372,3.508806702480173,30,0
-1.320591094,5.154850322395304,4.982822594548883,24.828521008746858,-0.12199073836975959,-0.04740971468933042,23.32125,2.6926485022653943,1.286216612308702,3.4633292347218956,0.8924918516,2.664083004264373,2.5101387508338844,6.3007965484378925,0.33927131421676215,-0.39850744923315107,10.53069,2.5677841077211223,1.2491263930800762,3.2074869006860274,0.524392574,1.9536369365480508,1.8819430671990338,3.5417097081785074,0.1541220802278237,0.005580311273210015,8.63811,2.446150515788254,1.2882393349525623,3.151227313652928,1.039665684,2.4360109013702598,2.203008029288036,4.853244377107557,0.5241092710292186,0.36281745894882,9.67447,2.7381281406614613,1.3020848980795572,3.5652753009619467,30,0
0.8182971279999998,13.313672298059869,13.288501039260737,176.5842598704337,-0.18072076033165155,-0.786754652736029,54.454899999999995,2.218523885727924,1.2156066438590996,2.6968523750509705,-1.0126208980000002,8.582240787449077,8.522291701806987,72.62945585068823,0.5649357050396804,0.1523928420895988,38.216,2.4223743559377913,1.3037732161248123,3.158226804699285,-0.411381366,5.869942690147901,5.855509589892988,34.28699255732875,0.08087856805557322,-0.3751997368912243,24.1274,2.0699350302675366,1.2691382945464305,2.627033814135655,-0.59616568,6.016733908175209,5.987125637881291,35.84567340377546,0.20499293547622294,0.5861448757805556,30.4073,2.5682372256822132,1.3370993307387904,3.4339882756381352,30,0
-0.35596642200000017,8.440184357221044,8.43267453956853,71.10999989028733,-0.3456262511282068,0.2743972859772179,40.0959,2.855115360055268,1.3147510818999164,3.7537660085817324,0.32180233999999996,9.300441101659125,9.294872131417458,86.39464793940093,-0.05512786993321467,0.11525617704406699,45.3183,2.4965482546691162,1.3233357801636698,3.3037716323088033,-0.07652588,5.563167373328917,5.56264101064967,30.942975013361583,0.5245571017180897,0.7309518725606088,29.654200000000003,3.006165171333453,1.296304288554692,3.896904803703306,0.2590460200000001,5.190324339006677,5.183855891477623,26.872361903607256,-0.1736244673309006,0.4734031356698978,26.6192,2.789170590208346,1.2713920548739763,3.546129328079051,30,0
-0.5019658599999999,2.9956764509067964,2.9533214647091843,8.722107673912001,0.03584748964247644,-0.8775670696954649,11.18816,2.1429116612566137,1.1779991284329718,2.5243480692691427,0.037675868,2.3634089859794285,2.363108665292131,5.584282563978758,-0.09430234340190628,-0.843694767291221,8.69252,1.9238693036092134,1.2252362625805082,2.357194435247518,0.3716417760000001,2.792160236979181,2.7673166026494336,7.658041179299203,0.13776338860680132,-0.37684327131664874,12.095749999999999,2.3109060556570453,1.256879945581149,2.9045314774773745,0.6695963,2.278013471028343,2.1773805751895807,4.74098616921291,-0.17136946923065433,-0.10961002770020345,10.151959999999999,2.2611192012287766,1.2343547923841298,2.791023322188516,30,0
0.761040744,7.5620839614500595,7.523691303209625,56.60593082599215,0.10225950983777389,-0.45723273528397224,33.455799999999996,2.2967081678196064,1.2446007248301099,2.858484650391516,-0.5104203,3.4381830573291094,3.4000843891075485,11.560573853052851,-0.12299964312280194,-0.4391596952281023,15.24695,2.340241885273709,1.2314101290379302,2.881797561924867,0.12634276,4.377603433378889,4.375779853571958,19.14744932692622,-0.5737020871112306,1.4963473204136424,22.18803,2.8450955390417216,1.408977538921039,4.008675710594232,-1.1036913460000002,6.293383087121663,6.19584829494991,38.388536094033704,0.09480334555640176,-0.9987011469135196,25.2626,2.1205764555012543,1.1246697323901962,2.3849481547215468,30,0
-0.1432663,5.052792146587911,5.050760659930815,25.510183243904766,0.6359104765271357,0.8101445150556312,25.9604,3.113367726915719,1.2826128511793153,3.993245456989034,0.15880388380000002,2.6865959787523956,2.6818984469100577,7.19257927953858,0.5133391375338721,0.27462404380483907,12.07413,2.7191174474222146,1.2743561597855864,3.4651240683029596,-0.10809087999999996,2.984085161107913,2.982126860213238,8.893080610405265,-0.6668277440994682,2.2016759646309243,18.05179,3.70927751803519,1.3158477972251366,4.880844651403327,0.7419586600000001,2.5171958267369465,2.405363211033399,5.785772176992904,-0.013803689504758052,-0.22693666291664982,10.600200000000001,2.3245350790149217,1.2759557836249544,2.96600397830818,30,0
-0.6390180810000002,3.472978473804016,3.4136835488459014,11.653235371661147,0.05555085572669954,0.14349889069070354,17.195140000000002,2.541746246509601,1.2746323110853588,3.2397918923810685,-0.03237056088000001,2.293810175328861,2.29358175507884,5.260517267230532,0.6983623047784749,-0.34357102150078944,9.3681,2.691722299607812,1.238174103280245,3.332820844596341,0.44748400000000005,2.019474557070784,1.9692728496580254,3.8780355564002402,-0.07698802218543659,0.004437019477562476,10.159780000000001,2.5790718589466457,1.2186688964399142,3.143034656181747,0.8784403999999999,2.8817334138756903,2.7445819230431945,7.532729932295481,-0.7425843598779247,1.7259368750056572,14.297530000000002,3.104551571953951,1.3425582796760505,4.168041417608075,30,0
1.00573628,6.547564279335524,6.469860317435168,41.859092527122286,-0.2794004222809848,-0.7275318768629648,25.3129,1.984997694641798,1.2013555199936958,2.384687937632685,-0.27876852,3.374769190135888,3.3632358226784294,11.311355198947451,0.034388898602449904,0.33538556767295136,16.28441,2.455323470481947,1.2879016412339344,3.162215127393899,-0.01156971999999996,4.315488252740072,4.315472743641962,18.62330500111668,0.059181957995958774,-1.004155243269884,17.14597,2.1794127220780295,1.1472627352492029,2.500359000768151,-1.1613199519999997,4.543601187231633,4.392681153657686,19.29564771769942,-0.09934199366080766,-0.5562819664709542,19.14179,2.526586187242925,1.2409767220904142,3.1354346447236425,30,0
-0.22545213000000003,7.811988919024233,7.80873499409705,60.97634220803586,0.06204645902989748,-0.283337333658384,36.1095,2.3525378991827255,1.224922929906004,2.88167761618182,0.24033597999999998,3.796301421018924,3.7886861965525385,14.35414309594774,0.5985657724546692,0.3073922395567483,17.47101,2.77188211182021,1.2660195267202798,3.509256879331032,-0.22871161999999998,3.7390104630136114,3.732008874239481,13.927890237402236,-0.16257999845839127,-0.03437613399260231,18.02586,2.5330632512770053,1.272682286111946,3.223784729501378,0.646297722,2.8666480306662896,2.7928426712331165,7.79997018626053,0.28394371016223796,0.05960279945393099,13.13715,2.6658661678196194,1.2914195579717862,3.4427517080575525,30,0
-1.3722357599999997,5.423694275461322,5.24723056598899,27.53342861264914,-0.47458932800437836,0.6975095111272611,26.35199,3.0607919910065338,1.318240734695544,4.03486068297469,0.2643087,4.592504787362859,4.584892706820422,21.021241133055092,-0.17825243786116202,0.8079745855113449,24.1477,2.7433395463556116,1.3294345237152025,3.647090303198352,-0.048917954800000045,3.0118666371072176,3.0114693545539737,9.068947673417727,-0.3897675064919953,1.1116764456822095,16.11956,2.8151877296080166,1.3398879968082182,3.7720362476635616,0.7512607800000001,3.0485996643944477,2.9545840915735893,8.729567154179732,-0.2358979039304718,1.183005389976076,17.08727,2.861851656646758,1.3212938530697185,3.7813470023247517,30,0
1.7012616799999998,7.132577951689245,6.926714728721484,47.97937693308713,0.1028041884583927,-0.27161981537522895,30.556600000000003,2.447502167973582,1.2425770316326614,3.0412099787951172,-0.9286005519999999,4.38378446296,4.284304754859858,18.355267232514787,0.06272438160591573,0.004105199542392857,21.68965,2.72308095912628,1.2665217281699208,3.4488412022992216,-0.056779987999999955,3.5977169161963345,3.597268830939381,12.94034304204798,0.4726628351277924,0.41088687840913396,18.048209999999997,2.8054458522186834,1.3149949456273382,3.689147115898749,-1.2188878779999999,3.334348616781074,3.1035774582076274,9.632193039094517,0.5401062745731087,0.9230181458540412,16.063390000000002,2.793949004946434,1.2815221346996564,3.580507493060935,30,0
-1.146379032,2.559818361068531,2.2887737233405843,5.238485156654321,-0.09347013492092951,0.29565986375507025,12.104610000000001,2.6415311737890037,1.3133032461034788,3.469131465220631,0.462972084,2.394616554256517,2.34943510047757,5.51984529135605,-0.1710950440557359,-0.2661308248238692,10.60337,2.236399807092591,1.237786594673278,2.768185701549114,0.21190897199999997,2.089230002461136,2.0784553376894253,4.319976590769663,-0.46254580678762813,0.44587728529562964,10.6029,2.9820890915125062,1.2396346548789414,3.6967009817753618,1.3762059760000003,2.2013492504339034,1.7181372570338485,2.9519956340077966,-0.31605125321280186,0.3648361605994137,7.75295,2.1975159094116896,1.2169753732915067,2.6743227441703157,30,0
-0.03494056820000004,5.127540470247436,5.1274214212135085,26.290450430719158,0.3198257396363018,2.910990840478144,33.5818,3.3971648007605912,1.5110663972893383,5.13334157648346,0.0013537615999999275,3.223517099240614,3.223516814974936,10.391060656426156,-0.4331790423307631,2.259374520077187,18.67308,3.3302134499391727,1.505764584107893,5.01451747043817,-0.02731408600000002,3.1277647516145524,3.1276454853688946,9.782166282148427,0.06711852523958922,1.2047781085750673,17.225299999999997,2.9171535344178627,1.376136144946535,4.014400419070957,0.107921156,3.2924309772275384,3.290661751668668,10.828454763895106,-0.5723283554169606,1.774757861760353,18.69545,3.3114133828192704,1.4202079032759638,4.702895457293723,30,0
1.1255062320000002,7.915058271400383,7.834627187134866,61.38138316139279,-0.0015680836372634662,-0.9173429517462122,30.499000000000002,2.339540577598773,1.169687700034023,2.7365318373477785,-0.49348952,3.4778145142320285,3.442624273581584,11.85166188905313,-0.3617359599651551,-0.055544499873870556,16.374830000000003,2.896531703682436,1.2750799622749887,3.6933095354597087,-0.08937517800000006,4.839172315727244,4.838346905592699,23.409600778858444,-0.5770178828556,-0.23508449119761288,20.39039,2.746151435197008,1.231400392036758,3.381611953893901,-1.314868106,3.926952655930171,3.7002809387587043,13.692079025740998,-0.24625999785246735,-0.23206060418183005,16.61684,2.506740178070291,1.2759066011442761,3.198366340553463,30,0
-1.2602243199999998,3.6029116190933244,3.375323213897925,11.392806798278219,-0.1310737714777764,-0.33557696186479546,15.17866,2.460146386335881,1.2272811400519452,3.0192912617169734,0.16775522000000007,2.7859891234407534,2.780933940620117,7.733593582092932,-0.14435601762190298,-0.0315108502084831,13.22072,2.4605551910891297,1.2669644742596486,3.1174360140650887,0.16417943600000004,1.8015184453505957,1.79402168931514,3.2185138217331484,0.387056267586042,-0.4917616370257716,7.889950000000001,2.7007883336177083,1.2174130386277477,3.287974931919906,1.5547962199999998,2.7553343085706934,2.274747429113934,5.174475866260451,-0.18074266050324028,-0.2311073565572772,10.61216,2.398137307493432,1.2174616981415576,2.9196403187575766,30,0
0.5935758423999999,4.688937461553053,4.65121513560432,21.633802237674715,0.27361432372164934,0.6374127492168897,24.4757,2.840174369821742,1.3680601309164575,3.8855293202038994,-0.43003114200000003,2.9725479511937207,2.9412777051914296,8.651114539056163,0.07342070081386455,-0.4851293780792725,11.86195,2.2236647174507533,1.2362575825935196,2.74902236809417,0.038758234000000044,3.237335481679149,3.237103461466125,10.47883882023597,-0.6283308450325139,0.2474557547076861,13.93073,2.5534702988867695,1.3059496618037099,3.3347036732569943,-0.47168914400000006,4.0023642856626624,3.974472194717249,15.796429226580544,-0.5107232046635691,-0.004550140058404484,18.00252,2.7289869738060593,1.2709613854855475,3.4684370652005607,30,0
0.6621131080000001,7.252904140059196,7.222618963859467,52.1662246971024,0.1451236814020712,0.23455678448135497,35.205,2.9374302470549565,1.2894319483745196,3.7876164066743185,0.15645249999999997,3.0955022195141355,3.0915459896725928,9.557656606260691,0.12826652463087548,-0.865685509560699,12.71148,2.417142508518183,1.1598118319014246,2.8034304807712784,-0.17456591999999993,3.781937301017694,3.777906363106893,14.272576488403551,0.16865986882758432,0.10684117444182872,18.096069999999997,2.738517107941749,1.2602908019005736,3.451327921986347,-0.8779894479999999,4.896632343582136,4.817275457913461,23.206142837415346,-0.1849525079302445,-0.452885222529563,20.39462,2.466184747529113,1.2701267296880758,3.132367168185765,30,0
-1.3083855800000002,4.809476229182036,4.628086945284751,21.419188773115135,0.02626181385329353,0.5507131721305241,23.5469,2.633717144320783,1.3534564801753894,3.564621535929985,0.6190360220000001,2.731018715529531,2.659935643589706,7.075257628038984,1.1733879884899687,3.494193090656198,15.928920000000002,4.140799158824995,1.3707644560893106,5.67606030672182,0.27956109799999995,2.386535252604208,2.370104661066187,5.617396104407666,-0.7725013051372098,1.6203961828308504,11.91074,3.0169971267523126,1.3497088556733836,4.07206773951875,1.4986842979999997,2.8613777155643327,2.4375044217511497,5.941427806056407,0.16501777500824255,-0.3298966329919204,11.16562,2.6675436655851,1.2695213107033771,3.3865035306920874,30,0
0.17826945799999994,5.893303851254693,5.890606953749145,34.699250283557774,-0.09793023372543433,0.8568401253989366,27.723,2.4181173005301613,1.4614743912649908,3.53401650979966,-0.6587175528,5.475756888616575,5.435991601250415,29.550004688865055,-0.0704530325693458,1.2671333041623356,29.1742,2.6797573921707185,1.5085741118661629,4.042612627910727,-0.099361238,2.824475059213986,2.8227268207364586,7.967786704504956,-0.08299532877207492,1.897540049893446,15.881029999999999,2.821710170178633,1.4537283033427275,4.101999938218703,-0.3323878500000001,2.901933784490618,2.882835064088894,8.310738006740415,-0.4881816378792164,1.0294768543719766,15.21865,2.834916511178788,1.4744043586197173,4.179813260405008,30,0
0.6090312659999997,7.590486466051861,7.566013858588346,57.24456570835091,-0.17080215023274142,-0.47891472568348226,31.5131,2.094608833189819,1.2581460395672972,2.635323807920448,0.11720218,9.304040433356555,9.30330221128696,86.55143203453684,0.19779765226245866,-0.019493805322189584,44.0037,2.65729713634538,1.2246045327503352,3.2541381180330378,-0.21045499999999998,4.944238394015641,4.939757280457549,24.40120198983336,0.5640826138206974,0.0507777511044627,22.53865,2.6832444034368366,1.2552270409417956,3.368080932649654,-0.71625298,4.063029542859557,3.999398796668152,15.995190734790663,-0.5833802867200055,-0.10978472804310524,17.787399999999998,3.0992144819940495,1.2345600647449144,3.8261664315489496,30,0
-1.0903663799999999,5.893853045404398,5.792115751449413,33.54860487818839,0.01316140336809992,-0.42274200496203873,27.4678,2.481992660371173,1.1988444587139462,2.975523147454666,0.52443614,5.152648094550981,5.125890080887587,26.27474912134176,-0.3214432416481666,0.7663834453327087,26.3641,2.761279198369138,1.341591474277212,3.7045086306310497,0.675843444,2.8774106793839866,2.796913988136789,7.822727857035237,0.29275337709143934,-0.6829540945225805,11.03154,2.301166130869282,1.2232136273378909,2.814817770047714,1.4192800600000002,2.4003430993422294,1.9357921132823785,3.747291105846257,0.25478173765960044,-0.514991956236881,7.778029999999999,2.366349211309214,1.2477396395218585,2.9525877119017934,30,0
