Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.2666311199999999,6.903371117646381,6.898220106215935,47.58544063380179,-1.2181172722714668,3.622601811284543,39.4267,3.2391420972343306,1.6901115729118465,5.4745115448416914,-0.5396217719999999,6.303256147689143,6.28011515870247,39.439846406564556,-0.260241249522194,2.2251700169047153,34.8209,2.9668475406724446,1.6833092265249283,4.994121838906718,0.294431752,3.5850918512933756,3.5729810418786685,12.766193525624375,0.37566397232667487,2.8575630000956167,20.87747,3.064691354012646,1.7034707518312484,5.220612084950649,0.197807198,4.0845657705492835,4.0797732591851545,16.644549846362256,0.48201368104983244,2.580989805285058,23.1184,3.0793971027937537,1.608489812909205,4.953178869745873,20,0
0.0376369700000001,8.576209100624748,8.576126514699277,73.54994599612796,-0.01392503886989249,0.20966256842047715,43.3744,2.557785117249768,1.2537770007600895,3.206892152894208,0.5892747200000001,8.966714861608398,8.947330926804812,80.05473071375785,-0.5654120118456553,0.4162014751548888,46.5781,3.0202254022765116,1.2289697242909599,3.7117655799323175,-0.12555919999999998,5.26625901503473,5.2647619984886225,27.717718900729913,0.24898644180334242,-0.5037243174267592,20.95125,2.168275424243389,1.2236908065631016,2.6532987027433435,0.0286342879999999,4.396972454977594,4.396879216828958,19.332546847382424,-0.4500623856592446,0.88430354799701,22.96396,3.231655450539412,1.3205534074071288,4.26757361677564,20,0
-0.2982408280000003,5.696720817608218,5.688908549298777,32.363680482284714,-0.16919066010001482,-0.25489838079914096,26.7307,2.5594548981464147,1.2619220937518083,3.229832683932245,0.05314386199999995,4.15682834297663,4.156488614552621,17.276397602905565,-0.03057821081292894,-0.6803331811666111,16.56478,2.0335792826958032,1.2274107587640621,2.4960370903805327,0.17176366599999998,3.3720684943638846,3.3676910745678197,11.341343173723757,0.3033051723890456,-0.7947967310150479,13.39159,2.098391539740897,1.1894253114527105,2.4958800107060495,0.030579963999999932,3.2113071427551163,3.211161539211596,10.311558430911786,0.05947175871998955,-0.05866972401855186,15.09326,2.6010716598206627,1.292662454750179,3.3623076767649005,20,0
-0.46362188,9.587693971138417,9.576477976614848,91.70893043658921,0.17755380869721465,-0.2931861826191269,41.987300000000005,2.3161669601520707,1.2754539569250736,2.954164314225077,-0.699108276,4.482802853679978,4.427953143766278,19.606769043389658,-0.08394631579427611,-0.14702255250923812,20.76692,2.4401920755939885,1.2725083207167736,3.1051647203404844,0.21785872,4.207070318420015,4.201425739228368,17.65197824225064,0.10383886321841496,0.49030523160317596,22.4381,2.673000246932716,1.3381968022255974,3.577000382793593,0.36721801400000004,4.626215359235397,4.611617880984871,21.267019480219393,0.5493472810288148,0.12441911912201364,21.605150000000002,2.799221176365705,1.2782117125747758,3.5779972937179862,20,0
1.1045822600000004,6.450053771972229,6.354769208415556,40.38309169222647,-0.14244141224867785,0.9974940966393957,35.0409,3.0577419502612044,1.3032448250452917,3.9849863730018122,0.20241837999999995,3.169828437837389,3.163358835914888,10.006839124760795,0.5878461539374568,0.990983684816511,16.37594,3.382233521544925,1.2950589543303705,4.380191807713097,-0.18064728399999994,3.7557098639921187,3.7513628378592125,14.072723141271124,0.3535203573706633,1.5795762531674429,20.59268,3.020946881115045,1.3942721846780963,4.212022207728755,-0.30537746,4.4839291041216365,4.473518170043909,20.012364817713006,0.13399456749177202,0.907827480236953,23.3168,2.814651995366971,1.3458621950515552,3.788133712790832,20,0
-0.4961790879999999,3.3141832115226126,3.2768302782063383,10.737616672169828,0.13375652587335474,0.18196029825029525,16.95877,2.7143098090425597,1.2417019635179642,3.370363819484217,0.40654606800000004,2.4162759411524486,2.3818290699346774,5.6731097183858905,0.44238196246559186,-0.24878419411376074,10.11935,2.6680810292408794,1.2832628822550658,3.423849351673714,0.2922825879999999,1.9424521546489468,1.9203362366659538,3.687691261852358,-0.28145984501197774,-0.6795960103345253,8.015640000000001,2.1769030397375264,1.1877987749193244,2.5857227637183873,0.531253138,2.332081482275323,2.270765100871647,5.15637414333662,0.15790596328884973,0.5516248605754539,11.25556,2.789885366120274,1.2855309666094519,3.58648403143816,20,0
-0.08065766000000005,6.470204132522904,6.469701373201068,41.85703585839978,-0.41545887224618344,0.8738113456353349,34.6607,2.905055175233061,1.3131492757688443,3.814771099425827,-0.47635221200000016,3.9577037513111444,3.9289321135984276,15.43650755326501,-0.2845150432755943,-0.3303270282564603,18.60351,2.738810350928622,1.2365777485729552,3.3867519375196213,-0.04009692000000002,3.645122468567754,3.644901925685243,13.285310047863993,-0.44971746618541864,0.7728305377666431,18.56739,2.9576235347275026,1.3065501494047265,3.8642834711811536,0.0005973940000000244,3.892581734998506,3.8925816891575162,15.152192206764383,0.2076710426196332,-0.4735596039986967,15.65104,2.297565114584147,1.231382902449433,2.829182399363191,20,0
0.93698246,3.954958628599265,3.8423640670275025,14.76376162358413,-0.08260174292670174,1.5267100041753805,22.7392,3.1987692383221282,1.3125893465680227,4.198670424351134,0.05338697200000004,2.8813499045383653,2.8808552729361323,8.299327103603916,-0.4169225002367071,0.11646604521781612,12.75542,2.290388261975882,1.3363936363837596,3.060860298152628,0.10735313200000002,2.40535828658456,2.402961462839303,5.774223791890802,0.2757647294734383,0.04697913561275424,11.41216,2.733164550439992,1.302087968523297,3.5588206771223,-0.5803319614,2.225240776901939,2.148234468060871,4.614911329764773,0.552026367983165,0.06188289846111994,9.55988,2.176321794148666,1.234555613446346,2.6867902876318586,20,0
-0.583173966,1.5876694572658534,1.4766863007811377,2.1806024309146808,-0.32418261187433156,0.335991474891979,7.2085099999999995,3.1377941908507765,1.2803917516270586,4.017605800268634,0.404327368,1.8334872899121344,1.7883498040807162,3.1981950217555357,-0.5192187941698074,-0.5413199919258225,7.06787,2.0231391951333157,1.197416680317247,2.422540618856242,0.18523104,0.8040215551276471,0.7823938413167618,0.6121401229303983,0.017939466971681566,-0.40684655857812535,3.3081,2.2918415411231767,1.2031932298186612,2.757528226096573,0.715218178,1.274560525968935,1.0549727447742754,1.1129674922165684,0.3409238241606931,-0.05803553835501685,4.99159,2.666801560809396,1.2959756184732232,3.4561098021153134,20,0
-0.08892506400000003,6.800220275999688,6.799638823872182,46.23508813510987,0.27256850572318614,0.856919707834837,36.038799999999995,2.6635901875012777,1.4134772917312102,3.764924244511132,-0.9152118999999999,5.551579773462741,5.47562098389023,29.982425159219005,-0.7848608623020344,0.8076522379618534,27.6509,3.0994961258148774,1.46541052195268,4.542034235520689,0.24518222664,4.203269666257229,4.196112672822074,17.607361563018006,0.7780708206248796,0.6109384670051266,19.8404,2.90009943874346,1.335415954235841,3.8728390593684248,0.2460457240000001,4.258154771499141,4.251040291474808,18.07134355974222,-0.3367266484238636,0.1367233070130225,19.31403,2.438333164753566,1.3401809464480472,3.267807648495096,20,0
0.27210255999999994,3.6396136400189287,3.629428005272082,13.172747645453287,0.4986960604725211,0.6657426658445336,19.12992,2.98042624105112,1.2906506589772204,3.8466890920456276,0.42794109539999986,4.131580791204606,4.10935837487055,16.886826253118727,0.7551795058740458,0.7153201507892257,20.77261,3.2402609743223154,1.3002099533459153,4.213019570252207,-0.42591379999999984,2.9823847986893037,2.95181580089656,8.7132165224226,0.30422584067066444,-0.36163738750067687,13.23335,2.305866098506903,1.2512906302479367,2.8853086436680537,-0.10288025600000004,2.23904679958192,2.2366819674784812,5.002746223643411,0.30499405266330515,-0.15834938774248553,10.43892,2.4940121845790344,1.2669557974675998,3.1598031962072413,20,0
0.18527000000000002,2.3631145953602846,2.355840745446262,5.549985617904801,0.2674490241362058,-0.6865089610049937,9.72041,2.292504142895383,1.1818322154901097,2.709355250218306,0.20436448000000002,2.17337986769219,2.1637502648420517,4.681815208604049,-0.008327658591792323,-0.20619769688122025,10.28978,2.6373392360933563,1.2147763670073104,3.2037773757873227,0.14632019199999996,1.4989329576429324,1.4917742499859932,2.2253904129212723,-0.36511763010631315,0.8815165139087475,7.72276,2.5966071265257775,1.3576482006613615,3.5252789931521904,-0.03408793180000002,1.6464892029688403,1.6461362970296738,2.7097647083985663,-0.3789116082768049,2.562553596459505,10.49311,3.5075662747053524,1.4497998348040482,5.08526900563207,20,0
0.04705432000000009,6.94544523385857,6.9452858391500385,48.236995387498055,0.024293515733436095,-0.19396120031059771,31.2049,2.411537264500884,1.2805708314190662,3.0881442797999576,-0.8235177440000001,3.4466515399666715,3.3468231747840784,11.201225363271778,-0.1451043604182601,-0.3913660419089986,14.547640000000001,2.414375199670016,1.2607884986830387,3.044016483249521,0.5111527699999999,3.4742782383143473,3.4364708820163123,11.809332122945973,0.38028285058776223,0.0867098483940052,16.48102,2.610170912620931,1.3006053796922612,3.3948023308710416,0.1697311719999999,3.580293955519449,3.5762684654791523,12.789696137180611,0.6535284205559102,0.8293486001863819,18.15873,3.3776556199686345,1.2543773792646051,4.23685480463462,20,0
0.09673215999999994,4.30254869314859,4.301461164085568,18.502568146136372,-0.04030252671035736,-0.19655041568097742,20.36368,2.5978090655426294,1.2365195725422173,3.212241755271069,0.29241298199999993,2.8191546703326544,2.8039485914003994,7.8621277032162835,0.38684553401309174,-0.6254007259731349,11.201,2.1523863390170073,1.228971975298064,2.6452224906663,-0.40212573199999996,2.5261598861621612,2.493948408872623,6.2197786661182874,-0.19862309126950786,0.9409619166100955,13.441379999999999,2.761749182312901,1.308041225823743,3.612481785850287,0.11083600799999994,2.328217249290395,2.3255775496043896,5.4083109392239574,-0.3166472572425548,0.24079402076090117,11.701339999999998,2.701199813684391,1.2622332544375237,3.409544231712881,20,0
0.07893430600000001,2.1483860597643543,2.1469354990604876,4.609332037126105,0.6517942833747512,1.4153688202617491,11.33972,3.4143723688118617,1.3601390417579198,4.6440211619204845,-0.22234072000000005,2.536876370174495,2.5271142280830126,6.3863063217796014,-0.49088832703917823,-0.4633578753969023,11.15462,2.574599250002374,1.1996879099682773,3.0887155932412425,0.5148071799999999,1.8869515713413791,1.8153676762595912,3.2955598000081476,0.5091943950009803,1.1583768237389105,9.80578,3.458048473051932,1.321763326102357,4.570721651564298,-0.12723722180000002,2.199947046405203,2.1962644868903185,4.823577696375594,-0.09686755528209193,4.986616828608347,16.01107,3.6938025455105703,1.4998421753800075,5.540120845282783,20,0
-0.3742382699999998,9.00698208277831,8.99920396239339,80.98567195675687,-0.3869433054475422,-0.4497621858318879,36.5935,2.3693396749177547,1.2707669036489608,3.0108784423878703,0.25856822000000007,3.8397322776438645,3.8310163716155237,14.676686439586172,0.17476289156555436,-0.5919031190361981,17.634639999999997,2.330831774941287,1.2177011744525126,2.8382565897972394,-0.12762669000000001,4.3550911181697165,4.35322065551017,18.950530075560394,-0.0031828463049428796,-0.36499622425625233,18.84727,2.1851437184164895,1.2644140198933183,2.7629263530476265,0.42340024800000003,3.746408479283312,3.722406308241947,13.85630872363944,0.011431078089635048,-0.6050088463138565,16.79455,2.3963804399987523,1.1906658378868449,2.8532883244867606,20,0
0.5624240160000001,3.6773665406636065,3.634102901765256,13.206703900618654,0.8076441547544576,0.5185562124328986,16.44858,2.7782381459739782,1.3274017787035268,3.687838256627847,0.690213736,2.418858803518122,2.318293102693023,5.374482909994043,0.655344512502092,-0.16090589435749392,9.09831,2.5018078736957836,1.283537951476641,3.211165353191617,0.025313536000000015,1.7291665490852215,1.7289812547770635,2.989376179370469,-0.023591409289737752,-0.1024690682907532,8.49986,2.7745332007134205,1.2384992669143078,3.4362573351129795,-0.379389034,2.171759675977665,2.138364807763905,4.572604051083161,-0.18574877750276172,-0.08122780790028461,10.20976,2.806130009415772,1.2462843380751691,3.4972358813376037,20,0
-0.19456936000000005,4.259830008682332,4.255384173846083,18.10829446701971,-0.6156414120932313,1.8931770854390928,23.343220000000002,3.5632407793416077,1.3760267099000711,4.903114486179198,-0.374578834,3.774273742940015,3.7556401563203083,14.104832983765629,-0.10021399364274064,1.2936442350504667,20.797289999999997,2.870724472560389,1.402444126957035,4.026030676654149,-0.070037104,1.980068654099108,1.9788296235424478,3.915766679009146,-0.17936391902189835,0.4255676575995797,9.577179999999998,2.57617835090716,1.3066637589296897,3.3661988876696385,0.25820111999999995,2.8303798949233583,2.818578104508922,7.944382531217107,-1.166265748844237,2.5760079446021287,14.990590000000001,3.6858303080486263,1.326313668533265,4.8885671174590675,20,0
-0.06606225999999996,7.128519205922039,7.128213089337542,50.811421847003075,0.01420785052160098,-0.4075010785961668,31.040100000000002,2.40978518872884,1.205832909896913,2.905798286351378,-0.5554112364800003,10.313337039993344,10.298370708946655,106.05643925889042,0.15255668735976496,-0.11303152772517011,45.8866,2.3684477589821658,1.2842082044001126,3.041580043777958,-0.09852054599999999,4.370959375987536,4.369848918275003,19.095579568549212,0.7271622893779863,0.3151978631944017,18.68188,2.703571226243695,1.2407093800514366,3.3543461800377172,0.5919809199999999,3.860616512209484,3.8149598221607097,14.553918444700473,-1.0115375051286843,1.2699751211669357,18.7401,3.16610053377318,1.263551954775011,4.000532518463308,20,0
0.15722611599999994,7.955389742590148,7.95383592393985,63.263505904956084,0.04120576076519944,-0.8110087997691524,32.2174,2.1191922137696526,1.2001378320401754,2.543322749109931,0.7473518399999999,9.048047174695354,9.017129415881818,81.30862290276117,-0.2704947832697889,-0.5082773277749681,38.551500000000004,2.250485613840271,1.228269120003162,2.764201984491365,0.29867542,4.127955019518272,4.117135610670837,16.950805636653925,-0.025789086254444885,-0.6257912788148019,17.2184,2.1844181822146633,1.228512520746857,2.683585087397803,-0.24320221999999994,4.370839282010289,4.364067908425726,19.04508870935129,0.16339530930261437,-0.3809655882165939,19.63777,2.3774838948597923,1.206558876043777,2.8685742959942124,20,0
0.0013082699999999049,8.733978400038039,8.733978302054602,76.2823769807606,-0.3525731173570937,-0.20161124301862232,36.1604,2.3768206250555406,1.2669654789129008,3.0113496815135528,-0.28030989800000006,3.8967764090589396,3.886681456368853,15.10629274328151,0.1776987910150933,-0.582003908864424,16.218919999999997,2.084086728999997,1.2223478623647157,2.5474789581758186,0.42821574600000006,4.265289024690627,4.243739122404202,18.00932173902399,0.3990872381991129,0.0719888114788012,20.38864,2.4414289253833883,1.3140071971558764,3.2080551792983094,-0.04482247799999994,4.1862395448656855,4.185999578650623,17.5225924724632,0.12473543672796573,0.08580670590448403,20.509,2.60845082632517,1.288268329763974,3.3603845893013844,20,0
0.1771623559999999,10.176725725252718,10.175183535771577,103.53435998663699,-0.12139248604189777,-0.16231865175515248,48.435500000000005,2.4540309598822194,1.2334812650973768,3.0270012129836497,0.0870512459999999,4.105828587649574,4.10490565929722,16.85025047173034,0.3567059414932667,-0.730149307757272,16.7146,2.2645489945605974,1.1827940116972835,2.6784949899613784,0.08912843999999996,3.812929517565668,3.811887672414643,14.530487627106726,-0.16782565799879767,0.8172012650274647,21.18969,2.938947585675377,1.2975047693678092,3.8132985093358096,-0.34513765799999996,4.70714436926921,4.694474210193629,22.038088110173103,0.8353197816978306,0.9253432721580261,22.24899,3.1481932223592852,1.276049017026103,4.017248866799806,20,0
-0.2970705320000001,5.355832563100931,5.347587450709855,28.59669154298953,0.719923928304137,3.205895155178804,31.8957,3.5124137617006177,1.4587492157632165,5.123730820316705,0.23529822400000003,3.5207714569547917,3.5128999982763545,12.340466397890012,-0.413606855277292,-0.35271543712011555,16.722459999999998,2.718426946200642,1.165188935883382,3.167481000720238,-0.29762503000000007,2.8576336608490367,2.842092447675649,8.077489481134963,-0.3701784450468716,2.315682257587407,17.79244,3.6675799783538703,1.335880599022746,4.899448938447198,0.7821723079999999,3.4332837881410763,3.3429992597232636,11.17564405051029,-0.19513345961075163,-0.28205889447288834,14.37176,2.186801459854007,1.230071868559653,2.689922957891595,20,0
0.2228602422,4.157891349866273,4.151914472835314,17.238393789739337,-0.02235184122123864,2.495051882781577,25.913899999999998,3.125815204482918,1.4873947027741923,4.64932097699892,-0.38248194999999996,3.2036268647918638,3.1807126004624093,10.116932646740343,0.2724879583683317,0.6346507093536018,17.04256,2.669708540028635,1.340507843092163,3.578765236678513,0.036893234000000004,2.3907479759092363,2.3904632968525434,5.714314773599131,-0.5297704267355354,1.661647920924893,13.496849999999998,3.3943602930014922,1.3642597751013195,4.630789209943065,-0.21866747480000004,2.5436747713361147,2.5342584473167746,6.422465877796428,0.34905484302334405,-0.11529817204767534,11.31854,2.52550761299788,1.2599398709856857,3.1819877360939164,20,0
0.70341188,4.865482666169723,4.814367383350891,23.178133301872904,0.1517129517319247,-0.2961807925059716,19.99493,2.2230271366920333,1.2789116860875631,2.8430553836052166,0.63672984,3.5404958308235646,3.4827698515596195,12.129685838932614,-1.06244799467254,2.0493995206702325,20.09283,3.3319909311278275,1.2484849009858674,4.159940367734934,-0.013101930000000005,2.85964233863025,2.859612324130136,8.177382644316959,-0.041033864884071757,-0.0005530802577391469,12.89659,2.3761048394795656,1.2991350776151664,3.086881145059058,-0.3971324999999999,2.9217754062905557,2.894660135879183,8.37905730224809,0.8031053949701679,1.5140599449256529,15.8926,3.249151176904643,1.2930786879615872,4.2014081408207025,20,0
-0.7299403200000001,2.304452889521303,2.1857928193818776,4.777690249261378,0.4145925225116268,0.20309945768198912,10.38556,2.2823551845716215,1.2517300188742164,2.8568924982615016,0.259917016,1.4384552863502698,1.4147779881036786,2.0015967556226926,0.1895596174630491,0.4881825864273188,7.21199,2.746814612517524,1.3444282342838882,3.6928951194121176,0.1934180726,1.139610114248046,1.1230764273584168,1.2613006616881453,0.22928713861892433,-0.5325453058617668,4.7568,2.3865442803608072,1.2337694821182588,2.944445500833046,0.744828806,1.5749534149527489,1.3876989259287982,1.9257083090239402,-1.0263742163662046,1.9009449138582184,7.5857600000000005,2.4440341939354973,1.2303521960638362,3.0070228377636465,20,0
-0.09448644000000016,7.165577253352992,7.164954269667457,51.33656968642592,-0.8484986676530383,1.569312925196078,38.8585,3.371703234194385,1.4408915968045695,4.858258857069478,-0.49693551999999996,5.293030579318683,5.269651582653734,27.769227802565002,-0.3014395110371337,0.9207582565207644,25.31357,2.9345947972965214,1.4611647174976334,4.287926377961797,0.15788070420000003,3.990554048875451,3.987429660851407,15.899595300237568,0.25458357720835245,1.479575123805784,20.8491,2.6521881098146047,1.557338677537343,4.1303551235189415,0.006645521999999935,3.8826137137566263,3.882608026480186,15.074645087288365,0.2828501325447326,1.6124227869816776,22.4787,2.9053109146636773,1.4182385744396278,4.120424009916504,20,0
0.37563102,6.403261595312827,6.392234382031211,40.86066039482194,-0.2225444590829257,-0.5299016576307269,28.4646,2.3555183207009254,1.1849633657925562,2.791202917483799,0.2804803819999999,6.731566911366419,6.725721064504262,45.235323837516354,-0.3187268570613301,-0.527928929575582,27.456000000000003,2.4394766057025876,1.1959846686786892,2.9175766200206223,0.35548084,4.226587675615827,4.211612132195995,17.737676752060494,-0.09787045019210273,-0.5513255896904918,17.197429999999997,2.077993093736146,1.2527918094908115,2.603292728011116,-0.290930616,3.7133603804275754,3.7019460681651064,13.70440469160309,-0.27437673877731156,0.03188494509589335,17.82289,2.921558612296826,1.2344256729192196,3.6064469559574506,20,0
-0.029436443999999992,2.235811510744814,2.235617723883858,4.997986607343642,-0.296181034198397,-0.7235363105022503,8.670300000000001,2.003232373782692,1.2433395540242471,2.490698046225906,0.21664294599999998,2.3081657507659217,2.297976276413064,5.280694966957251,-0.23325541283839235,2.3166960850454066,14.551829999999999,3.314103416300002,1.4188130034076631,4.7020930216842025,0.08866255880000008,1.9625112981011557,1.9605074715087722,3.8435895458417195,-0.6066297093353678,0.22437259909951335,9.6652,2.8906075626106276,1.2720534435614619,3.677007304003653,0.05608504600000001,1.1499527151942996,1.1485842219001268,1.3192457147979197,0.11438109076878643,-0.5000119306799253,5.305070000000001,2.558835646996859,1.2213829598756414,3.125318256364325,20,0
-0.21491209999999994,7.121079317206408,7.117835586132801,50.663583431218484,0.13044324768467722,-0.056588112897480336,32.063500000000005,2.2842183432358083,1.3059041112499825,2.982970125424266,-0.807263686,4.547313155034778,4.475084610509397,20.02638227121804,0.24163722376384436,-0.39342050191549927,20.74532,2.503632279513182,1.1947042781840447,2.9911001953340706,-0.10145196599999999,3.721052289525425,3.7196690229074343,13.835937639977146,0.4462640939871577,0.11293827781906796,17.5742,2.504705463622676,1.2879986387757094,3.226057227680089,0.04088321200000012,3.5949856795971704,3.594753204252733,12.92225059948529,0.40248422679733536,0.32880959035995705,17.88445,2.657629501620316,1.3271292630502731,3.5270178819460343,20,0
0.577713632,2.669131576496321,2.6058607660523814,6.790510332051104,0.7538268436776646,1.6159827925779915,13.770610000000001,3.450579237494812,1.4340224280884597,4.948208016463936,0.3635706942000001,3.4372569646100106,3.417974808432467,11.682551791078959,0.023821320929634064,-0.4296718830392803,15.16072,2.26735448651109,1.237041758531181,2.804812181207242,-0.007809100000000013,1.8447111266675063,1.8446945977066476,3.4028981588080907,0.03876857702720362,0.31701151743589673,9.640789999999999,2.6253324599114354,1.2464914397816411,3.2724544378604827,-0.451390028,1.9371480353340207,1.8838231215856271,3.548789553420616,-0.4130752418732844,0.04865683136400456,8.34575,2.7071137075467586,1.2717203813833524,3.442691676609465,20,0
-0.09513315559999994,2.4349238819182837,2.4330647326862453,5.919803993441591,-0.37710990099514285,-0.3436255840304825,10.20169,2.3882841033283526,1.2821108386441216,3.062044934638738,0.16523077399999997,1.5416428900803736,1.5327627317555474,2.3493615918587283,-0.2819965419895535,-0.3182270704589518,6.55715,2.346263212624697,1.226974546362201,2.878805240956508,0.12800540400000002,1.0346939438280407,1.0267454280108683,1.0542061739412212,0.12411696913531275,-0.5871235463010995,4.35561,2.260591176697493,1.195694002574145,2.7029753122492215,-0.32071962200000004,1.8151912467062006,1.7866331985561523,3.1920581861829875,0.4381808811487921,-0.4379763730838091,6.99613,1.93173033770559,1.2066823569276226,2.330984916851174,20,0
-0.5494317200000001,5.241943387115526,5.213069657963726,27.176095258782038,-0.28101204896843146,0.1485887946421327,24.3903,2.6880679472110174,1.2486677883602932,3.3565038586061746,-0.5785436999999999,3.063982057684415,3.0088657725133454,9.053273237002331,-0.3021425638879415,0.9883347308737997,16.47557,3.194307217124075,1.2526886694016002,4.001472457479086,0.10421056199999995,3.057613020456762,3.0558366352988124,9.338137541634367,0.1366801860559616,0.5023869455504943,15.79399,2.7181137522623677,1.3031522507780804,3.542116054131558,0.39850083599999997,3.4242529098673797,3.400985897418941,11.566705074442519,0.09182553986292473,-0.3100933093182423,15.0088,2.3505506783118224,1.242178071951221,2.9198025096090143,20,0
1.0008913128,4.28735483908534,4.168888112697434,17.37962809618998,0.9183131348269343,2.189726100806511,22.024099999999997,3.8856126038669596,1.3120687358815812,5.098190817281261,0.7145326400000002,1.8103331767585875,1.6633548380449286,2.766749317247471,-0.09126607057148678,-0.2572722063141306,7.32859,2.4217144425590074,1.2185606457954115,2.951005915056779,-0.02772050199999999,1.9982359180195217,1.9980436326147106,3.9921783578321883,0.21027746239965053,-0.4056134841247472,9.284849999999999,2.376866493675748,1.2174297936872314,2.8936680850177585,-1.91441768,3.62071610233721,3.0732051737928883,9.444590040227377,0.6258662302522956,0.6242244708406153,15.73463,2.2022715326542253,1.2024939782035644,2.64821825638584,20,0
-0.262553278,2.8649899176846665,2.852934104504737,8.139233004646247,0.7106877871088595,1.8253268274754584,15.754109999999999,3.260706064735342,1.375704291257932,4.485767325787174,0.23756663800000002,1.212434354533809,1.1889319394158737,1.4135591565631906,0.8303105346339822,2.8816834462008662,7.26107,3.664717997625907,1.4410553642107164,5.281061528798369,0.32267842460000007,0.9064554318367412,0.8470773779319071,0.717540084203995,-0.2650374157016614,-0.5634291903080912,3.33375,1.919366290822066,1.2428380456890715,2.3854614498467788,-0.44156394360000006,3.185135498263119,3.154379404258191,9.950109426008261,-0.4514368131109528,0.2759806422375024,15.02077,2.6607910415809557,1.3952471184536697,3.7124610335731667,20,0
-0.39195496000000013,8.219377395592737,8.210026557844515,67.40453608051224,0.4249494362923274,-0.23366302960527463,37.8739,2.711993734702153,1.2139027744636548,3.292096718882992,-0.6011124999999998,9.820097500818056,9.801682441699322,96.07297868791679,-0.05963006128931592,-0.6111894353345448,41.8994,2.1580437463308892,1.2275852688222733,2.64918271246983,-0.003131291199999886,5.11349297162953,5.113492012892952,26.147800565920015,0.05967107240248143,-0.98764790222606,20.09635,2.1816789544632718,1.1620901375400592,2.535307596260476,-0.47241674000000006,4.6921414797072885,4.668298843193039,21.793014089357467,0.37738452000527895,-0.2834650065868054,21.52397,2.6183566827926135,1.190148461092186,3.1162331766160696,20,0
0.485510012,3.712091345058375,3.680204095197038,13.54390218230505,0.3302469359345211,-0.03868659819517806,17.27412,2.6192485842093687,1.2866241355212464,3.369988445373628,0.18677104000000008,3.7224205780897837,3.7177320423617943,13.821531538803598,0.06859602127620114,0.3522333257469201,19.64866,2.6451417279271525,1.2965377388582708,3.4295260748863297,-0.20092427900000007,2.760527575938768,2.7532057554107174,7.5801419316267005,-0.0262592193698548,0.4767728867614136,14.29203,2.6696201350185196,1.3096479372400014,3.496262503041378,-1.02306618,3.9207064045575897,3.7848744103442993,14.325274302079109,0.07567081741024782,-0.7267057497899141,16.23505,2.3258028169107345,1.190660686431297,2.7692419784867797,20,0
-0.35693855999999996,5.892036416148097,5.881214839945949,34.58868799360045,-1.3674058631438386,6.221511270813075,38.1974,3.7466333268917005,1.7884332525953484,6.700603627095055,-0.3163049379999999,2.7786711617941124,2.7606094637929246,7.62096461158306,-0.7396690747942227,5.784411590817344,20.45039,4.009938330668001,1.7214626965384987,6.902959251664824,0.10437546400000003,3.5102513565859508,3.5086992388815963,12.310970348928292,0.38454357931308364,4.3196808962320015,24.7546,3.7758834492385334,1.5007819636801536,5.666777777575597,-0.7470250430000002,2.972042090764923,2.8766278477427667,8.274987774409183,0.7043513290138257,2.4946928034322715,18.17429,3.181327757564338,1.3221670123914007,4.206246616656675,20,0
0.6022919,6.831890538411354,6.805290059654252,46.31197279602897,-0.29042771862074895,0.11379334123950358,32.7194,2.7074789761343605,1.2377575919828971,3.3512026578443863,-0.20494445,3.7077441793042767,3.702075724722408,13.705364671578943,-0.3150198461743805,1.076084380414743,21.25707,3.149758838591545,1.3157130519646798,4.144178814476007,0.2295731119999999,3.3973135101492518,3.3895479451527555,11.489035272489266,0.6383973746730084,0.46205927862843854,15.72767,3.025302189302061,1.2868551474156698,3.893125694791252,-0.6942384,4.643712330098147,4.591524501586701,21.082097248670998,0.38490176224302597,-0.29552325679174274,21.3649,2.3288694973427497,1.1862411641011752,2.7626008635675823,20,0
-0.22016538799999993,4.656653380988273,4.651445787343579,21.635947912596325,-0.22495387624444227,-0.6588365383746804,17.12593,1.8739767137548895,1.2834783694639882,2.4052085769836085,0.40153879000000003,2.9914266199720316,2.9643548746401183,8.78739982280263,0.5597996160355098,1.7408294855765671,16.15251,3.6593242591731516,1.3205463109179134,4.8323071509035325,0.11213996000000007,3.3458723455975248,3.343992581093068,11.182286382405477,0.30481612407967307,-0.3977605090904133,16.32029,2.5432829232701417,1.1991894322784522,3.0498780048798038,0.7861867399999999,3.987269491576969,3.9089932729935253,15.280228408308632,0.2936004787545018,-0.41421868925170235,16.79068,2.5745688927436867,1.2618114009701642,3.248620381447116,20,0
