Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.21052746,5.8095364454473115,5.6820187415712144,32.28533697956653,-0.034066534527376145,-0.10054184737088212,26.7731,2.5340920292421836,1.2175008570543069,3.0852592174568465,0.83847502,3.9812672948037715,3.8919723680301406,15.14744891351014,0.7905934513119096,1.034534522325261,20.60059,3.501473015437686,1.3286631832566371,4.652278282778652,0.15802199400000005,3.3097297173557334,3.3059552101261027,10.929339851359925,-0.1596238176262246,-0.6388821047098117,13.72558,2.3256430758187774,1.203922210777027,2.7998933533180277,1.01163623,3.6525635746839487,3.5096741736604797,12.317812805259372,-0.4985388471687489,0.37900411429294545,16.541890000000002,2.318264919107586,1.2644397500286277,2.931306314816533,50,0
1.5563791599999997,14.578150323903788,14.494831864380275,210.10015077665375,-0.12209368866619379,0.11325075633334114,71.5702,2.6608725481719766,1.2928730548065024,3.440170419805866,-0.943820268,5.292845328943107,5.208014494778915,27.123414977827274,-0.4436033465582711,-0.19683104548743158,22.89017,2.658135487743294,1.287830566056432,3.423228129835136,-0.28225224,7.50238212269904,7.497070840535598,56.20607118800915,-0.007484163792354313,-0.18297675765992416,36.8579,2.7001557197025536,1.2364514717217514,3.338611513504128,-1.1050270279999999,10.073734130490513,10.012943353440033,100.25903459919893,0.2394498659635848,-0.8409065732606451,39.0833,1.9506967074426014,1.1715071707565385,2.2852551807401773,50,0
-0.24892542000000006,10.80917986747701,10.80631322620014,116.77640554274811,0.2745018175859122,-0.6121321024257949,43.982600000000005,2.219169288890642,1.2241050089673695,2.7164962422775902,0.47520035,3.7107090444385378,3.6801557358130705,13.543546239837843,0.054759432157305866,0.3064978413899362,18.18034,2.5841018212870623,1.253618390525321,3.2394775661554385,-0.10961306000000004,4.595052831081761,4.5937452582299265,21.102495497509935,-0.4247658334735759,-0.3483217555346463,19.676650000000002,2.623212494634651,1.2126673001991186,3.181084013717197,0.10547070000000007,5.131227624592098,5.130143552262312,26.31837286681857,-0.02413777713462835,0.09497123403487029,24.2167,2.5326882669784285,1.311425535802979,3.321432067544104,50,0
-0.5402668960000002,6.7156372811745495,6.693870014676713,44.80789577338801,0.27299635927869004,-0.24622187916082527,29.2297,2.4826534403126668,1.2464384218684026,3.094474636189481,-0.09574913000000002,3.5884720994997745,3.5871944626675263,12.867964112992563,-0.9064396047139052,1.8799615952013964,18.92114,3.647792051058365,1.3457109818626496,4.908873822660521,0.363571906,3.3148556686483874,3.29485714001956,10.856083573137873,0.6852351851091514,0.736231343760346,16.44202,3.3576725844411417,1.2760903454144887,4.284693568068256,1.031335028,3.6646524210715734,3.5165359982923516,12.366025427285985,0.08073832132384873,0.5902381700319821,18.2216,2.8222594701015984,1.3072801586372778,3.6894838077899776,50,0
0.509208256,11.202798467321472,11.191219792830527,125.24340045144176,0.09190602369876692,1.213739440288638,65.4529,3.0922719980236097,1.3112511306647365,4.0547451537313615,-0.22096970000000002,4.854418526638614,4.849386726530906,23.51655162345413,-0.3977821994366115,0.40760166627075334,24.489690000000003,3.162768087619195,1.2473081514567061,3.94494641685456,-0.3836043899999998,5.9050076926483195,5.892534558422933,34.721963522208554,-0.5183107925700723,1.3074500447507376,34.0663,3.383619639458775,1.2723601557073587,4.305182811316244,-1.1296978999999998,7.682016227543719,7.598496954989231,57.73715597498062,0.33727840714272644,0.29169810146964936,38.7094,2.9210820877392236,1.2126931116236943,3.542376126288716,50,0
0.02243514000000001,10.036843476416495,10.03681840199261,100.7377236345775,0.09864651220255495,0.44215981587131914,53.6494,2.8097279853235966,1.302106632831271,3.6585654461414987,0.93583374,5.053347242983717,4.965937330378702,24.660533569248756,0.22585378153658267,0.21555324063514236,25.06627,3.0971550632564417,1.249813979712191,3.870867695394296,0.36446239599999974,5.29096746266345,5.278399743564829,27.861503852865248,-0.12245325137735205,-0.4023863784358088,21.215600000000002,2.1102189871301036,1.281288682706083,2.7037997062412957,0.63900501,4.520267560342758,4.474873340585403,20.024491414281965,0.35297980474936724,-0.467085168456463,19.84174,2.7663849170582724,1.2218326066241236,3.380059294134969,50,0
-0.45198383999999997,3.8551855555880574,3.8285984741669705,14.658166276393654,0.5988785189865433,1.02565894158844,20.4944,3.1500948073425645,1.2979836074978408,4.088771421994718,0.1404358328,3.005757346031908,3.002474812565553,9.014855000090552,0.0589166313138933,0.030915967205451533,14.9522,2.5396793956364045,1.303599444438084,3.3107246492024665,0.06275560599999999,2.525901445055716,2.525121748361874,6.376239844050128,0.31287731564077653,1.0942986967757866,13.466629999999999,2.9329410355662504,1.3636483872191287,3.9995003129587183,0.5391915368,3.435721713065813,3.3931484164821235,11.513456176275142,-0.2774881477619604,1.3729281784731615,19.677410000000002,2.8837085268932006,1.3552825663816526,3.9082398930244717,50,0
0.93431492,6.731323261651073,6.6661659507628706,44.43776848311024,-0.3612493593153167,-0.3439015657001092,27.5885,2.305831913975396,1.2349659449132557,2.8476238884537657,-0.57712604,4.755495241607654,4.720345382162936,22.281660526906954,-0.0441048073448772,-0.5594237878161334,20.65965,2.499319081640372,1.1701826122564292,2.92465973181627,-0.1569528699999999,4.424028920469953,4.421243907064312,19.547397685753307,-0.22324810476531057,-0.2518336312771732,19.61896,2.3147678697616128,1.3069632263247999,3.025316483256621,-1.1668490400000002,5.640584052238896,5.518573345369512,30.45465176822284,0.5056511761263773,0.4238937762983559,26.177999999999997,2.5233911715845077,1.2491455648857674,3.152082890456689,50,0
-0.8786816380000001,5.380418541516114,5.308184459957286,28.17682226093203,0.012364271489115033,-0.6999145990661888,20.05836,1.966241086705302,1.2414504002484261,2.4409907840751974,0.5710794999999999,4.086960211136592,4.046864461789326,16.37711197209341,-0.31292097017266873,-0.5147227381341901,17.16919,2.1245325502166494,1.1999352701392958,2.5493015395639427,-0.19084984999999988,4.193174953072934,4.188829493048528,17.546292521833188,0.2472386192156566,-0.9394031919918886,15.70611,2.090828572171791,1.1698247981258136,2.445903112356549,1.304671978,4.749865068845837,4.567170809381169,20.859049202063442,0.20047865193041886,0.2924866198962959,22.18,2.6996135288356293,1.3433852020211117,3.6266208658137784,50,0
-0.6197170000000001,5.813970213104446,5.780847730115088,33.41820047877676,-0.4482723909758337,1.1404390721743054,32.8443,3.4468872844980267,1.2517599898288807,4.314675592184548,-0.009968622000000114,4.124877941190317,4.1248658955527135,17.01451865629389,-0.32204739546649414,-0.07598279422101406,18.29137,2.377384286229366,1.2716916987024587,3.0232998614235544,0.04817171999999994,4.494078221238362,4.493820039120526,20.194418544001202,-0.5925836693703992,0.7382868817501271,22.118000000000002,3.1498116639588427,1.2718462021245867,4.006076002213779,0.05807703200000005,5.549753819515613,5.549449929099477,30.796394515582197,-0.1310549241068482,-0.4758774688721892,25.1543,2.4081608724702823,1.2290521521856717,2.959755303118925,50,0
1.6515860922,5.694854086851648,5.450103343110335,29.70362645058245,1.0110734624837105,1.3751121211348263,27.6363,3.509220727207124,1.3544481369606676,4.753057476149448,-0.609428974,4.818449697228606,4.779754576374372,22.846053810371753,-0.4718966296583511,-0.29424891175106094,20.283810000000003,2.7537487851396945,1.2633189619563987,3.4788630567313725,0.02030546200000007,3.7305198256666836,3.73046456328232,13.916365857905149,0.05271017656635843,-0.09295585289714436,17.254550000000002,2.3336131174277353,1.2960438265095096,3.0244648743038276,-1.3612098799999999,3.6728505052204397,3.4112957210257253,11.636938496288424,0.04356112605875574,-0.26556294184015794,16.19483,2.3644115075352867,1.2445918555325912,2.942727305405954,50,0
-1.4165187600000002,3.359488062345214,3.0462492746996364,9.27963464360806,0.005493665311028975,0.4635860276623016,15.535520000000002,2.540324549938241,1.3051130319875286,3.3154106756022523,0.49938468199999997,2.3245319073070534,2.2702562691186046,5.154063527472326,-0.3792716390867091,-0.19960936090912895,10.102,2.42265549562797,1.2189960540147704,2.9532074894076934,0.18690354399999998,2.171855880198998,2.1637987497905633,4.682025029595205,0.14288022353679244,-0.7905595221989197,8.57823,2.175130515366956,1.207013061965608,2.6254109435279007,1.5617310400000002,2.9652163228867265,2.5206157978189374,6.353504000214397,0.3329361291788763,-0.40509323270247677,10.86007,2.7440325136476815,1.2354898338090852,3.3902242742533004,50,0
0.3211592400000003,7.611672258789625,7.604893905755042,57.834411317790185,-0.8409450575201793,4.650112697075131,51.785,4.043947105638346,1.442388182775208,5.832941516940757,-0.15803864000000004,4.717805829395814,4.715158070748856,22.232715632148075,-0.5507441018630029,1.8390584033517374,25.5729,2.794074295696087,1.4839070200685873,4.146146461976617,-0.3774941934,4.1301849489353595,4.112897500103967,16.915925846361464,1.0973888268111807,4.306478765860422,26.3733,3.8871624875148583,1.552832017381815,6.036110367378612,-0.7509927600000004,4.900398514957607,4.84251127823429,23.4499154798263,0.31358178295283545,2.8374423428402205,30.2165,3.513265288006671,1.426784707182545,5.012673185203197,50,0
0.9864327820000001,7.273723519665091,7.206525113196016,51.93400420712485,0.21029034569699928,0.020845552090874353,35.2403,2.9353191583755804,1.2433063836422875,3.6495010476358662,-0.4362759379999999,3.836721424502915,3.811836118612905,14.530094595161897,0.44951782320205563,0.2363750650558618,17.95798,2.4984117790730465,1.257985394355016,3.142965527158424,0.227310558,4.238800108699608,4.232700824737503,17.91575627173354,-0.33696740102471745,1.3394462810800842,24.808500000000002,3.101726824300158,1.3676930213142746,4.242210131618614,-1.14183844,5.331351993593134,5.207640450004958,27.119519056527842,-0.08802929353083448,-0.1928170174216559,23.33624,2.528926999418252,1.2265739935188378,3.101916088994057,50,0
-1.19835622,4.594542520314718,4.435511621106096,19.673763340967234,0.2920516637013635,0.775685919377425,23.584899999999998,2.627704487795885,1.329722822317421,3.4941186277280964,0.6821577196000002,2.3502087886481524,2.24903139058332,5.058142195829142,0.7568920300285225,0.6118998159127926,11.28587,2.9520738895673837,1.346017089724689,3.9735419054877323,0.12972753200000006,2.4291002355702664,2.4256336742980618,5.883698721888715,-0.2116948473249051,0.7294534511953485,12.29178,2.869066454297168,1.3392566123914362,3.8424162203079346,1.054702058,3.902190593921771,3.7569528876660283,14.11469500014211,0.07828411562730785,0.10517911265252122,18.23624,2.823696007356245,1.2700158063555878,3.586138561685595,50,0
0.64182448,4.797417296113837,4.754290067920229,22.60327404992493,0.16543092411528218,0.09963376389590284,23.3629,2.482085519149187,1.2703362281718145,3.153083156395858,-0.4943637480000001,5.039345850269084,5.015038492702487,25.150611083287632,-0.059338636585648745,0.40795690682880625,25.6094,2.932205972569037,1.29738787961264,3.8042084893388615,-0.311340928,2.8957242884755283,2.8789383427609567,8.288285981419204,-0.6939047731316575,3.240313507168792,18.20923,3.805749063838449,1.4671707658748387,5.5836837687193075,-1.2321663600000001,5.065087211237623,4.912929321568474,24.13687451872727,0.4100105524001104,0.6913194132621752,26.09,2.7545626399176824,1.2678622091645817,3.4924058739282553,50,0
0.20251634800000004,8.307774156571119,8.305305446844427,68.9780985653837,-0.2504695254012233,-0.027290397459654336,36.4246,2.551947079980605,1.3357426209259906,3.408744481077722,-0.23548272,5.817701153695635,5.812933390491665,33.79019460229292,0.1220988109141101,-0.3902286606059002,24.0959,2.1939421882975183,1.2493244976977866,2.74094572237278,0.1476091599999999,5.144048188660177,5.141929920092468,26.439443303142138,-0.1906690063746272,0.41201655743514953,27.8446,2.958078820790227,1.252311578672894,3.7044363579026616,-0.7267576799999997,5.365161221565608,5.315710508290719,28.256778207952376,-0.2169312240697938,-0.37193378405252275,25.150399999999998,2.7536730752126077,1.2361547505065407,3.40396605326602,50,0
-1.311352532,3.907444770610848,3.6808258818084907,13.548479172191254,0.47322598852601067,0.4172690529355685,17.04643,2.3172918701508576,1.2453930500947903,2.8859391901270373,0.6511626299999999,3.732562538530374,3.6753245208187786,13.508010333331786,0.40829607817114977,0.015247916403546391,17.98904,3.0079335266598206,1.2792335705714208,3.8478495453505284,-0.03265314000000002,2.6251425922730633,2.6249395044865853,6.89030740221428,0.0910161431973117,-0.38185301953614914,11.735669999999999,2.5584591175233875,1.2302159300518487,3.1474571627636663,0.8315020200000001,4.215973001377612,4.133162558995334,17.08303273908086,-0.14828979087186633,-1.0166224723147523,15.153640000000001,1.9547682106377553,1.1525725941473475,2.2530122674915263,50,0
1.3013983999999998,9.145476703482007,9.052408869378887,81.94610633840955,-0.0015512586975027784,-0.5514242144291277,39.2197,2.210666612086218,1.2411788141092588,2.7438325639801047,-0.615808898,4.0682040178504755,4.02132606636154,16.171063331998777,0.10193609796101193,0.6857146434821142,21.6913,2.8201633815951075,1.307185500037754,3.686476680158564,0.41360895599999997,5.077654010807529,5.060780363243041,25.611497884986367,-0.01746327824627918,-0.5249155559939238,19.671300000000002,2.015221986023551,1.2278089045257008,2.4743074990356835,-1.6346931599999999,5.289087459699856,5.030131651259587,25.302224429003495,0.0030821605636228147,-0.7113515179404368,20.58524,2.1804139348934943,1.2320463508671375,2.6863710318653866,50,0
-0.04385826019999998,6.92663745094463,6.926498598125964,47.97638282984095,0.3408734037535196,0.14293356068079843,31.6141,2.686830389464363,1.3110104465209882,3.5224627086178355,-0.33379779199999987,3.0356210437454783,3.0172129781118056,9.103574155286312,-0.34712273216123013,-0.03674105350881085,14.412590000000002,2.749259502333239,1.2722578849699848,3.497767079672119,-0.2940364702,3.9177386060772963,3.9066889228272066,15.262218339740798,-0.5072234910521021,0.138620336719248,18.669449999999998,2.9566546328618077,1.3070468110080184,3.86448600913411,-0.648760516,4.738944278288254,4.694326646666206,22.03670266560039,-0.06718602117193749,-0.6345017834046689,19.23088,2.3660544082299455,1.1673837609877424,2.762093493781101,50,0
-1.24429486,4.945249971080741,4.786149556569628,22.907227577851646,0.42717353042245015,1.4148915810893783,27.5392,3.027309051624799,1.3267001280496662,4.016331306436534,0.05995937999999998,2.767184849930951,2.766535173540614,7.653716866437395,0.15885514406999254,-0.823923063796069,10.73434,2.087146436980571,1.1846444958945546,2.472526538694964,-0.15653648159999994,2.7263874642534454,2.721889956476313,7.408684935166624,-0.47254165729551095,0.7538695401430044,15.01632,3.0085965797403937,1.3556184699623912,4.078509092161756,1.6419445288000003,3.4709886088154045,3.058068031759602,9.351780086870047,0.12693898620658384,-0.8065350578033974,12.22381,2.3315950906453704,1.208711450641656,2.8182256843229294,50,0
1.16487926,5.094552853074933,4.959589205004361,24.59752508239579,0.2753221617486618,0.7571164037635785,25.973300000000002,2.8509665948864322,1.3125251100297701,3.741965243644514,-0.6958088499999999,3.8586057473599507,3.7953508873121233,14.404688357820923,0.5019547520905373,-0.19954140383708197,17.39317,2.5388056312056686,1.225749218671791,3.111939018809892,-0.20384567859999997,3.8542625679521967,3.848868259895832,14.813786882033568,-0.02715910330623992,0.23288234410978426,19.457189999999997,2.5807634598399702,1.2973945807734457,3.3482685270545054,-1.58760424,4.724864529967253,4.450152537124621,19.8038576036767,-0.18865461773762754,-0.6180414274892314,18.63045,2.490060810289844,1.2254932273041779,3.0515526585857566,50,0
-0.20634304000000003,13.478132550588976,13.476552956935603,181.6174796010897,-0.34217171022880566,-0.6231657377838662,60.1846,2.581477802611429,1.178499471111722,3.042270225064219,0.20357125999999995,5.170326880023125,5.166317720426384,26.69083878839167,-0.03292997740706394,-0.6729820318163404,21.961199999999998,2.2645183315658435,1.1964383010953996,2.7093564654180264,-0.24120093400000017,7.161088481206999,7.15702524412993,51.22301034511308,-0.27513497676930027,-0.2797039809103885,31.4586,2.534209715132749,1.291594348429528,3.273170945800663,0.6289484320000001,6.401178689801986,6.3702050586036725,40.579512488659816,-0.0093959027223738,0.7629103678237139,32.0351,2.6984873938168934,1.4051930442862866,3.7918957158857283,50,0
-0.9528634159999999,4.507609565268239,4.405745714785016,19.41059530334653,0.023284294163940046,0.47163820047779836,20.628100000000003,2.3397989216424904,1.3425579613048881,3.141315670103718,0.649592796,3.1509744645736792,3.0832887110649057,9.506669275780288,0.41127104195458464,0.752010748388436,16.10477,3.273844366553985,1.3267364338633636,4.343528599905497,0.32719907400000003,2.6507084340255083,2.6304364596369756,6.9191959681875055,0.3211818588730955,0.2941082114160385,12.566600000000001,2.7222948806336196,1.295122234385744,3.5257046284630857,1.1048553600000002,3.646463724051141,3.475052852015375,12.075992324300191,-0.23629324965799156,0.24243211056772473,16.90265,2.4722472735816985,1.2683310261819174,3.1356279214773233,50,0
0.8986118000000002,9.87252683910452,9.831545301820048,96.65928302173987,-0.27255314612717413,-0.41214875809901397,45.7131,2.3659798935647856,1.2057069934069617,2.852678503931321,-0.8204539600000001,7.486351499114807,7.441257559567391,55.37231406781884,-0.0881756906592649,-0.4829256973777887,31.6473,2.4055375976040354,1.2353114404789032,2.971588114822401,-0.28077177800000025,6.909533646238135,6.903826650284287,47.66282241717557,0.2592932357171421,-0.3458540459145465,29.478,2.2305557493581425,1.2665683581431955,2.8251513332114078,-1.0928074,6.370449106544414,6.276017352236828,39.388393805577756,-0.344699569978417,-0.35800647520532136,26.8082,2.6128456128627504,1.24027941742276,3.2406586345370263,50,0
-0.5930787200000001,8.012573314562513,7.990593767244236,63.84958875312243,-0.23784777217686617,0.10223347664500038,37.964800000000004,2.796205303891601,1.271772008152896,3.556135634538,0.21180835999999992,5.749427318318714,5.745524493661448,33.01105170726364,-0.3446789086916306,-0.804995485400966,20.7932,1.8698384038610185,1.185944436314322,2.217524451865827,-0.003942164000000057,5.210693721428644,5.2106922302011744,27.15131351787889,0.08030738779928501,-0.3727972241609403,22.788600000000002,2.2849164883818327,1.2650373288230554,2.8905046510463097,0.9128589399999999,4.654724585963636,4.564334510839057,20.833149526836415,-0.28302170620413414,-0.016864675157369557,22.45521,2.759540282734217,1.205562439903465,3.32679811626496,50,0
-0.3454540000000001,3.700065666006867,3.683903835151895,13.57114746664684,-0.3816359974373456,-0.45763915511452646,15.722909999999999,2.387284658526816,1.2570763362728465,3.0009990521812635,0.6846464800000001,3.1110148080591005,3.0347441957085297,9.20967233338661,-0.0431493032642233,-0.625124837055675,12.86767,2.2672151806311835,1.2301434822322737,2.788999977271518,0.176085603,2.3059201464163763,2.299187156815436,5.286261582065049,0.08715770560491287,-0.5484100836132559,10.016300000000001,2.52531728344964,1.242305810797071,3.137216335335762,0.7201980900000001,2.8581972591263547,2.7659729361000185,7.6506062832377575,0.12163739342396078,-0.38330573233583687,11.58605,2.402199490632312,1.2612114407415425,3.029681480528978,50,0
1.451787354,8.41768593393311,8.291546897961863,68.749749961101,0.1522880654123465,0.011666292340441586,39.7372,2.6933411602595627,1.2776943589822445,3.441266807278337,-1.014027306,3.719695784632355,3.5788106058994087,12.807885352898092,0.1015452832514694,0.09182600648422223,17.04025,2.558539878266049,1.2788772498848444,3.272058443237589,-0.0015598599999999863,4.1495374308659585,4.149537137681073,17.218658456994437,0.011911811781078316,-0.8006389087692445,17.21096,2.229877463249926,1.1793487929940687,2.629803294808476,-1.28174828,6.731931058844916,6.608783331881738,43.67601712775789,0.14716499171703576,-0.8377244161245065,28.652,2.316140772046964,1.1690907554728136,2.7077787649737712,50,0
-0.77925698,6.4835807062344415,6.436581183623553,41.429577333376784,0.004050006077342756,-0.516888720129161,30.034,2.449587769413927,1.2241836747409374,2.998745357161597,0.42886291400000004,2.652949104011852,2.6180556811253495,6.854215549472717,0.21758538812162828,-0.1445432021728248,12.40129,2.659191610322157,1.2772769317723973,3.396524101027185,-0.18276873319999998,3.189526480969667,3.1842855969543966,10.139674762971218,-0.6888636799221637,1.2131455006403007,16.904980000000002,3.3600285383872692,1.3584326799452375,4.564372572093897,0.7900077361999999,2.72548626830186,2.608479092391992,6.80416317544615,0.6798319647205548,0.32633812798606066,12.84039,3.0809254471980307,1.3035105608968907,4.016018857758609,50,0
-0.39830181399999987,4.886227606796474,4.869966723745072,23.71657589038431,0.5170562735379557,0.5512318873990201,25.436500000000002,2.830363444544316,1.262822984788099,3.5742480130745786,0.10088424800000005,3.7495718527049515,3.7482144345144817,14.049111447102716,-0.3189940589898744,0.4954558471875572,18.1675,2.6797992930182875,1.3124338906535074,3.517059412306509,0.0063850100000000685,3.2080821571239606,3.2080758031107095,10.291750358504425,-0.3687064337244477,1.19660439327044,17.374119999999998,3.373043291915256,1.2959063971730127,4.371148379934498,0.41715165399999987,3.215986234498098,3.1888167018576525,10.168551958046317,-0.21771267450859216,-0.6267314725073709,13.35825,2.103954901117908,1.177632132982909,2.4776848979033277,50,0
1.08873818,5.745682710530506,5.641588338889985,31.827518985499463,0.24976830386054935,-0.31939113325517177,25.09892,2.635752923189474,1.2704807984018625,3.3486734782438052,-0.31229633399999995,3.38896391813451,3.374544034115983,11.387547438187774,-0.03963238364683322,-1.0485834590894663,13.3849,2.2090615836715615,1.1715592478233374,2.588046527361685,-0.28405407200000005,4.541503356666415,4.532611391106956,20.544566022792534,0.3644096776652235,0.04338539513793238,20.9844,2.5304175946784637,1.2774184156640878,3.232402034762695,-0.8700391,3.5562343227937867,3.4481639350656996,11.889834523087771,0.013279635385685839,-0.41221793637735615,14.708870000000001,2.2724768017117567,1.2516049465805745,2.8442432060120386,50,0
-1.0416768599999997,5.781412319663801,5.686795031412766,32.33963772930092,0.152174967719111,-0.3760656139221834,25.1154,2.2463369297893663,1.2237785140249304,2.7490188699369553,0.7179063179999998,3.290148268598904,3.2108699986047466,10.309686147940047,-0.3323684483224351,0.08171574891400057,14.92576,2.284103750497618,1.272557018058471,2.9066522576694185,0.191063142,2.9690870297794536,2.962933118747986,8.778972666173667,-0.15505169116395173,-0.6710176196285622,12.45582,2.1214063235013585,1.2024476480916908,2.5508800443410493,1.0392144280000002,2.693406413395151,2.4848483817639178,6.174471480354762,0.008547192473605948,-0.7320570577141483,9.97194,2.367225372409696,1.2231349312482875,2.8954360431315354,50,0
-0.12228105380000003,4.216341742987359,4.214568191112731,17.76258503753924,-0.18049240163627253,1.2369619852686453,23.820500000000003,3.2545748984467795,1.3331985440739271,4.338994516188796,0.09515435999999998,3.5106130153003154,3.5093232098182354,12.315349390968963,-0.11054633600426193,0.7410496230322616,18.7697,2.7692998224608747,1.3293896809750134,3.681478607505424,0.021349600000000003,2.2297867315787503,2.2296845209366474,4.971493062904487,-1.07799739859777,2.2857763507523323,11.8986,3.5987701811816057,1.3666983665460484,4.918433328195528,0.27528342640000003,2.272977583521108,2.256246026110391,5.090646130338932,0.006301624122781476,0.4118618555758782,10.86541,2.5065579358570442,1.3280824762311128,3.3289156702697698,50,0
0.7981050126000001,4.7216928946495305,4.653752483775499,21.65741218024662,0.11259849414510367,-0.21854968429717214,22.3628,2.446749557365592,1.2817320376507857,3.1360772957833585,-0.7301390720000001,3.3606547758219505,3.2803806879375843,10.76089745779386,-0.18995011861730565,-0.5917586770473058,14.01427,2.4967604707174327,1.2329381891948124,3.0783513336195387,-0.41295315600000004,3.485991017733875,3.4614452280327788,11.981603066670896,0.7170676094052547,0.9060364099908638,17.113970000000002,3.0032205897092856,1.3016208292307128,3.90905447434015,-0.6499613200000001,2.988793812698126,2.9172656268030273,8.510438737326458,-0.29762341872926423,-0.7085552313075802,11.50633,2.3286015818257932,1.229568203245365,2.8631744630398557,50,0
-0.8501100659999998,3.9511252313863885,3.858588274198689,14.88870346978362,-0.12701391350543947,-0.671250192544111,15.40567,2.2642689046990405,1.249222324116929,2.828575263553828,0.834463406,3.2341890333592618,3.1246839084214892,9.763649527548194,-0.28423908193275343,0.20149245369060198,14.59942,2.3360137339136045,1.2845507760766257,3.0007282548243768,0.49984898,2.6611725539272157,2.6138076361829805,6.83199035896846,-0.4020158737449127,-0.5628873697010426,10.606770000000001,2.0423929263734073,1.1805414952536553,2.4111295991963506,1.1192821439999998,2.9481904627456124,2.727459346488404,7.439034486746952,0.16549810238668608,1.2262600756065751,14.54975,3.150508801032456,1.326924200037386,4.180486370520735,50,0
0.45119266,7.603533355469783,7.590134693884141,57.61014467130371,-0.01633513014395697,1.0761870547251604,39.3077,2.6651030583593696,1.4167808379009865,3.7758669441148696,-0.179038294,2.7900517771090367,2.784301386026819,7.752334208230865,-0.16897774146311478,-0.4322770487276064,12.68816,2.3774612551718137,1.2151500325824618,2.88897212168557,0.06470691600000002,2.899020035716474,2.8982978077670545,8.400130182507315,0.07896348570541355,1.5646617091043211,16.25642,3.206600811816243,1.352129007937795,4.335737974533625,-0.3160200080000001,3.652555436995431,3.63885869124765,13.241292574868561,0.020524469976571355,-0.5736478714073838,15.468140000000002,2.4476945399504375,1.2251477484612405,2.9987874545411506,50,0
0.5842441959999998,5.572345648062444,5.541632858726818,30.709694740920767,0.10612975121262314,-0.08212983921471961,25.7213,2.5944908864415064,1.2714387493755774,3.298736247923522,-0.30402777999999997,3.8851088102576354,3.8731947506586564,15.001637576529772,-0.23732522110279522,-0.5451445266472952,16.49061,2.3546908070750656,1.2165070347042843,2.8644979313603263,-0.33812500399999995,3.1896687729076185,3.171696448674115,10.059658362531993,0.10112447174477499,-0.3702795997500101,15.12392,2.4909921893730504,1.1981174702330002,2.9845012603018017,-0.6594036860000001,3.7170359991101596,3.6580791950927574,13.381543397570475,0.2128161710979243,-0.09719269740883263,17.38721,2.517920192928061,1.2550521205368852,3.1601210774770054,50,0
-1.3181748800000002,5.363182585263671,5.19866737045298,27.026142428612502,-0.0703681543960884,-0.5558242059104654,23.24555,2.50949875116704,1.227599775826733,3.0806601043701245,0.15811611219999996,2.876053041995581,2.871703396145708,8.246680395434792,-0.2889075674827799,-0.41885858303116175,12.43558,2.272336394555981,1.2141687516968276,2.758999843613305,0.03978071999999992,3.0647358995249294,3.0644777088687007,9.39102362815316,0.7158689410112552,-0.3414803771482404,12.53528,2.5290955743369268,1.2292245947496612,3.1088264824474705,1.2923164872000001,3.923781536872204,3.704858923901185,13.725979646010249,-0.25299054341713,-0.3636284913254664,15.83004,2.168089614586785,1.2153975355895714,2.6350907745061223,50,0
0.619372848,5.1444566840871335,5.1070355246081025,26.081811849609153,0.24477660586225783,-0.4645158422431339,21.6433,2.1733296024406044,1.2400711453613307,2.6950833293462058,-0.395009848,3.31503968233843,3.2914214733852445,10.833455315461494,-0.3601354812795237,0.06912315802479485,15.27515,2.9933487833847776,1.2664112797895672,3.7908106636228607,-0.09484859400000004,3.005885449809056,3.004388636909348,9.02635108159001,-0.32879120621691676,-0.747672359694409,11.11665,2.0815730021905736,1.2301953942275874,2.560741520043335,-0.5151504200000001,3.962269660534061,3.928638556492888,15.434200907562522,0.26271060860952555,-0.40162322520644356,17.20863,2.2038807926119275,1.207394133210457,2.6609527392948533,50,0
0.276872936,7.249779271111585,7.244490379395225,52.482640857149974,0.3685194315186416,-0.32986149106206764,30.481,2.3536992454369807,1.2522366666080655,2.947388497303924,0.338305054,3.7341059369264844,3.718749364857449,13.82909683862768,-0.3783591427746232,-0.9148288942922198,14.19377,2.0459489176379004,1.1679172536818982,2.389499041061109,0.035798468000000014,4.329603639954008,4.3294556411622755,18.744186148791847,-1.0545161957380698,1.2495286761820337,21.46209,3.2170381305730698,1.2946304158882989,4.1648754129123295,-0.07225435999999999,3.9950008909157653,3.9943474342974663,15.95481142587875,0.10375643246272845,1.6150172910972058,23.4589,3.288885374187777,1.3257746202085536,4.360320757873267,50,0
